date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,4.15,4.19,4.13,4.19,107607.9,方大集团,4.14,4.14,4.08
2025-05-20,4.18,4.2,4.15,4.18,84038.0,方大集团,4.16,4.15,4.09
2025-05-21,4.19,4.21,4.15,4.21,83671.25,方大集团,4.17,4.15,4.11
2025-05-22,4.2,4.2,4.11,4.11,79979.5,方大集团,4.17,4.15,4.12
2025-05-23,4.1,4.15,4.05,4.05,77421.97,方大集团,4.15,4.14,4.12
2025-05-26,4.05,4.15,4.05,4.09,62887.33,方大集团,4.13,4.14,4.13
2025-05-27,4.1,4.12,4.06,4.11,55357.79,方大集团,4.11,4.14,4.14
2025-05-28,4.08,4.12,4.04,4.08,74180.46,方大集团,4.09,4.13,4.13
2025-05-29,4.07,4.13,4.06,4.1,88449.5,方大集团,4.09,4.13,4.12
2025-05-30,4.11,4.13,4.05,4.06,49943.0,方大集团,4.09,4.12,4.12
2025-06-03,4.06,4.11,4.04,4.1,77141.0,方大集团,4.09,4.11,4.13
2025-06-04,4.11,4.14,4.1,4.12,73720.0,方大集团,4.09,4.1,4.13
2025-06-05,4.12,4.13,4.07,4.09,66814.0,方大集团,4.09,4.09,4.12
2025-06-06,4.11,4.16,4.09,4.16,98623.75,方大集团,4.11,4.1,4.12
2025-06-09,4.16,4.18,4.12,4.17,79664.75,方大集团,4.13,4.11,4.12
2025-06-10,4.18,4.19,4.1,4.14,93231.52,方大集团,4.14,4.11,4.12
2025-06-11,4.14,4.17,4.13,4.15,58689.0,方大集团,4.14,4.12,4.13
2025-06-12,4.15,4.16,4.11,4.15,69380.48,方大集团,4.15,4.12,4.13
2025-06-13,4.11,4.16,4.05,4.05,80412.5,方大集团,4.13,4.12,4.12
2025-06-16,4.04,4.1,4.04,4.07,51848.9,方大集团,4.11,4.12,4.12
2025-06-17,4.08,4.08,4.04,4.07,58516.03,方大集团,4.1,4.12,4.11
2025-06-18,4.05,4.07,4.01,4.03,53544.5,方大集团,4.07,4.11,4.11
2025-06-19,4.03,4.05,3.94,3.96,75501.0,方大集团,4.04,4.1,4.09
2025-06-20,3.95,3.98,3.91,3.91,58579.53,方大集团,4.01,4.07,4.08
2025-06-23,3.91,3.97,3.87,3.97,39793.5,方大集团,3.99,4.05,4.08
2025-06-24,3.98,4.09,3.97,4.08,96804.36,方大集团,3.99,4.04,4.08
2025-06-25,4.1,4.12,4.05,4.11,73156.0,方大集团,4.01,4.04,4.08
2025-06-26,4.12,4.23,4.09,4.17,143148.31,方大集团,4.05,4.04,4.08
2025-06-27,4.17,4.27,4.16,4.2,101185.7,方大集团,4.11,4.06,4.09
2025-06-30,4.22,4.3,4.18,4.3,148266.47,方大集团,4.17,4.08,4.1
2025-07-01,4.29,4.32,4.21,4.24,99504.5,方大集团,4.2,4.1,4.11
2025-07-02,4.25,4.28,4.22,4.27,99410.02,方大集团,4.24,4.12,4.11
2025-07-03,4.27,4.3,4.25,4.28,93744.0,方大集团,4.26,4.15,4.12
2025-07-04,4.29,4.31,4.21,4.22,168029.06,方大集团,4.26,4.18,4.13
2025-07-07,4.22,4.29,4.2,4.28,118644.88,方大集团,4.26,4.22,4.13
2025-07-08,4.28,4.32,4.26,4.32,82904.34,方大集团,4.27,4.24,4.14
2025-07-09,4.32,4.33,4.27,4.28,54647.0,方大集团,4.28,4.26,4.15
2025-07-10,4.29,4.36,4.27,4.34,104671.32,方大集团,4.29,4.27,4.16
2025-07-11,4.36,4.36,4.3,4.32,95344.5,方大集团,4.31,4.28,4.17
2025-07-14,4.32,4.36,4.3,4.35,88213.0,方大集团,4.32,4.29,4.19
2025-07-15,4.3,4.3,4.12,4.15,256904.53,方大集团,4.29,4.28,4.19
2025-07-16,4.17,4.2,4.14,4.19,107004.0,方大集团,4.27,4.27,4.2
2025-07-17,4.2,4.21,4.14,4.16,74841.0,方大集团,4.23,4.26,4.21
2025-07-18,4.18,4.21,4.15,4.2,97016.5,方大集团,4.21,4.26,4.22
2025-07-21,4.19,4.34,4.19,4.34,159976.41,方大集团,4.21,4.27,4.24
2025-07-22,4.33,4.37,4.29,4.36,132693.5,方大集团,4.25,4.27,4.25
2025-07-23,4.37,4.37,4.3,4.31,111964.02,方大集团,4.27,4.27,4.26
2025-07-24,4.31,4.38,4.3,4.37,123270.07,方大集团,4.32,4.28,4.27
2025-07-25,4.36,4.37,4.3,4.32,105763.5,方大集团,4.34,4.28,4.28
2025-07-28,4.37,4.39,4.31,4.35,121511.0,方大集团,4.34,4.28,4.28
2025-07-29,4.35,4.37,4.26,4.3,83583.0,方大集团,4.33,4.29,4.29
2025-07-30,4.29,4.31,4.21,4.27,137391.5,方大集团,4.32,4.3,4.29
2025-07-31,4.25,4.26,4.13,4.15,132004.2,方大集团,4.28,4.3,4.28
2025-08-01,4.14,4.19,4.13,4.17,83998.03,方大集团,4.25,4.29,4.28
2025-08-04,4.16,4.21,4.12,4.2,83446.5,方大集团,4.22,4.28,4.27
2025-08-05,4.22,4.24,4.19,4.22,82375.52,方大集团,4.2,4.27,4.27
2025-08-06,4.23,4.24,4.17,4.21,67830.48,方大集团,4.19,4.26,4.26
2025-08-07,4.21,4.23,4.18,4.21,85092.16,方大集团,4.2,4.24,4.26
2025-08-08,4.21,4.23,4.17,4.22,82357.5,方大集团,4.21,4.23,4.25
2025-08-11,4.23,4.28,4.22,4.26,104079.7,方大集团,4.22,4.22,4.25
2025-08-12,4.27,4.28,4.23,4.27,75820.95,方大集团,4.23,4.22,4.25
2025-08-13,4.27,4.28,4.24,4.25,111906.49,方大集团,4.24,4.22,4.26
2025-08-14,4.26,4.26,4.14,4.15,131408.57,方大集团,4.23,4.22,4.26
2025-08-15,4.15,4.19,4.14,4.14,113819.75,方大集团,4.21,4.21,4.25
2025-08-18,4.15,4.18,4.11,4.13,149504.0,方大集团,4.19,4.21,4.24
2025-08-19,4.15,4.18,4.11,4.17,137344.41,方大集团,4.17,4.2,4.23
2025-08-20,4.15,4.22,4.15,4.22,143264.18,方大集团,4.16,4.2,4.23
2025-08-21,4.23,4.25,4.2,4.23,133442.62,方大集团,4.18,4.2,4.22
2025-08-22,4.23,4.25,4.15,4.21,127586.77,方大集团,4.19,4.2,4.22
2025-08-25,4.22,4.27,4.2,4.21,182314.01,方大集团,4.21,4.2,4.21
2025-08-26,4.19,4.46,4.15,4.3,445113.55,方大集团,4.23,4.2,4.21
2025-08-27,4.3,4.43,4.27,4.31,375418.16,方大集团,4.25,4.21,4.21
2025-08-28,4.31,4.38,4.14,4.29,313657.73,方大集团,4.26,4.22,4.22
2025-08-29,4.3,4.63,4.23,4.47,507348.89,方大集团,4.32,4.25,4.23
2025-09-01,4.54,4.56,4.38,4.44,390233.18,方大集团,4.36,4.28,4.25
2025-09-02,4.44,4.45,4.28,4.37,255000.72,方大集团,4.38,4.3,4.25
2025-09-03,4.36,4.39,4.24,4.31,223115.06,方大集团,4.38,4.31,4.26
2025-09-04,4.29,4.36,4.2,4.3,189945.63,方大集团,4.38,4.32,4.26
2025-09-05,4.3,4.31,4.23,4.3,141942.75,方大集团,4.34,4.33,4.27
2025-09-08,4.31,4.58,4.31,4.44,279580.88,方大集团,4.34,4.35,4.28
2025-09-09,4.43,4.47,4.37,4.41,161922.96,方大集团,4.35,4.36,4.28
2025-09-10,4.4,4.46,4.38,4.4,154207.28,方大集团,4.37,4.37,4.29
2025-09-11,4.42,4.44,4.32,4.42,151710.29,方大集团,4.39,4.39,4.3
2025-09-12,4.42,4.44,4.38,4.4,117897.54,方大集团,4.41,4.38,4.32
2025-09-15,4.4,4.49,4.35,4.49,198024.26,方大集团,4.42,4.38,4.33
2025-09-16,4.49,4.49,4.37,4.43,194446.5,方大集团,4.43,4.39,4.35
2025-09-17,4.41,4.57,4.35,4.56,330828.9,方大集团,4.46,4.42,4.36
2025-09-18,4.52,4.57,4.35,4.37,335114.35,方大集团,4.45,4.42,4.37
2025-09-19,4.4,4.73,4.38,4.5,401579.11,方大集团,4.47,4.44,4.39
2025-09-22,4.51,4.53,4.36,4.4,244033.38,方大集团,4.45,4.44,4.4
2025-09-23,4.4,4.41,4.18,4.25,201677.94,方大集团,4.42,4.42,4.39
2025-09-24,4.22,4.28,4.2,4.28,111115.96,方大集团,4.36,4.41,4.39
2025-09-25,4.26,4.31,4.23,4.24,112072.75,方大集团,4.33,4.39,4.39
2025-09-26,4.24,4.33,4.2,4.25,100137.32,方大集团,4.28,4.38,4.38
2025-09-29,4.25,4.29,4.18,4.28,71678.34,方大集团,4.26,4.36,4.37
2025-09-30,4.29,4.3,4.19,4.2,125916.0,方大集团,4.25,4.33,4.36
2025-10-09,4.21,4.33,4.17,4.29,144365.21,方大集团,4.25,4.31,4.36
2025-10-10,4.27,4.35,4.25,4.33,143006.53,方大集团,4.27,4.3,4.36
2025-10-13,4.23,4.29,4.18,4.29,106774.96,方大集团,4.28,4.28,4.36
2025-10-14,4.3,4.38,4.28,4.3,135477.05,方大集团,4.28,4.27,4.35
2025-10-15,4.3,4.34,4.28,4.32,88829.83,方大集团,4.31,4.28,4.35
2025-10-16,4.31,4.32,4.23,4.26,97870.84,方大集团,4.3,4.28,4.34
2025-10-17,4.25,4.39,4.21,4.22,153777.1,方大集团,4.28,4.27,4.33
2025-10-20,4.24,4.28,4.21,4.25,106001.0,方大集团,4.27,4.27,4.33
2025-10-21,4.25,4.36,4.24,4.35,157815.04,方大集团,4.28,4.28,4.32
2025-10-22,4.35,4.37,4.32,4.35,85948.0,方大集团,4.29,4.3,4.31
2025-10-23,4.39,4.42,4.35,4.4,142483.5,方大集团,4.31,4.31,4.31
2025-10-24,4.39,4.44,4.34,4.35,121616.4,方大集团,4.34,4.31,4.31
2025-10-27,4.38,4.4,4.33,4.36,99154.9,方大集团,4.36,4.32,4.3
2025-10-28,4.35,4.45,4.35,4.43,163183.94,方大集团,4.38,4.33,4.3
2025-10-29,4.4,4.4,4.3,4.35,173826.2,方大集团,4.38,4.33,4.3
2025-10-30,4.34,4.35,4.23,4.24,158056.11,方大集团,4.35,4.33,4.3
2025-10-31,4.25,4.32,4.24,4.28,108069.94,方大集团,4.33,4.34,4.3
2025-11-03,4.32,4.35,4.29,4.33,102602.89,方大集团,4.33,4.34,4.31
2025-11-04,4.33,4.35,4.3,4.35,93058.0,方大集团,4.31,4.34,4.31
2025-11-05,4.34,4.43,4.32,4.42,164257.03,方大集团,4.32,4.35,4.32
2025-11-06,4.42,4.42,4.37,4.39,97206.0,方大集团,4.35,4.35,4.33
2025-11-07,4.39,4.44,4.38,4.44,129005.12,方大集团,4.39,4.36,4.33
2025-11-10,4.44,4.46,4.39,4.44,117657.38,方大集团,4.41,4.37,4.34
2025-11-11,4.43,4.49,4.41,4.47,124067.01,方大集团,4.43,4.37,4.35
2025-11-12,4.46,4.49,4.42,4.45,133701.76,方大集团,4.44,4.38,4.36
2025-11-13,4.46,4.51,4.42,4.49,139931.15,方大集团,4.46,4.41,4.37
2025-11-14,4.48,4.55,4.48,4.5,163229.41,方大集团,4.47,4.43,4.38
2025-11-17,4.52,4.53,4.45,4.5,123071.0,方大集团,4.48,4.44,4.39
2025-11-18,4.5,4.5,4.41,4.47,144173.56,方大集团,4.48,4.46,4.4
2025-11-19,4.46,4.47,4.36,4.39,144989.52,方大集团,4.47,4.45,4.4
2025-11-20,4.39,4.42,4.31,4.35,91281.51,方大集团,4.44,4.45,4.4
2025-11-21,4.32,4.36,4.08,4.11,239234.16,方大集团,4.36,4.42,4.39
2025-11-24,4.12,4.17,4.08,4.14,116724.8,方大集团,4.29,4.39,4.38
2025-11-25,4.14,4.22,4.13,4.18,85889.02,方大集团,4.23,4.36,4.36
2025-11-26,4.18,4.24,4.17,4.18,101310.0,方大集团,4.19,4.33,4.36
2025-11-27,4.2,4.22,4.18,4.19,71881.0,方大集团,4.16,4.3,4.35
2025-11-28,4.2,4.26,4.18,4.25,83913.02,方大集团,4.19,4.28,4.35
2025-12-01,4.26,4.28,4.21,4.24,83186.93,方大集团,4.21,4.25,4.35
2025-12-02,4.22,4.26,4.18,4.24,86815.47,方大集团,4.22,4.23,4.34
2025-12-03,4.22,4.27,4.2,4.26,104496.58,方大集团,4.24,4.21,4.33
2025-12-04,4.25,4.25,4.17,4.19,106790.0,方大集团,4.24,4.2,4.32
2025-12-05,4.24,4.27,4.16,4.26,98539.0,方大集团,4.24,4.21,4.31
2025-12-08,4.25,4.34,4.23,4.32,114189.5,方大集团,4.25,4.23,4.31
2025-12-09,4.32,4.32,4.26,4.27,68756.0,方大集团,4.26,4.24,4.3
2025-12-10,4.26,4.3,4.22,4.27,76065.18,方大集团,4.26,4.25,4.29
2025-12-11,4.25,4.28,4.18,4.19,79451.3,方大集团,4.26,4.25,4.28
2025-12-12,4.19,4.26,4.17,4.2,99735.93,方大集团,4.25,4.24,4.26
2025-12-15,4.16,4.23,4.16,4.22,70071.03,方大集团,4.23,4.24,4.25
2025-12-16,4.19,4.19,4.11,4.12,83788.2,方大集团,4.2,4.23,4.23
2025-12-17,4.11,4.14,4.03,4.06,105199.65,方大集团,4.16,4.21,4.21
2025-12-18,4.05,4.2,4.02,4.17,132421.15,方大集团,4.15,4.21,4.2
2025-12-19,4.17,4.26,4.15,4.24,74822.21,方大集团,4.16,4.21,4.21
2025-12-22,4.24,4.26,4.21,4.24,56922.37,方大集团,4.17,4.2,4.21
2025-12-23,4.24,4.25,4.14,4.15,78791.17,方大集团,4.17,4.19,4.21
2025-12-24,4.15,4.27,4.13,4.24,90326.11,方大集团,4.21,4.18,4.22
2025-12-25,4.23,4.26,4.2,4.24,85259.99,方大集团,4.22,4.19,4.22
2025-12-26,4.24,4.3,4.2,4.25,109637.12,方大集团,4.22,4.19,4.22
2025-12-29,4.24,4.24,4.17,4.2,86377.74,方大集团,4.22,4.19,4.22
2025-12-30,4.19,4.2,4.13,4.14,82457.0,方大集团,4.21,4.19,4.21
2025-12-31,4.17,4.17,4.08,4.1,97545.13,方大集团,4.19,4.2,4.2
2026-01-05,4.1,4.14,4.08,4.13,73634.5,方大集团,4.16,4.19,4.2
2026-01-06,4.13,4.21,4.13,4.16,89844.5,方大集团,4.15,4.19,4.2
2026-01-07,4.16,4.3,4.13,4.19,165957.65,方大集团,4.14,4.18,4.19
2026-01-08,4.18,4.24,4.16,4.21,93156.9,方大集团,4.16,4.19,4.19
2026-01-09,4.2,4.23,4.16,4.2,120302.42,方大集团,4.18,4.18,4.18
2026-01-12,4.19,4.21,4.17,4.2,139179.86,方大集团,4.19,4.18,4.18
2026-01-13,4.2,4.28,4.16,4.2,158671.38,方大集团,4.2,4.17,4.18
2026-01-14,4.2,4.44,4.18,4.31,379903.05,方大集团,4.22,4.18,4.19
2026-01-15,4.28,4.3,4.2,4.23,196192.53,方大集团,4.23,4.19,4.19
2026-01-16,4.24,4.26,4.17,4.18,113386.0,方大集团,4.22,4.2,4.2
2026-01-19,4.16,4.22,4.16,4.21,93588.92,方大集团,4.23,4.21,4.2
2026-01-20,4.21,4.26,4.2,4.26,137947.67,方大集团,4.24,4.22,4.2
2026-01-21,4.23,4.26,4.21,4.24,90808.51,方大集团,4.22,4.22,4.2
2026-01-22,4.25,4.31,4.23,4.3,141941.25,方大集团,4.24,4.23,4.21
2026-01-23,4.31,4.33,4.27,4.31,103341.34,方大集团,4.26,4.24,4.21
2026-01-26,4.3,4.32,4.25,4.31,105654.72,方大集团,4.28,4.26,4.22
2026-01-27,4.3,4.31,4.19,4.28,104199.11,方大集团,4.29,4.26,4.22
2026-01-28,4.27,4.3,4.22,4.24,100183.9,方大集团,4.29,4.26,4.22
2026-01-29,4.24,4.33,4.22,4.29,126344.58,方大集团,4.29,4.26,4.23
2026-01-30,4.29,4.3,4.18,4.25,139737.78,方大集团,4.27,4.27,4.24
2026-02-02,3.86,3.99,3.83,3.84,351438.03,方大集团,4.18,4.23,4.22
2026-02-03,3.92,3.94,3.85,3.92,139612.99,方大集团,4.11,4.2,4.21
2026-02-04,3.9,4.0,3.87,3.99,138866.6,方大集团,4.06,4.17,4.2
2026-02-05,3.95,4.03,3.95,3.96,133721.65,方大集团,3.99,4.14,4.19
2026-02-06,3.96,4.04,3.92,3.99,105760.21,方大集团,3.94,4.11,4.18
2026-02-09,4.05,4.08,4.01,4.05,95018.16,方大集团,3.98,4.08,4.17
2026-02-10,4.06,4.07,4.0,4.04,88944.0,方大集团,4.01,4.06,4.16
2026-02-11,4.05,4.07,4.02,4.04,72294.05,方大集团,4.02,4.04,4.15
2026-02-12,4.04,4.06,3.92,3.94,124440.49,方大集团,4.01,4.0,4.13
2026-02-13,3.96,3.97,3.85,3.86,149474.0,方大集团,3.99,3.96,4.12
2026-02-24,3.9,4.03,3.89,3.99,132451.27,方大集团,3.97,3.98,4.1
2026-02-25,3.99,4.1,3.99,4.02,121637.49,方大集团,3.97,3.99,4.09
2026-02-26,4.02,4.03,3.98,4.0,74497.5,方大集团,3.96,3.99,4.08
2026-02-27,4.0,4.03,3.98,4.02,67162.24,方大集团,3.98,4.0,4.07
2026-03-02,3.96,4.0,3.88,3.94,101507.75,方大集团,3.99,3.99,4.05
2026-03-03,3.96,3.98,3.88,3.88,106112.28,方大集团,3.97,3.97,4.03
2026-03-04,3.85,3.89,3.75,3.8,134474.5,方大集团,3.93,3.95,4.0
2026-03-05,3.87,3.89,3.82,3.85,80244.53,方大集团,3.9,3.93,3.98
2026-03-06,3.85,3.97,3.83,3.95,98353.94,方大集团,3.88,3.93,3.97
2026-03-09,3.92,3.98,3.88,3.94,93702.0,方大集团,3.88,3.94,3.95
2026-03-10,3.96,3.97,3.91,3.94,93760.1,方大集团,3.9,3.93,3.96
2026-03-11,3.94,3.95,3.9,3.94,72707.73,方大集团,3.92,3.93,3.96
2026-03-12,3.92,3.94,3.89,3.91,74786.35,方大集团,3.94,3.92,3.95
2026-03-13,3.9,3.95,3.88,3.89,87644.34,方大集团,3.92,3.9,3.95
2026-03-16,3.9,3.94,3.87,3.91,91275.0,方大集团,3.92,3.9,3.95
2026-03-17,3.91,3.97,3.86,3.87,99580.0,方大集团,3.9,3.9,3.94
2026-03-18,3.89,3.89,3.79,3.88,88126.24,方大集团,3.89,3.91,3.93
2026-03-19,3.86,3.87,3.72,3.77,99319.09,方大集团,3.86,3.9,3.92
2026-03-20,3.77,3.78,3.59,3.59,141106.82,方大集团,3.8,3.86,3.9
2026-03-23,3.53,3.55,3.37,3.38,133971.33,方大集团,3.7,3.81,3.87
2026-03-24,3.49,3.61,3.41,3.6,144106.79,方大集团,3.64,3.77,3.85
2026-03-25,3.64,3.69,3.57,3.67,78902.96,方大集团,3.6,3.75,3.84
2026-03-26,3.67,3.71,3.59,3.62,80456.58,方大集团,3.57,3.72,3.82
2026-03-27,3.62,3.69,3.58,3.67,79142.0,方大集团,3.59,3.7,3.8
2026-03-30,3.65,3.69,3.59,3.68,85582.58,方大集团,3.65,3.67,3.79
2026-03-31,3.69,3.73,3.62,3.63,70949.0,方大集团,3.65,3.65,3.77
