date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-10,6.8,6.87,6.73,6.83,84805.06,广农糖业,6.74,7.15,7.35
2026-02-11,6.81,6.83,6.68,6.69,82900.0,广农糖业,6.72,7.04,7.31
2026-02-12,6.7,6.71,6.43,6.44,169054.03,广农糖业,6.68,6.89,7.26
2026-02-13,6.43,6.52,6.43,6.47,67331.0,广农糖业,6.64,6.72,7.22
2026-02-24,6.48,6.61,6.48,6.58,80073.01,广农糖业,6.6,6.65,7.17
2026-02-25,6.59,6.68,6.58,6.61,73415.0,广农糖业,6.56,6.65,7.12
2026-02-26,6.63,6.64,6.52,6.56,56645.0,广农糖业,6.53,6.63,7.07
2026-02-27,6.52,6.59,6.51,6.59,49990.0,广农糖业,6.56,6.62,7.02
2026-03-02,6.66,6.73,6.48,6.56,127152.0,广农糖业,6.58,6.61,6.97
2026-03-03,6.59,7.11,6.58,6.97,348067.01,广农糖业,6.66,6.63,6.93
2026-03-04,6.85,6.91,6.64,6.7,224184.41,广农糖业,6.68,6.62,6.88
2026-03-05,6.65,6.69,6.52,6.58,130149.0,广农糖业,6.68,6.61,6.83
2026-03-06,6.58,7.03,6.55,6.9,192560.01,广农糖业,6.74,6.65,6.77
2026-03-09,7.2,7.53,7.12,7.38,358605.08,广农糖业,6.91,6.74,6.73
2026-03-10,7.33,7.57,7.25,7.31,252414.0,广农糖业,6.97,6.82,6.73
2026-03-11,7.35,7.35,7.12,7.17,160170.0,广农糖业,7.07,6.87,6.76
2026-03-12,7.2,7.27,7.04,7.07,118149.0,广农糖业,7.17,6.92,6.78
2026-03-13,7.05,7.28,7.04,7.08,118253.0,广农糖业,7.2,6.97,6.8
2026-03-16,7.09,7.46,7.08,7.13,140641.01,广农糖业,7.15,7.03,6.82
2026-03-17,7.13,7.18,6.9,6.9,108139.01,广农糖业,7.07,7.02,6.83
2026-03-18,6.96,6.96,6.74,6.84,78833.0,广农糖业,7.0,7.04,6.83
2026-03-19,6.96,7.07,6.77,6.79,108894.0,广农糖业,6.95,7.06,6.83
2026-03-20,6.8,6.9,6.6,6.63,102186.34,广农糖业,6.86,7.03,6.84
2026-03-23,6.53,6.6,6.15,6.21,125541.0,广农糖业,6.67,6.91,6.83
2026-03-24,6.31,6.46,6.19,6.46,77195.01,广农糖业,6.59,6.83,6.82
2026-03-25,6.49,6.62,6.43,6.58,66704.68,广农糖业,6.53,6.77,6.82
2026-03-26,6.58,6.62,6.46,6.5,47846.01,广农糖业,6.48,6.71,6.82
2026-03-27,6.46,6.63,6.43,6.61,51553.0,广农糖业,6.47,6.67,6.82
2026-03-30,6.62,6.98,6.6,6.81,124417.0,广农糖业,6.59,6.63,6.83
2026-03-31,6.79,6.91,6.6,6.62,79559.01,广农糖业,6.62,6.6,6.81
