date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-26,5.11,5.63,5.05,5.63,654783.45,三湘印象,5.34,5.25,5.03
2025-12-29,5.83,6.19,5.67,6.11,1570927.04,三湘印象,5.49,5.35,5.07
2025-12-30,5.88,6.39,5.8,6.22,1241827.24,三湘印象,5.67,5.46,5.12
2025-12-31,6.49,6.65,6.19,6.23,1073488.11,三湘印象,5.86,5.61,5.18
2026-01-05,6.32,6.36,5.78,6.1,1163860.46,三湘印象,6.06,5.7,5.26
2026-01-06,6.1,6.24,5.94,5.96,784859.0,三湘印象,6.12,5.73,5.33
2026-01-07,6.06,6.16,5.93,6.02,761914.04,三湘印象,6.11,5.8,5.41
2026-01-08,5.98,6.44,5.95,6.41,869451.0,三湘印象,6.14,5.9,5.5
2026-01-09,6.35,6.48,6.2,6.44,628566.01,三湘印象,6.19,6.02,5.58
2026-01-12,6.39,6.39,5.92,6.03,1042566.1,三湘印象,6.17,6.12,5.65
2026-01-13,6.0,6.03,5.72,5.77,564808.97,三湘印象,6.13,6.13,5.69
2026-01-14,5.8,5.96,5.72,5.88,435039.79,三湘印象,6.11,6.11,5.73
2026-01-15,5.8,5.81,5.65,5.69,369270.96,三湘印象,5.96,6.05,5.75
2026-01-16,5.7,5.79,5.52,5.77,449857.02,三湘印象,5.83,6.01,5.81
2026-01-19,5.77,6.13,5.64,6.1,682203.84,三湘印象,5.84,6.01,5.86
2026-01-20,6.1,6.16,5.85,5.94,360023.72,三湘印象,5.88,6.0,5.87
2026-01-21,5.92,6.12,5.83,5.86,454710.42,三湘印象,5.87,5.99,5.89
2026-01-22,5.83,6.03,5.79,5.99,399357.0,三湘印象,5.93,5.95,5.93
2026-01-23,5.98,6.38,5.98,6.28,657850.71,三湘印象,6.03,5.93,5.98
2026-01-26,6.29,6.29,5.89,6.04,499566.84,三湘印象,6.02,5.93,6.02
2026-01-27,6.01,6.24,5.89,6.18,328049.0,三湘印象,6.07,5.97,6.05
2026-01-28,6.18,6.24,6.01,6.09,245488.87,三湘印象,6.12,5.99,6.05
2026-01-29,6.06,6.7,5.97,6.7,570581.07,三湘印象,6.26,6.1,6.07
2026-01-30,6.7,6.95,6.51,6.71,922130.5,三湘印象,6.34,6.19,6.1
2026-02-02,6.71,6.78,6.1,6.14,621653.0,三湘印象,6.36,6.19,6.1
2026-02-03,6.18,6.33,6.05,6.21,352993.61,三湘印象,6.37,6.22,6.11
2026-02-04,6.16,6.25,6.07,6.23,286375.19,三湘印象,6.4,6.26,6.12
2026-02-05,6.23,6.32,6.06,6.08,256099.59,三湘印象,6.27,6.27,6.11
2026-02-06,6.03,6.21,5.92,6.12,241286.98,三湘印象,6.16,6.25,6.09
2026-02-09,6.11,6.35,6.06,6.13,370881.75,三湘印象,6.15,6.26,6.1
2026-02-10,6.13,6.22,5.96,6.16,292431.15,三湘印象,6.14,6.26,6.12
2026-02-11,6.14,6.16,6.05,6.06,175519.59,三湘印象,6.11,6.25,6.12
2026-02-12,6.06,6.19,5.94,6.08,209645.8,三湘印象,6.11,6.19,6.14
2026-02-13,6.09,6.35,6.04,6.14,321500.66,三湘印象,6.11,6.14,6.16
2026-02-24,6.17,6.22,5.88,5.91,374884.0,三湘印象,6.07,6.11,6.15
2026-02-25,5.89,5.95,5.8,5.82,246098.0,三湘印象,6.0,6.07,6.15
2026-02-26,5.81,5.93,5.72,5.83,207128.66,三湘印象,5.96,6.03,6.14
2026-02-27,5.85,5.88,5.71,5.79,238570.0,三湘印象,5.9,6.0,6.14
2026-03-02,5.7,5.85,5.53,5.75,352933.99,三湘印象,5.82,5.97,6.11
2026-03-03,5.72,5.84,5.52,5.54,355949.39,三湘印象,5.75,5.91,6.08
2026-03-04,5.48,5.75,5.39,5.68,280144.65,三湘印象,5.72,5.86,6.06
2026-03-05,5.78,5.8,5.66,5.73,177247.0,三湘印象,5.7,5.83,6.04
2026-03-06,5.73,5.84,5.68,5.82,268130.96,三湘印象,5.7,5.8,6.0
2026-03-09,5.72,5.74,5.56,5.63,221963.47,三湘印象,5.68,5.75,5.94
2026-03-10,5.66,5.89,5.66,5.84,320141.56,三湘印象,5.74,5.74,5.93
2026-03-11,5.97,5.97,5.77,5.87,291645.0,三湘印象,5.78,5.75,5.91
2026-03-12,5.87,5.9,5.65,5.71,215814.0,三湘印象,5.77,5.74,5.88
2026-03-13,5.71,5.79,5.59,5.61,203502.0,三湘印象,5.73,5.72,5.86
2026-03-16,5.62,5.69,5.54,5.66,151478.12,三湘印象,5.74,5.71,5.84
2026-03-17,5.67,5.72,5.59,5.59,134426.56,三湘印象,5.69,5.71,5.81
2026-03-18,5.58,5.63,5.54,5.61,155122.63,三湘印象,5.64,5.71,5.78
2026-03-19,5.55,5.56,5.35,5.42,245344.14,三湘印象,5.58,5.68,5.75
2026-03-20,5.45,5.5,5.3,5.32,365611.0,三湘印象,5.52,5.63,5.71
2026-03-23,5.23,5.44,5.1,5.1,402178.88,三湘印象,5.41,5.57,5.66
2026-03-24,5.22,5.32,5.13,5.29,230965.31,三湘印象,5.35,5.52,5.63
2026-03-25,5.29,5.36,5.23,5.33,235397.21,三湘印象,5.29,5.46,5.61
2026-03-26,5.33,5.43,5.13,5.18,175998.0,三湘印象,5.24,5.41,5.57
2026-03-27,5.11,5.3,5.06,5.2,165524.87,三湘印象,5.22,5.37,5.54
2026-03-30,5.16,5.3,5.09,5.19,162509.5,三湘印象,5.24,5.32,5.52
2026-03-31,5.2,5.71,5.2,5.71,379081.98,三湘印象,5.32,5.34,5.52
