date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,94.51,95.0,91.5,91.81,16085.57,海天瑞声,96.35,94.82,95.44
2025-06-03,90.7,93.3,90.7,91.64,8325.9,海天瑞声,94.46,94.75,95.14
2025-06-04,92.0,93.25,91.2,91.35,10433.31,海天瑞声,93.14,94.63,94.76
2025-06-05,91.09,95.8,91.09,95.2,21446.74,海天瑞声,93.13,95.04,94.71
2025-06-06,95.2,97.18,94.55,96.58,17413.93,海天瑞声,93.32,95.24,94.65
2025-06-09,97.8,105.98,97.8,104.1,44198.48,海天瑞声,95.77,96.06,95.1
2025-06-10,104.0,105.7,101.2,101.92,26845.35,海天瑞声,97.83,96.15,95.41
2025-06-11,103.0,107.98,102.77,104.22,34134.56,海天瑞声,100.4,96.77,95.83
2025-06-12,103.0,104.48,101.8,103.3,21328.15,海天瑞声,102.02,97.58,96.15
2025-06-13,102.01,103.41,97.55,97.81,29355.96,海天瑞声,102.27,97.79,96.37
2025-06-16,97.98,102.68,97.98,100.87,26519.77,海天瑞声,101.62,98.7,96.76
2025-06-17,100.82,101.4,97.74,98.31,15352.77,海天瑞声,100.9,99.37,97.06
2025-06-18,98.0,99.09,97.31,98.05,13908.78,海天瑞声,99.67,100.04,97.33
2025-06-19,98.88,102.63,98.01,98.05,22429.05,海天瑞声,98.62,100.32,97.68
2025-06-20,97.51,99.29,94.41,94.5,16359.27,海天瑞声,97.96,100.11,97.68
2025-06-23,93.5,101.87,93.0,100.9,29454.98,海天瑞声,97.96,99.79,97.93
2025-06-24,101.0,104.0,100.51,103.18,19844.01,海天瑞声,98.94,99.92,98.03
2025-06-25,102.6,104.94,101.67,104.0,18838.14,海天瑞声,100.13,99.9,98.34
2025-06-26,104.0,108.5,103.22,106.59,32643.57,海天瑞声,101.83,100.23,98.9
2025-06-27,106.0,107.3,104.12,104.6,17276.72,海天瑞声,103.85,100.9,99.35
2025-06-30,104.8,108.08,103.51,106.18,16962.79,海天瑞声,104.91,101.44,100.07
2025-07-01,99.98,99.98,95.0,98.8,39355.34,海天瑞声,104.03,101.48,100.43
2025-07-02,96.99,97.93,95.68,97.53,19754.08,海天瑞声,102.74,101.43,100.73
2025-07-03,97.53,98.41,95.4,96.7,15013.74,海天瑞声,100.76,101.3,100.81
2025-07-04,96.7,97.29,94.31,95.52,16721.4,海天瑞声,98.95,101.4,100.76
2025-07-07,95.57,96.15,94.51,95.24,8777.44,海天瑞声,96.76,100.83,100.31
2025-07-08,95.25,100.3,95.0,99.6,23357.3,海天瑞声,96.92,100.48,100.2
2025-07-09,98.89,102.57,98.5,102.24,24143.84,海天瑞声,97.86,100.3,100.1
2025-07-10,101.1,102.48,99.32,99.5,14230.94,海天瑞声,98.42,99.59,99.91
2025-07-11,99.5,101.86,96.4,100.03,16128.72,海天瑞声,99.32,99.13,100.02
2025-07-14,100.01,101.94,98.5,100.29,13105.59,海天瑞声,100.33,98.54,99.99
2025-07-15,100.5,109.77,100.5,109.19,47272.25,海天瑞声,102.25,99.58,100.53
2025-07-16,109.98,118.85,108.08,116.55,57633.21,海天瑞声,105.11,101.49,101.46
2025-07-17,115.41,119.88,112.01,117.15,36694.39,海天瑞声,108.64,103.53,102.41
2025-07-18,117.5,121.18,116.54,117.3,27020.07,海天瑞声,112.1,105.71,103.55
2025-07-21,118.32,119.99,115.73,118.17,23726.21,海天瑞声,115.67,108.0,104.42
2025-07-22,121.88,123.23,117.42,121.47,38853.24,海天瑞声,118.13,110.19,105.33
2025-07-23,118.5,130.0,116.33,128.03,43006.8,海天瑞声,120.42,112.77,106.53
2025-07-24,128.03,135.0,127.28,132.88,45014.15,海天瑞声,123.57,116.11,107.85
2025-07-25,132.0,144.99,132.0,143.8,56888.17,海天瑞声,128.87,120.48,109.81
2025-07-28,142.0,142.91,130.28,139.25,47961.67,海天瑞声,133.09,124.38,111.46
2025-07-29,137.0,145.63,135.0,140.98,35969.07,海天瑞声,136.99,127.56,113.57
2025-07-30,139.88,146.0,136.0,139.3,34554.08,海天瑞声,139.24,129.83,115.66
2025-07-31,145.0,145.0,134.78,136.0,39971.05,海天瑞声,139.87,131.72,117.62
2025-08-01,137.09,138.8,128.0,137.26,40788.41,海天瑞声,138.56,133.71,119.71
2025-08-04,135.77,137.22,132.1,135.45,25481.63,海天瑞声,137.8,135.44,121.72
2025-08-05,134.9,139.5,133.4,135.44,24425.92,海天瑞声,136.69,136.84,123.51
2025-08-06,134.02,142.0,133.56,139.86,30177.43,海天瑞声,136.8,138.02,125.4
2025-08-07,139.56,141.5,135.33,135.81,23000.32,海天瑞声,136.76,138.32,127.21
2025-08-08,134.98,134.98,127.77,127.9,32814.81,海天瑞声,134.89,136.72,128.6
2025-08-11,127.68,130.38,127.09,128.1,21869.95,海天瑞声,133.42,135.61,129.99
2025-08-12,128.5,129.77,126.0,128.9,23370.45,海天瑞声,132.11,134.4,130.98
2025-08-13,128.6,130.18,124.19,127.6,33026.83,海天瑞声,129.66,133.23,131.53
2025-08-14,127.0,129.69,125.4,126.48,25112.68,海天瑞声,127.8,132.28,132.0
2025-08-15,125.14,127.99,122.51,127.08,21046.51,海天瑞声,127.63,131.26,132.49
2025-08-18,129.11,133.3,127.91,129.29,37546.27,海天瑞声,127.87,130.65,133.04
2025-08-19,129.87,138.0,127.5,132.29,47363.11,海天瑞声,128.55,130.33,133.58
2025-08-20,130.0,137.2,126.8,136.05,33720.94,海天瑞声,130.24,129.95,133.99
2025-08-21,135.03,135.97,124.5,125.2,41438.75,海天瑞声,129.98,128.89,133.6
2025-08-22,125.94,134.66,125.94,133.23,43264.57,海天瑞声,131.21,129.42,133.07
2025-08-25,136.0,136.5,130.8,132.71,31768.36,海天瑞声,131.9,129.88,132.75
2025-08-26,129.98,155.85,129.86,152.0,74745.82,海天瑞声,135.84,132.19,133.3
2025-08-27,160.0,160.0,141.0,143.8,78864.56,海天瑞声,137.39,133.81,133.52
2025-08-28,139.42,158.0,135.64,150.0,71203.82,海天瑞声,142.35,136.17,134.22
2025-08-29,144.9,145.98,137.02,138.22,53427.16,海天瑞声,143.35,137.28,134.27
2025-09-01,139.0,140.99,134.18,137.35,32970.79,海天瑞声,144.27,138.08,134.37
2025-09-02,138.0,138.0,127.78,129.29,33936.78,海天瑞声,139.73,137.78,134.06
2025-09-03,128.65,130.65,124.5,124.66,18346.3,海天瑞声,135.9,136.65,133.3
2025-09-04,125.0,126.48,118.0,120.6,23490.25,海天瑞声,130.02,136.19,132.54
2025-09-05,122.43,125.41,118.68,124.9,20423.01,海天瑞声,127.36,135.35,132.39
2025-09-08,124.1,126.0,120.8,121.59,23020.01,海天瑞声,124.21,134.24,132.06
2025-09-09,120.65,120.65,114.0,114.4,31809.93,海天瑞声,121.23,130.48,131.34
2025-09-10,114.72,119.37,114.72,118.24,26654.22,海天瑞声,119.95,127.92,130.87
2025-09-11,119.0,126.06,117.0,125.13,33501.61,海天瑞声,120.85,125.44,130.8
2025-09-12,125.21,130.0,124.6,126.61,35280.23,海天瑞声,121.19,124.28,130.78
2025-09-15,124.6,128.75,123.1,125.62,23542.49,海天瑞声,122.0,123.1,130.59
2025-09-16,125.6,127.44,124.26,126.73,18837.63,海天瑞声,124.47,122.85,130.32
2025-09-17,127.08,127.08,124.03,124.65,21806.09,海天瑞声,125.75,122.85,129.75
2025-09-18,124.2,129.79,122.28,123.86,32129.79,海天瑞声,125.49,123.17,129.68
2025-09-19,124.02,125.8,120.5,120.89,23282.02,海天瑞声,124.35,122.77,129.06
2025-09-22,121.71,126.5,121.04,125.08,23728.49,海天瑞声,124.24,123.12,128.68
2025-09-23,125.59,125.64,116.61,120.21,27769.29,海天瑞声,122.94,123.7,127.09
2025-09-24,117.56,123.3,117.56,122.22,18629.17,海天瑞声,122.45,124.1,126.01
2025-09-25,123.95,130.0,122.22,126.68,40327.39,海天瑞声,123.02,124.26,124.85
2025-09-26,124.3,124.98,118.91,118.91,30212.67,海天瑞声,122.62,123.49,123.88
2025-09-29,119.4,120.43,117.17,118.79,15431.49,海天瑞声,121.36,122.8,122.95
2025-09-30,119.97,133.0,119.97,129.01,53135.52,海天瑞声,123.12,123.03,122.94
2025-10-09,130.12,130.63,126.89,128.3,36175.16,海天瑞声,124.34,123.39,123.12
2025-10-10,126.01,126.85,118.0,118.69,36213.33,海天瑞声,122.74,122.88,123.03
2025-10-13,111.88,117.16,110.78,115.12,17256.59,海天瑞声,121.98,122.3,122.54
2025-10-14,116.0,118.5,109.63,110.48,19967.18,海天瑞声,120.32,120.84,121.98
2025-10-15,110.43,113.59,107.03,113.44,14662.8,海天瑞声,117.21,120.16,121.93
2025-10-16,112.1,112.6,110.18,111.34,10965.09,海天瑞声,113.81,119.08,121.59
2025-10-17,111.99,114.94,109.0,111.22,19207.06,海天瑞声,112.32,117.53,120.89
2025-10-20,113.34,114.2,110.02,111.65,11631.86,海天瑞声,111.63,116.8,120.14
2025-10-21,112.65,114.35,112.0,114.33,13542.74,海天瑞声,112.4,116.36,119.58
2025-10-22,112.9,113.0,111.26,111.79,11290.95,海天瑞声,112.07,114.64,118.83
2025-10-23,111.0,112.38,108.66,112.3,9896.44,海天瑞声,112.26,113.04,118.22
2025-10-24,113.38,114.78,112.54,114.36,12557.08,海天瑞声,112.89,112.6,117.74
2025-10-27,115.77,116.0,112.83,114.95,13807.93,海天瑞声,113.55,112.59,117.44
2025-10-28,113.43,117.28,113.43,115.25,14897.17,海天瑞声,113.73,113.06,116.95
2025-10-29,115.0,115.13,112.0,113.31,16263.09,海天瑞声,114.03,113.05,116.61
2025-10-30,113.23,116.35,111.46,112.95,19637.95,海天瑞声,114.16,113.21,116.14
2025-10-31,110.0,118.99,106.0,116.02,32872.38,海天瑞声,114.5,113.69,115.61
2025-11-03,116.01,121.94,115.61,121.82,35736.15,海天瑞声,115.87,114.71,115.76
2025-11-04,120.9,120.9,117.39,118.5,19675.19,海天瑞声,116.52,115.12,115.74
2025-11-05,116.0,117.0,112.7,114.8,17958.85,海天瑞声,116.82,115.43,115.03
2025-11-06,115.35,115.49,112.1,114.04,13894.4,海天瑞声,117.04,115.6,114.32
2025-11-07,114.04,114.04,109.01,110.0,18779.72,海天瑞声,115.83,115.16,113.88
2025-11-10,111.5,114.91,110.05,110.61,12478.27,海天瑞声,113.59,114.73,113.66
2025-11-11,110.8,111.6,108.34,109.19,12173.61,海天瑞声,111.73,114.12,113.59
2025-11-12,109.3,109.3,104.7,106.48,13845.54,海天瑞声,110.06,113.44,113.25
2025-11-13,106.8,107.99,104.71,107.7,13407.75,海天瑞声,108.8,112.92,113.06
2025-11-14,105.99,106.22,101.0,101.22,21117.27,海天瑞声,107.04,111.44,112.56
2025-11-17,99.99,104.98,99.99,103.75,14427.91,海天瑞声,105.67,109.63,112.17
2025-11-18,103.36,109.8,102.18,106.93,24003.9,海天瑞声,105.22,108.47,111.8
2025-11-19,107.79,107.79,103.88,104.15,13806.62,海天瑞声,104.75,107.41,111.42
2025-11-20,104.47,105.69,102.0,102.95,10805.42,海天瑞声,103.8,106.3,110.95
2025-11-21,101.0,105.43,100.1,101.0,17553.54,海天瑞声,103.76,105.4,110.28
2025-11-24,102.81,110.13,99.7,108.52,33625.73,海天瑞声,104.71,105.19,109.96
2025-11-25,110.88,124.89,110.0,118.6,71765.93,海天瑞声,107.04,106.13,110.13
2025-11-26,118.0,120.58,115.5,116.21,41751.33,海天瑞声,109.46,107.1,110.27
2025-11-27,115.0,116.85,113.11,113.37,21164.46,海天瑞声,111.54,107.67,110.29
2025-11-28,113.05,117.66,112.33,112.96,27470.94,海天瑞声,113.93,108.84,110.14
2025-12-01,112.96,116.0,110.88,114.69,26559.43,海天瑞声,115.17,109.94,109.78
2025-12-02,116.06,118.18,112.8,113.4,25540.3,海天瑞声,114.13,110.58,109.53
2025-12-03,112.1,113.99,109.8,110.16,17241.94,海天瑞声,112.92,111.19,109.3
2025-12-04,110.22,111.33,107.05,108.94,15592.01,海天瑞声,112.03,111.78,109.04
2025-12-05,108.37,109.73,106.88,108.54,13127.67,海天瑞声,111.15,112.54,108.97
2025-12-08,108.99,112.67,108.6,111.32,17197.08,海天瑞声,110.47,112.82,109.0
2025-12-09,110.21,115.98,110.21,111.61,20330.88,海天瑞声,110.11,112.12,109.12
2025-12-10,111.61,111.8,107.26,108.92,14172.08,海天瑞声,109.87,111.39,109.25
2025-12-11,108.8,108.9,104.2,104.28,16101.75,海天瑞声,108.93,110.48,109.08
2025-12-12,104.49,108.5,103.73,107.05,14327.16,海天瑞声,108.64,109.89,109.37
2025-12-15,106.12,106.6,104.09,104.15,8340.8,海天瑞声,107.2,108.84,109.39
2025-12-16,104.15,104.3,101.36,102.04,10769.73,海天瑞声,105.29,107.7,109.14
2025-12-17,101.22,105.29,100.84,104.53,12624.38,海天瑞声,104.41,107.14,109.16
2025-12-18,103.86,108.55,102.78,106.2,19233.46,海天瑞声,104.79,106.86,109.32
2025-12-19,106.0,109.5,105.99,108.08,18005.37,海天瑞声,105.0,106.82,109.68
2025-12-22,107.88,113.21,107.05,109.85,22649.32,海天瑞声,106.14,106.67,109.74
2025-12-23,109.01,111.44,107.3,107.65,12276.11,海天瑞声,107.26,106.28,109.2
2025-12-24,107.65,112.0,106.89,109.88,12647.24,海天瑞声,108.33,106.37,108.88
2025-12-25,109.55,110.97,108.0,108.8,10377.44,海天瑞声,108.85,106.82,108.65
2025-12-26,108.14,116.99,107.5,114.09,31913.19,海天瑞声,110.05,107.53,108.71
2025-12-29,114.0,116.5,112.46,113.11,15542.59,海天瑞声,110.71,108.42,108.63
2025-12-30,113.8,117.69,112.15,114.38,24670.99,海天瑞声,112.05,109.66,108.68
2025-12-31,113.91,118.5,113.68,115.99,26412.31,海天瑞声,113.27,110.8,108.97
2026-01-05,119.0,124.43,115.99,123.45,43686.4,海天瑞声,116.2,112.53,109.7
2026-01-06,122.01,124.39,120.7,123.01,27337.92,海天瑞声,117.99,114.02,110.42
2026-01-07,121.99,126.8,121.99,123.03,28632.31,海天瑞声,119.97,115.34,111.0
2026-01-08,123.03,132.8,121.7,125.61,40748.62,海天瑞声,122.22,117.14,111.71
2026-01-09,125.23,133.17,125.2,133.07,49389.81,海天瑞声,125.63,119.45,112.91
2026-01-12,140.0,159.68,140.0,159.68,71386.69,海天瑞声,132.88,124.54,115.68
2026-01-13,175.91,179.19,160.0,165.02,98327.48,海天瑞声,141.28,129.64,118.58
2026-01-14,157.99,198.02,157.99,183.66,108993.22,海天瑞声,153.41,136.69,122.56
2026-01-15,172.16,174.4,161.2,164.7,67213.09,海天瑞声,161.23,141.72,125.69
2026-01-16,165.78,172.33,158.53,161.45,47052.81,海天瑞声,166.9,146.27,128.54
2026-01-19,159.0,177.89,159.0,167.51,51038.35,海天瑞声,168.47,150.67,131.6
2026-01-20,172.59,175.88,164.01,167.24,44957.29,海天瑞声,168.91,155.1,134.56
2026-01-21,164.0,168.59,161.5,164.27,31556.94,海天瑞声,165.03,159.22,137.28
2026-01-22,165.01,165.88,159.0,164.27,41123.18,海天瑞声,164.95,163.09,140.11
2026-01-23,150.0,156.99,147.5,151.66,82497.33,海天瑞声,162.99,164.95,142.2
2026-01-26,152.24,153.89,144.36,147.68,33958.25,海天瑞声,159.02,163.75,144.14
2026-01-27,147.65,150.29,144.0,148.99,30450.87,海天瑞声,155.37,162.14,145.89
2026-01-28,149.49,156.14,148.15,149.73,33025.23,海天瑞声,152.47,158.75,147.72
2026-01-29,148.95,164.89,146.8,155.32,53922.59,海天瑞声,150.68,157.81,149.77
2026-01-30,155.0,155.0,149.0,151.01,25954.29,海天瑞声,150.55,156.77,151.52
2026-02-02,149.98,153.0,143.0,143.01,26590.88,海天瑞声,149.61,154.32,152.5
2026-02-03,145.33,147.31,141.26,145.58,28598.19,海天瑞声,148.93,152.15,153.62
2026-02-04,144.0,145.58,136.94,139.43,30780.21,海天瑞声,146.87,149.67,154.44
2026-02-05,139.6,139.89,136.7,138.0,17304.34,海天瑞声,143.41,147.04,155.06
2026-02-06,136.0,139.15,133.76,135.55,17618.78,海天瑞声,140.31,145.43,155.19
2026-02-09,142.98,152.88,139.3,149.3,49541.38,海天瑞声,141.57,145.59,154.67
2026-02-10,151.46,154.67,145.0,150.01,55437.23,海天瑞声,142.46,145.69,153.92
2026-02-11,147.99,153.8,146.1,149.06,38169.86,海天瑞声,144.38,145.63,152.19
2026-02-12,150.07,157.1,149.26,154.24,54993.78,海天瑞声,147.63,145.52,151.67
2026-02-13,152.0,157.82,149.67,150.5,42351.34,海天瑞声,150.62,145.47,151.12
2026-02-24,152.1,153.3,136.99,139.18,46157.83,海天瑞声,148.6,145.08,149.7
2026-02-25,140.79,144.26,135.65,140.8,37639.3,海天瑞声,146.76,144.61,148.38
2026-02-26,141.09,151.8,139.2,149.99,40279.44,海天瑞声,146.94,145.66,147.67
2026-02-27,149.0,153.96,145.41,151.03,34902.65,海天瑞声,146.3,146.97,147.0
2026-03-02,147.0,149.0,141.0,144.27,29883.07,海天瑞声,145.05,147.84,146.63
2026-03-03,145.8,145.8,135.0,135.0,27206.58,海天瑞声,144.22,146.41,146.0
2026-03-04,131.0,134.77,130.1,132.13,22270.35,海天瑞声,142.48,144.62,145.16
2026-03-05,135.1,136.35,133.59,134.1,19224.6,海天瑞声,139.31,143.12,144.38
2026-03-06,133.43,149.88,132.51,149.88,51986.14,海天瑞声,139.08,142.69,144.1
2026-03-09,143.83,149.88,140.95,149.0,33290.9,海天瑞声,140.02,142.54,144.0
2026-03-10,151.79,158.97,149.83,150.0,44118.92,海天瑞声,143.02,143.62,144.35
2026-03-11,150.0,155.3,148.0,151.4,30809.97,海天瑞声,146.88,144.68,144.64
2026-03-12,150.1,150.57,146.2,149.35,24893.78,海天瑞声,149.93,144.62,145.14
2026-03-13,147.0,160.0,140.0,152.03,56065.39,海天瑞声,150.36,144.72,145.84
2026-03-16,150.9,159.7,144.06,156.9,46288.38,海天瑞声,151.94,145.98,146.91
2026-03-17,158.0,161.5,154.23,154.5,31730.67,海天瑞声,152.84,147.93,147.17
2026-03-18,154.58,161.0,153.11,161.0,43841.92,海天瑞声,154.76,150.82,147.72
2026-03-19,156.8,166.88,154.01,156.13,47125.08,海天瑞声,156.11,153.02,148.07
2026-03-20,155.61,157.5,142.0,142.19,44851.43,海天瑞声,154.14,152.25,147.47
2026-03-23,142.0,142.0,128.56,129.52,32760.48,海天瑞声,148.67,150.3,146.42
2026-03-24,132.0,138.62,128.12,137.5,25890.01,海天瑞声,145.27,149.05,146.34
2026-03-25,137.7,143.66,137.0,140.0,24712.83,海天瑞声,141.07,147.91,146.3
2026-03-26,139.0,141.81,134.5,135.67,18058.21,海天瑞声,136.98,146.54,145.58
2026-03-27,133.0,138.44,132.0,138.0,16470.33,海天瑞声,136.14,145.14,144.93
2026-03-30,135.7,146.5,132.51,141.0,28933.16,海天瑞声,138.43,143.55,144.76
2026-03-31,138.5,144.43,132.14,132.51,30716.68,海天瑞声,137.44,141.35,144.64
