date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-22,4.8,4.87,4.8,4.83,90560.83,*ST花王,4.76,4.72,4.8
2025-08-25,4.9,4.95,4.82,4.85,135596.2,*ST花王,4.79,4.73,4.79
2025-08-26,4.85,4.94,4.84,4.86,114247.24,*ST花王,4.83,4.75,4.79
2025-08-27,4.84,4.84,4.7,4.7,118231.88,*ST花王,4.81,4.76,4.78
2025-08-28,4.71,4.71,4.59,4.67,93060.59,*ST花王,4.78,4.77,4.76
2025-08-29,4.67,4.84,4.65,4.8,119606.36,*ST花王,4.78,4.77,4.76
2025-09-01,4.95,4.95,4.77,4.78,128739.62,*ST花王,4.76,4.78,4.75
2025-09-02,4.75,4.75,4.64,4.66,100917.65,*ST花王,4.72,4.78,4.74
2025-09-03,4.68,4.69,4.59,4.6,70220.96,*ST花王,4.7,4.76,4.73
2025-09-04,4.64,4.71,4.6,4.63,80235.81,*ST花王,4.69,4.74,4.72
2025-09-05,4.64,4.73,4.62,4.73,75152.87,*ST花王,4.68,4.73,4.72
2025-09-08,4.73,4.75,4.66,4.69,64634.66,*ST花王,4.66,4.71,4.72
2025-09-09,4.69,4.73,4.65,4.67,72340.8,*ST花王,4.66,4.69,4.72
2025-09-10,4.66,4.78,4.65,4.71,89071.28,*ST花王,4.69,4.69,4.73
2025-09-11,4.69,4.7,4.63,4.66,94773.43,*ST花王,4.69,4.69,4.73
2025-09-12,4.66,4.67,4.63,4.65,81810.09,*ST花王,4.68,4.68,4.72
2025-09-15,4.65,4.69,4.61,4.62,63549.57,*ST花王,4.66,4.66,4.72
2025-09-16,4.64,4.73,4.6,4.67,85359.97,*ST花王,4.66,4.66,4.72
2025-09-17,4.66,4.9,4.65,4.9,326976.37,*ST花王,4.7,4.69,4.72
2025-09-18,4.85,4.9,4.73,4.78,213333.54,*ST花王,4.72,4.71,4.72
2025-09-19,4.88,5.02,4.83,5.02,172651.55,*ST花王,4.8,4.74,4.73
2025-09-22,5.25,5.27,5.2,5.27,100443.59,*ST花王,4.93,4.8,4.75
2025-09-23,5.53,5.53,5.22,5.43,477417.84,*ST花王,5.08,4.87,4.78
2025-09-24,5.44,5.7,5.33,5.7,276637.57,*ST花王,5.24,4.97,4.83
2025-09-25,5.78,5.99,5.61,5.87,437747.43,*ST花王,5.46,5.09,4.89
2025-09-26,5.9,6.07,5.58,5.62,298707.05,*ST花王,5.58,5.19,4.93
2025-09-29,5.63,5.73,5.34,5.38,251004.89,*ST花王,5.6,5.26,4.96
2025-09-30,5.41,5.65,5.3,5.65,130601.68,*ST花王,5.64,5.36,5.01
2025-10-09,5.88,5.93,5.72,5.9,285364.87,*ST花王,5.68,5.46,5.08
2025-10-10,5.78,6.19,5.75,6.08,274836.38,*ST花王,5.73,5.59,5.15
2025-10-13,5.8,6.28,5.79,6.19,234236.44,*ST花王,5.84,5.71,5.22
2025-10-14,6.13,6.38,6.01,6.08,193946.55,*ST花王,5.98,5.79,5.29
2025-10-15,5.98,6.13,5.9,6.03,148326.19,*ST花王,6.06,5.85,5.36
2025-10-16,6.04,6.33,6.04,6.33,255253.03,*ST花王,6.14,5.91,5.44
2025-10-17,6.2,6.53,6.16,6.23,296193.2,*ST花王,6.17,5.95,5.52
2025-10-20,6.29,6.54,6.29,6.54,85176.46,*ST花王,6.24,6.04,5.61
2025-10-21,6.8,6.87,6.73,6.87,53416.24,*ST花王,6.4,6.19,5.73
2025-10-22,7.18,7.21,6.7,6.94,428229.67,*ST花王,6.58,6.32,5.84
2025-10-23,7.0,7.28,6.72,7.2,307144.57,*ST花王,6.76,6.45,5.96
2025-10-24,7.06,7.27,7.0,7.0,227957.93,*ST花王,6.91,6.54,6.07
2025-10-27,7.02,7.12,6.65,6.65,259092.4,*ST花王,6.93,6.59,6.15
2025-10-28,6.55,6.91,6.38,6.78,222312.01,*ST花王,6.91,6.66,6.22
2025-10-29,6.79,6.79,6.44,6.45,213813.23,*ST花王,6.82,6.7,6.27
2025-10-30,6.38,6.58,6.37,6.48,138254.82,*ST花王,6.67,6.71,6.31
2025-10-31,6.74,6.75,6.18,6.2,213767.54,*ST花王,6.51,6.71,6.33
2025-11-03,6.11,6.16,5.9,6.13,221219.08,*ST花王,6.41,6.67,6.36
2025-11-04,6.12,6.23,5.94,5.96,152734.64,*ST花王,6.24,6.58,6.38
2025-11-05,5.9,6.02,5.82,5.97,127400.67,*ST花王,6.15,6.48,6.4
2025-11-06,5.99,6.05,5.88,5.91,98402.28,*ST花王,6.03,6.35,6.4
2025-11-07,5.9,6.0,5.79,5.91,120312.5,*ST花王,5.98,6.24,6.39
2025-11-10,5.9,6.21,5.84,6.17,244941.22,*ST花王,5.98,6.2,6.39
2025-11-11,6.08,6.15,6.03,6.11,134095.07,*ST花王,6.01,6.13,6.39
2025-11-12,6.01,6.05,5.9,5.92,112199.62,*ST花王,6.0,6.08,6.39
2025-11-13,5.91,5.98,5.89,5.92,81827.44,*ST花王,6.01,6.02,6.37
2025-11-14,5.92,5.93,5.74,5.75,111358.92,*ST花王,5.97,5.98,6.34
2025-11-17,5.75,5.9,5.62,5.82,88899.24,*ST花王,5.9,5.94,6.31
2025-11-18,5.83,5.83,5.54,5.61,142633.64,*ST花王,5.8,5.91,6.24
2025-11-19,5.63,5.66,5.47,5.49,107698.1,*ST花王,5.72,5.86,6.17
2025-11-20,5.51,5.59,5.28,5.3,150643.58,*ST花王,5.59,5.8,6.08
2025-11-21,5.29,5.32,5.07,5.2,164879.42,*ST花王,5.48,5.73,5.99
2025-11-24,5.24,5.46,5.22,5.3,136054.07,*ST花王,5.38,5.64,5.92
2025-11-25,5.3,5.57,5.3,5.57,169464.41,*ST花王,5.37,5.59,5.86
2025-11-26,5.63,5.79,5.57,5.58,191769.58,*ST花王,5.39,5.55,5.82
2025-11-27,5.67,5.71,5.41,5.46,142568.97,*ST花王,5.42,5.51,5.76
2025-11-28,5.39,5.73,5.39,5.7,166088.7,*ST花王,5.52,5.5,5.74
2025-12-01,5.6,5.64,5.55,5.59,102455.39,*ST花王,5.58,5.48,5.71
2025-12-02,5.52,5.57,5.45,5.48,66718.68,*ST花王,5.56,5.47,5.69
2025-12-03,5.48,5.52,5.34,5.37,67757.21,*ST花王,5.52,5.46,5.66
2025-12-04,5.33,5.43,5.31,5.31,52581.79,*ST花王,5.49,5.46,5.63
2025-12-05,5.35,5.38,5.15,5.29,96013.05,*ST花王,5.41,5.47,5.6
2025-12-08,5.29,5.37,5.22,5.24,74584.2,*ST花王,5.34,5.46,5.55
2025-12-09,5.21,5.32,5.15,5.16,86661.22,*ST花王,5.27,5.42,5.5
2025-12-10,5.15,5.23,5.15,5.2,82315.55,*ST花王,5.24,5.38,5.47
2025-12-11,5.2,5.22,5.06,5.08,90126.36,*ST花王,5.19,5.34,5.42
2025-12-12,5.1,5.19,5.05,5.13,61603.7,*ST花王,5.16,5.28,5.39
2025-12-15,5.06,5.22,5.03,5.19,78253.96,*ST花王,5.15,5.24,5.36
2025-12-16,5.18,5.19,5.03,5.05,59435.43,*ST花王,5.13,5.2,5.33
2025-12-17,5.03,5.06,4.88,5.04,97411.73,*ST花王,5.1,5.17,5.31
2025-12-18,5.05,5.16,5.01,5.08,62998.86,*ST花王,5.1,5.15,5.3
2025-12-19,5.04,5.31,5.04,5.18,77631.33,*ST花王,5.11,5.14,5.3
2025-12-22,5.2,5.2,5.11,5.15,54599.91,*ST花王,5.1,5.13,5.29
2025-12-23,5.15,5.25,4.99,5.02,121465.98,*ST花王,5.09,5.11,5.26
2025-12-24,4.91,4.99,4.89,4.94,100885.67,*ST花王,5.07,5.09,5.23
2025-12-25,4.94,5.15,4.91,5.05,99303.87,*ST花王,5.07,5.08,5.21
2025-12-26,5.3,5.3,5.26,5.3,222535.01,*ST花王,5.09,5.1,5.19
2025-12-29,5.57,5.57,5.57,5.57,7431.07,*ST花王,5.18,5.14,5.19
2025-12-30,5.85,5.85,5.7,5.85,368220.18,*ST花王,5.34,5.22,5.21
2025-12-31,5.88,6.08,5.83,6.04,329082.95,*ST花王,5.56,5.32,5.24
2026-01-05,5.85,6.06,5.74,5.75,322322.48,*ST花王,5.7,5.38,5.27
2026-01-06,5.73,6.04,5.73,5.95,294539.76,*ST花王,5.83,5.46,5.3
2026-01-07,5.87,6.06,5.8,5.95,190769.23,*ST花王,5.91,5.54,5.33
2026-01-08,5.94,6.25,5.85,5.99,461170.37,*ST花王,5.94,5.64,5.38
2026-01-09,6.03,6.06,5.69,5.74,463944.98,*ST花王,5.88,5.72,5.4
2026-01-12,5.75,5.93,5.75,5.9,295187.99,*ST花王,5.91,5.8,5.44
2026-01-13,5.92,5.98,5.8,5.83,214107.03,*ST花王,5.88,5.86,5.48
2026-01-14,5.85,6.08,5.83,6.0,359442.46,*ST花王,5.89,5.9,5.52
2026-01-15,6.0,6.3,5.93,6.25,453610.62,*ST花王,5.94,5.94,5.58
2026-01-16,5.94,6.13,5.94,5.94,443385.25,*ST花王,5.98,5.93,5.62
2026-01-19,5.85,5.89,5.65,5.82,290060.36,*ST花王,5.97,5.94,5.66
2026-01-20,5.84,5.88,5.54,5.66,239131.36,*ST花王,5.93,5.91,5.68
2026-01-21,5.64,5.72,5.59,5.65,137839.8,*ST花王,5.86,5.88,5.71
2026-01-22,5.66,5.84,5.61,5.78,152259.1,*ST花王,5.77,5.86,5.75
2026-01-23,5.81,5.91,5.75,5.78,149690.36,*ST花王,5.74,5.86,5.79
2026-01-26,5.78,5.83,5.73,5.82,103062.09,*ST花王,5.74,5.85,5.83
2026-01-27,5.81,5.97,5.7,5.94,170225.99,*ST花王,5.79,5.86,5.86
2026-01-28,5.92,6.02,5.92,5.94,142445.93,*ST花王,5.85,5.86,5.88
2026-01-29,5.77,5.89,5.7,5.73,160727.86,*ST花王,5.84,5.81,5.87
2026-01-30,5.69,5.74,5.61,5.69,101717.33,*ST花王,5.82,5.78,5.86
2026-02-02,5.69,5.83,5.68,5.7,101254.57,*ST花王,5.8,5.77,5.85
2026-02-03,5.75,5.86,5.74,5.86,120988.44,*ST花王,5.78,5.79,5.85
2026-02-04,5.89,5.94,5.77,5.81,95523.42,*ST花王,5.76,5.8,5.84
2026-02-05,5.8,5.86,5.74,5.82,112049.3,*ST花王,5.78,5.81,5.83
2026-02-06,5.8,5.91,5.74,5.88,128705.28,*ST花王,5.81,5.82,5.84
2026-02-09,5.88,6.05,5.82,5.95,131151.54,*ST花王,5.86,5.83,5.84
2026-02-10,5.98,6.17,5.92,6.07,170174.71,*ST花王,5.91,5.85,5.85
2026-02-11,6.06,6.13,6.02,6.09,110030.25,*ST花王,5.96,5.86,5.86
2026-02-12,6.16,6.39,6.1,6.32,217522.23,*ST花王,6.06,5.92,5.86
2026-02-13,6.25,6.55,6.19,6.45,215389.79,*ST花王,6.18,6.0,5.89
2026-02-24,6.51,6.68,6.42,6.59,193170.92,*ST花王,6.3,6.08,5.93
2026-02-25,6.58,6.67,6.47,6.58,179533.04,*ST花王,6.41,6.16,5.97
2026-02-26,6.61,6.91,6.54,6.9,276493.2,*ST花王,6.57,6.26,6.04
2026-02-27,6.9,6.98,6.73,6.97,202563.63,*ST花王,6.7,6.38,6.09
2026-03-02,6.85,6.94,6.62,6.67,240525.24,*ST花王,6.74,6.46,6.14
2026-03-03,6.64,6.73,6.34,6.34,247208.07,*ST花王,6.69,6.5,6.16
2026-03-04,6.21,6.39,6.03,6.31,266083.44,*ST花王,6.64,6.52,6.18
2026-03-05,6.49,6.63,6.44,6.56,339138.73,*ST花王,6.57,6.57,6.21
2026-03-06,6.26,6.85,6.24,6.66,339794.54,*ST花王,6.51,6.6,6.26
2026-03-09,6.66,6.75,6.51,6.57,239984.03,*ST花王,6.49,6.61,6.3
2026-03-10,6.61,6.81,6.56,6.74,202660.22,*ST花王,6.57,6.63,6.36
2026-03-11,6.72,7.08,6.72,7.05,326545.94,*ST花王,6.72,6.68,6.42
2026-03-12,7.02,7.34,6.95,7.27,338661.73,*ST花王,6.86,6.71,6.49
2026-03-13,7.26,7.34,7.11,7.26,205686.07,*ST花王,6.98,6.74,6.56
2026-03-16,7.25,7.43,6.9,6.9,340829.63,*ST花王,7.04,6.77,6.61
2026-03-17,6.82,6.94,6.63,6.72,311415.8,*ST花王,7.04,6.8,6.65
2026-03-18,6.74,6.93,6.66,6.88,223625.57,*ST花王,7.01,6.86,6.69
2026-03-19,6.77,6.88,6.63,6.64,230565.59,*ST花王,6.88,6.87,6.72
2026-03-20,6.71,6.77,6.48,6.71,205935.71,*ST花王,6.77,6.87,6.74
2026-03-23,6.54,6.73,6.37,6.37,243716.69,*ST花王,6.66,6.85,6.73
2026-03-24,6.48,6.69,6.27,6.67,240679.82,_ST花王,6.65,6.85,6.74
2026-03-25,6.7,6.79,6.6,6.69,195728.0,_ST花王,6.62,6.81,6.74
2026-03-26,6.66,6.95,6.63,6.88,255582.09,_ST花王,6.66,6.77,6.74
2026-03-27,6.65,6.71,6.55,6.68,240649.51,_ST花王,6.66,6.71,6.73
2026-03-30,6.55,6.63,6.5,6.55,146291.53,_ST花王,6.69,6.68,6.72
2026-03-31,6.5,6.62,6.37,6.39,147416.73,_ST花王,6.64,6.65,6.72
