date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-01,49.51,51.25,49.46,51.25,28548.41,瑞立科密,49.98,50.09,51.74
2025-12-02,50.75,51.25,50.62,50.79,14222.84,瑞立科密,50.2,49.99,51.57
2025-12-03,50.76,50.76,49.89,50.27,13527.45,瑞立科密,50.32,49.92,51.37
2025-12-04,50.27,50.28,49.59,49.97,11053.6,瑞立科密,50.36,49.87,51.16
2025-12-05,50.0,50.0,49.51,49.94,11097.2,瑞立科密,50.44,50.01,50.97
2025-12-08,50.06,50.27,49.88,50.04,12104.09,瑞立科密,50.2,50.09,50.81
2025-12-09,50.0,50.58,49.8,49.83,12635.0,瑞立科密,50.01,50.1,50.63
2025-12-10,49.83,51.1,49.55,50.98,26188.64,瑞立科密,50.15,50.24,50.52
2025-12-11,52.01,53.79,52.0,53.43,79991.67,瑞立科密,50.84,50.6,50.54
2025-12-12,52.99,53.0,52.13,52.38,37281.93,瑞立科密,51.33,50.89,50.53
2025-12-15,52.15,52.15,51.1,51.22,23050.13,瑞立科密,51.57,50.89,50.49
2025-12-16,52.52,53.45,51.98,52.76,52280.51,瑞立科密,52.15,51.08,50.54
2025-12-17,51.99,52.8,51.08,52.02,32508.05,瑞立科密,52.36,51.26,50.59
2025-12-18,51.63,53.4,51.43,52.33,29059.56,瑞立科密,52.14,51.49,50.68
2025-12-19,52.37,57.47,52.2,55.44,102690.78,瑞立科密,52.75,52.04,51.03
2025-12-22,56.35,57.98,55.4,56.88,93597.62,瑞立科密,53.89,52.73,51.41
2025-12-23,57.06,57.51,55.1,55.29,62155.33,瑞立科密,54.39,53.27,51.69
2025-12-24,55.8,57.0,55.41,55.74,45684.76,瑞立科密,55.14,53.75,51.99
2025-12-25,55.41,55.41,54.7,55.02,33142.05,瑞立科密,55.67,53.91,52.25
2025-12-26,54.99,55.8,54.21,54.59,33201.85,瑞立科密,55.5,54.13,52.51
2025-12-29,55.0,56.97,55.0,55.69,56367.86,瑞立科密,55.27,54.58,52.73
2025-12-30,55.65,56.2,53.9,55.62,47358.79,瑞立科密,55.33,54.86,52.97
2025-12-31,55.83,59.08,55.63,58.31,99663.12,瑞立科密,55.85,55.49,53.37
2026-01-05,59.49,64.14,59.49,62.35,132431.54,瑞立科密,57.31,56.49,53.99
2026-01-06,62.38,64.48,62.08,63.23,97472.43,瑞立科密,59.04,57.27,54.66
2026-01-07,62.32,65.3,62.22,62.82,93780.87,瑞立科密,60.47,57.87,55.3
2026-01-08,62.22,63.18,60.5,60.78,63300.53,瑞立科密,61.5,58.42,55.84
2026-01-09,61.5,65.5,61.46,62.11,69261.7,瑞立科密,62.26,59.05,56.4
2026-01-12,63.0,63.33,60.88,61.51,51700.15,瑞立科密,62.09,59.7,56.8
2026-01-13,61.21,61.5,59.82,59.97,41230.01,瑞立科密,61.44,60.24,57.18
2026-01-14,59.96,60.31,58.31,59.42,44136.64,瑞立科密,60.76,60.61,57.59
2026-01-15,59.23,60.32,59.0,59.45,27223.41,瑞立科密,60.49,60.99,57.93
2026-01-16,59.97,62.6,59.61,62.47,65366.5,瑞立科密,60.56,61.41,58.45
2026-01-19,62.01,62.26,60.52,60.85,45275.92,瑞立科密,60.43,61.26,58.88
2026-01-20,60.42,61.93,59.5,61.02,35779.01,瑞立科密,60.64,61.04,59.16
2026-01-21,60.55,64.0,60.15,62.88,53152.85,瑞立科密,61.33,61.05,59.46
2026-01-22,62.89,63.0,60.66,60.86,39847.83,瑞立科密,61.62,61.05,59.73
2026-01-23,60.91,62.23,60.58,62.15,37299.14,瑞立科密,61.55,61.06,60.05
2026-01-26,62.17,63.05,60.01,61.52,44729.44,瑞立科密,61.69,61.06,60.38
2026-01-27,61.1,62.4,60.3,61.9,32234.46,瑞立科密,61.86,61.25,60.75
2026-01-28,61.8,61.8,59.1,59.11,45043.93,瑞立科密,61.11,61.22,60.92
2026-01-29,59.2,59.21,56.9,57.25,33712.4,瑞立科密,60.39,61.0,61.0
2026-01-30,57.05,57.78,56.06,57.57,20101.38,瑞立科密,59.47,60.51,60.96
2026-02-02,57.22,57.55,55.92,55.98,15735.63,瑞立科密,58.36,60.02,60.64
2026-02-03,56.19,58.8,56.19,58.52,24526.36,瑞立科密,57.69,59.77,60.41
2026-02-04,58.2,59.5,57.88,58.31,15898.0,瑞立科密,57.53,59.32,60.18
2026-02-05,58.1,59.48,58.02,59.0,19174.06,瑞立科密,57.88,59.13,60.09
2026-02-06,58.55,60.0,58.25,58.84,19339.0,瑞立科密,58.13,58.8,59.93
2026-03-03,60.39,60.43,54.0,54.26,50641.09,瑞立科密,57.79,58.07,59.57
2026-03-04,52.26,53.85,52.1,52.7,26590.84,瑞立科密,56.62,57.15,59.2
2026-03-05,53.36,54.48,52.85,53.18,19595.88,瑞立科密,55.6,56.56,58.89
2026-03-06,53.19,55.08,53.18,54.63,19418.82,瑞立科密,54.72,56.3,58.65
2026-03-09,54.1,54.1,52.3,53.3,19119.28,瑞立科密,53.61,55.87,58.19
2026-03-10,53.81,55.59,53.81,55.1,18470.34,瑞立科密,53.78,55.78,57.9
2026-03-11,55.02,56.11,54.16,54.77,16802.0,瑞立科密,54.2,55.41,57.59
2026-03-12,54.62,54.78,53.79,54.02,13028.24,瑞立科密,54.36,54.98,57.15
2026-03-13,53.77,54.37,53.3,53.52,10861.35,瑞立科密,54.14,54.43,56.78
2026-03-16,53.02,53.43,52.22,53.19,12705.75,瑞立科密,54.12,53.87,56.33
2026-03-17,53.7,55.17,53.09,53.97,19326.16,瑞立科密,53.89,53.84,55.96
2026-03-18,54.13,54.79,52.73,54.67,20897.84,瑞立科密,53.87,54.04,55.59
2026-03-19,54.06,54.69,53.35,53.8,16718.38,瑞立科密,53.83,54.1,55.33
2026-03-20,54.18,54.8,52.01,52.05,20349.0,瑞立科密,53.54,53.84,55.07
2026-03-23,51.0,51.45,49.45,49.68,18033.75,瑞立科密,52.83,53.48,54.67
2026-03-24,50.71,50.93,49.64,50.66,14052.64,瑞立科密,52.17,53.03,54.41
2026-03-25,51.2,52.29,50.79,51.58,13512.0,瑞立科密,51.55,52.71,54.06
2026-03-26,51.38,51.95,50.48,50.61,9411.0,瑞立科密,50.92,52.37,53.68
2026-03-27,50.3,50.85,50.05,50.58,9533.46,瑞立科密,50.62,52.08,53.26
2026-03-30,49.7,49.7,48.72,49.35,20184.67,瑞立科密,50.56,51.69,52.78
2026-03-31,49.39,51.1,49.37,50.4,20509.26,瑞立科密,50.5,51.34,52.59
