date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,7.0,7.11,6.9,6.96,165337.14,长高电新,7.13,7.04,7.12
2025-04-30,6.99,7.0,6.89,6.9,125805.0,长高电新,7.08,7.04,7.08
2025-05-06,6.95,7.04,6.91,7.04,148311.0,长高电新,7.05,7.05,7.04
2025-05-07,7.1,7.15,7.03,7.07,152853.42,长高电新,7.01,7.07,7.01
2025-05-08,7.09,7.23,7.09,7.21,143218.0,长高电新,7.04,7.09,7.02
2025-05-09,7.2,7.21,7.12,7.15,76700.0,长高电新,7.07,7.1,7.04
2025-05-12,7.19,7.22,7.13,7.18,83632.0,长高电新,7.13,7.11,7.05
2025-05-13,7.22,7.25,7.13,7.16,82228.0,长高电新,7.15,7.1,7.06
2025-05-14,7.17,7.18,7.1,7.16,82585.0,长高电新,7.17,7.09,7.07
2025-05-15,7.18,7.18,7.06,7.09,71893.0,长高电新,7.15,7.09,7.07
2025-05-16,7.1,7.16,7.07,7.08,66246.68,长高电新,7.13,7.1,7.07
2025-05-19,7.06,7.11,7.03,7.1,78326.0,长高电新,7.12,7.12,7.08
2025-05-20,7.09,7.14,7.07,7.12,72283.43,长高电新,7.11,7.13,7.09
2025-05-21,7.12,7.15,7.08,7.12,69256.26,长高电新,7.1,7.14,7.1
2025-05-22,7.1,7.19,7.04,7.05,90653.08,长高电新,7.09,7.12,7.1
2025-05-23,7.05,7.1,6.93,6.94,115852.04,长高电新,7.07,7.1,7.1
2025-05-26,6.96,7.0,6.89,6.93,103602.85,长高电新,7.03,7.08,7.09
2025-05-27,6.91,6.96,6.87,6.94,62597.1,长高电新,7.0,7.05,7.08
2025-05-28,6.89,6.97,6.84,6.87,81946.05,长高电新,6.95,7.02,7.06
2025-05-29,6.89,6.96,6.86,6.94,68673.05,长高电新,6.92,7.01,7.05
2025-05-30,6.95,6.98,6.86,6.94,96558.4,长高电新,6.92,7.0,7.05
2025-06-03,6.94,6.95,6.87,6.9,80155.67,长高电新,6.92,6.98,7.05
2025-06-04,6.91,6.93,6.87,6.9,98292.01,长高电新,6.91,6.95,7.04
2025-06-05,6.93,6.97,6.89,6.92,117633.99,长高电新,6.92,6.93,7.03
2025-06-06,6.92,7.05,6.92,7.01,155947.0,长高电新,6.93,6.93,7.02
2025-06-09,7.01,7.04,6.96,7.01,84354.0,长高电新,6.95,6.94,7.02
2025-06-10,7.02,7.03,6.91,6.96,98291.98,长高电新,6.96,6.94,7.01
2025-06-11,6.95,7.04,6.93,6.98,97135.0,长高电新,6.98,6.94,7.0
2025-06-12,6.98,7.07,6.95,7.02,123981.0,长高电新,7.0,6.96,6.99
2025-06-13,7.0,7.03,6.93,6.97,100049.0,长高电新,6.99,6.96,6.99
2025-06-16,6.97,7.03,6.93,6.98,73412.0,长高电新,6.98,6.97,6.98
2025-06-17,6.98,7.05,6.96,7.03,104707.61,长高电新,7.0,6.98,6.98
2025-06-18,7.01,7.06,6.96,7.05,132772.6,长高电新,7.01,6.99,6.97
2025-06-19,7.05,7.05,6.83,6.85,164966.39,长高电新,6.98,6.99,6.96
2025-06-20,6.83,6.89,6.77,6.77,71486.0,长高电新,6.94,6.96,6.95
2025-06-23,6.72,6.83,6.69,6.82,68939.0,长高电新,6.9,6.94,6.94
2025-06-24,6.82,6.98,6.81,6.96,122509.34,长高电新,6.89,6.94,6.94
2025-06-25,6.97,6.99,6.93,6.95,126000.0,长高电新,6.87,6.94,6.94
2025-06-26,6.95,6.97,6.9,6.9,81270.0,长高电新,6.88,6.93,6.94
2025-06-27,6.92,7.01,6.91,6.94,98485.04,长高电新,6.91,6.92,6.94
2025-06-30,6.93,7.0,6.92,6.95,98539.0,长高电新,6.94,6.92,6.94
2025-07-01,6.96,6.99,6.91,6.98,131235.38,长高电新,6.94,6.92,6.95
2025-07-02,6.98,7.02,6.96,6.99,110574.0,长高电新,6.95,6.91,6.95
2025-07-03,6.98,7.02,6.96,7.0,102204.04,长高电新,6.97,6.93,6.96
2025-07-04,6.99,7.05,6.94,7.0,135436.0,长高电新,6.98,6.95,6.96
2025-07-07,7.03,7.12,7.0,7.11,219493.04,长高电新,7.02,6.98,6.96
2025-07-08,7.11,7.12,7.05,7.09,146362.0,长高电新,7.04,6.99,6.97
2025-07-09,7.13,7.17,7.1,7.12,142486.38,长高电新,7.06,7.01,6.97
2025-07-10,7.12,7.18,7.09,7.12,115954.4,长高电新,7.09,7.03,6.98
2025-07-11,7.12,7.15,7.07,7.13,136790.63,长高电新,7.11,7.05,6.99
2025-07-14,7.13,7.25,7.13,7.21,145573.98,长高电新,7.13,7.08,7.0
2025-07-15,7.19,7.23,7.09,7.15,113636.0,长高电新,7.15,7.09,7.0
2025-07-16,7.24,7.27,7.16,7.23,147035.2,长高电新,7.17,7.12,7.01
2025-07-17,7.2,7.22,7.13,7.17,103607.0,长高电新,7.18,7.13,7.03
2025-07-18,7.18,7.23,7.1,7.22,157240.0,长高电新,7.2,7.15,7.05
2025-07-21,7.45,7.83,7.35,7.68,779409.86,长高电新,7.29,7.21,7.1
2025-07-22,7.98,8.18,7.68,7.94,1108726.61,长高电新,7.45,7.3,7.14
2025-07-23,8.02,8.1,7.66,7.7,626544.05,长高电新,7.54,7.36,7.18
2025-07-24,7.64,7.69,7.5,7.61,391254.78,长高电新,7.63,7.4,7.22
2025-07-25,7.6,7.6,7.4,7.42,265024.24,长高电新,7.67,7.43,7.24
2025-07-28,7.41,7.44,7.35,7.4,176721.12,长高电新,7.61,7.45,7.26
2025-07-29,7.4,7.44,7.32,7.4,147713.06,长高电新,7.51,7.48,7.28
2025-07-30,7.37,7.41,7.32,7.35,136413.0,长高电新,7.44,7.49,7.3
2025-07-31,7.33,7.39,7.3,7.33,126783.34,长高电新,7.38,7.51,7.32
2025-08-01,7.33,7.43,7.32,7.39,131440.49,长高电新,7.37,7.52,7.34
2025-08-04,7.35,7.43,7.34,7.4,89979.0,长高电新,7.37,7.49,7.35
2025-08-05,7.41,7.43,7.39,7.42,77747.11,长高电新,7.38,7.44,7.37
2025-08-06,7.43,7.46,7.4,7.46,99271.24,长高电新,7.4,7.42,7.39
2025-08-07,7.46,7.48,7.38,7.4,130425.67,长高电新,7.41,7.4,7.4
2025-08-08,7.4,7.46,7.35,7.43,95976.51,长高电新,7.42,7.4,7.42
2025-08-11,7.43,7.48,7.41,7.46,107656.0,长高电新,7.43,7.4,7.43
2025-08-12,7.47,7.49,7.43,7.44,94979.0,长高电新,7.44,7.41,7.44
2025-08-13,7.43,7.49,7.43,7.46,113083.06,长高电新,7.44,7.42,7.45
2025-08-14,7.47,7.47,7.33,7.34,128137.0,长高电新,7.43,7.42,7.46
2025-08-15,7.37,7.46,7.34,7.44,117170.0,长高电新,7.43,7.42,7.47
2025-08-18,7.47,7.54,7.46,7.54,194351.47,长高电新,7.44,7.44,7.47
2025-08-19,7.54,7.61,7.52,7.57,141534.99,长高电新,7.47,7.45,7.45
2025-08-20,7.55,7.62,7.52,7.6,117433.02,长高电新,7.5,7.47,7.44
2025-08-21,7.62,7.62,7.53,7.57,102563.0,长高电新,7.54,7.48,7.44
2025-08-22,7.57,7.58,7.49,7.57,150309.0,长高电新,7.57,7.5,7.45
2025-08-25,7.57,7.65,7.57,7.64,189857.04,长高电新,7.59,7.52,7.46
2025-08-26,7.58,7.64,7.53,7.6,152761.08,长高电新,7.6,7.53,7.47
2025-08-27,7.6,7.63,7.45,7.46,193722.85,长高电新,7.57,7.53,7.48
2025-08-28,7.46,7.48,7.26,7.42,174037.23,长高电新,7.54,7.54,7.48
2025-08-29,7.4,7.46,7.37,7.42,105199.86,长高电新,7.51,7.54,7.48
2025-09-01,7.41,7.41,7.33,7.36,116029.82,长高电新,7.45,7.52,7.48
2025-09-02,7.37,7.38,7.19,7.36,148744.26,长高电新,7.4,7.5,7.48
2025-09-03,7.36,7.36,7.18,7.2,99802.8,长高电新,7.35,7.46,7.46
2025-09-04,7.2,7.25,7.12,7.22,79370.22,长高电新,7.31,7.42,7.46
2025-09-05,7.22,7.48,7.18,7.35,152960.3,长高电新,7.3,7.4,7.45
2025-09-08,7.37,7.4,7.32,7.39,103726.31,长高电新,7.3,7.38,7.45
2025-09-09,7.39,7.44,7.34,7.4,86904.31,长高电新,7.31,7.36,7.45
2025-09-10,7.42,7.42,7.34,7.4,69102.0,长高电新,7.35,7.35,7.44
2025-09-11,7.39,7.43,7.33,7.43,72576.0,长高电新,7.39,7.35,7.45
2025-09-12,7.43,7.43,7.37,7.41,72635.0,长高电新,7.41,7.35,7.45
2025-09-15,7.42,7.57,7.39,7.54,212631.55,长高电新,7.44,7.37,7.45
2025-09-16,7.55,7.55,7.42,7.46,117763.97,长高电新,7.45,7.38,7.44
2025-09-17,7.5,7.55,7.47,7.53,104272.97,长高电新,7.47,7.41,7.44
2025-09-18,7.51,7.54,7.36,7.46,131009.0,长高电新,7.48,7.44,7.43
2025-09-19,7.45,7.51,7.41,7.45,78234.67,长高电新,7.49,7.45,7.42
2025-09-22,7.73,7.96,7.64,7.82,586730.02,长高电新,7.54,7.49,7.43
2025-09-23,7.76,7.76,7.52,7.63,291698.9,长高电新,7.58,7.51,7.44
2025-09-24,7.64,7.65,7.54,7.64,145634.51,长高电新,7.6,7.54,7.44
2025-09-25,7.63,7.75,7.55,7.63,210069.22,长高电新,7.63,7.56,7.46
2025-09-26,7.6,7.7,7.55,7.61,151100.22,长高电新,7.67,7.58,7.46
2025-09-29,7.57,7.67,7.48,7.6,156336.72,长高电新,7.62,7.58,7.48
2025-09-30,7.6,7.73,7.57,7.7,166257.0,长高电新,7.64,7.61,7.49
2025-10-09,7.71,7.93,7.7,7.79,228475.05,长高电新,7.67,7.63,7.52
2025-10-10,7.76,7.97,7.73,7.88,241486.27,长高电新,7.72,7.68,7.56
2025-10-13,7.7,7.9,7.61,7.85,195330.0,长高电新,7.76,7.72,7.58
2025-10-14,7.88,7.98,7.73,7.81,201747.37,长高电新,7.81,7.71,7.6
2025-10-15,7.79,8.0,7.76,7.95,253877.0,长高电新,7.86,7.75,7.63
2025-10-16,7.98,8.02,7.82,7.87,183364.66,长高电新,7.87,7.77,7.65
2025-10-17,7.81,7.85,7.54,7.57,246467.73,长高电新,7.81,7.76,7.66
2025-10-20,7.64,7.78,7.59,7.69,211129.0,长高电新,7.78,7.77,7.67
2025-10-21,7.7,7.79,7.65,7.7,154073.8,长高电新,7.76,7.78,7.68
2025-10-22,7.7,7.7,7.59,7.6,111076.84,长高电新,7.69,7.77,7.69
2025-10-23,7.56,7.58,7.46,7.56,117290.0,长高电新,7.62,7.75,7.69
2025-10-24,7.57,7.61,7.49,7.51,96180.0,长高电新,7.61,7.71,7.69
2025-10-27,7.56,7.66,7.53,7.59,154798.29,长高电新,7.59,7.68,7.7
2025-10-28,7.6,7.65,7.56,7.64,117196.0,长高电新,7.58,7.67,7.69
2025-10-29,8.14,8.4,8.05,8.4,1111286.48,长高电新,7.74,7.71,7.73
2025-10-30,8.39,8.39,8.12,8.17,1019706.19,长高电新,7.86,7.74,7.76
2025-10-31,8.2,8.43,8.14,8.25,659243.52,长高电新,8.01,7.81,7.79
2025-11-03,8.35,8.65,8.23,8.56,714622.94,长高电新,8.2,7.9,7.83
2025-11-04,8.56,8.72,8.45,8.47,576316.67,长高电新,8.37,7.98,7.88
2025-11-05,8.46,9.09,8.3,8.94,791649.61,长高电新,8.48,8.11,7.94
2025-11-06,9.07,9.19,8.89,8.96,738913.98,长高电新,8.64,8.25,8.0
2025-11-07,8.92,9.12,8.85,8.9,462622.73,长高电新,8.77,8.39,8.05
2025-11-10,9.09,9.16,8.78,8.86,376592.36,长高电新,8.83,8.52,8.1
2025-11-11,8.97,8.99,8.81,8.85,262645.0,长高电新,8.9,8.64,8.15
2025-11-12,8.81,8.85,8.63,8.69,271616.16,长高电新,8.85,8.67,8.19
2025-11-13,8.64,8.74,8.55,8.69,218448.83,长高电新,8.8,8.72,8.23
2025-11-14,8.68,8.74,8.57,8.59,184797.85,长高电新,8.74,8.75,8.28
2025-11-17,8.59,8.65,8.38,8.45,252015.01,长高电新,8.65,8.74,8.32
2025-11-18,8.44,8.47,8.27,8.31,148396.79,长高电新,8.55,8.72,8.35
2025-11-19,8.31,8.38,8.13,8.19,162239.0,长高电新,8.45,8.65,8.38
2025-11-20,8.24,8.26,8.09,8.11,113683.35,长高电新,8.33,8.56,8.41
2025-11-21,8.01,8.08,7.69,7.73,243394.04,长高电新,8.16,8.45,8.42
2025-11-24,7.75,7.8,7.65,7.76,153221.0,长高电新,8.02,8.34,8.43
2025-11-25,7.83,7.92,7.78,7.85,163941.0,长高电新,7.93,8.24,8.44
2025-11-26,7.83,7.92,7.76,7.79,130631.0,长高电新,7.85,8.15,8.41
2025-11-27,7.82,7.93,7.8,7.84,133643.05,长高电新,7.79,8.06,8.39
2025-11-28,7.81,7.95,7.78,7.93,131485.0,长高电新,7.83,8.0,8.37
2025-12-01,7.93,7.99,7.89,7.93,150418.47,长高电新,7.87,7.94,8.34
2025-12-02,7.93,7.93,7.81,7.91,126673.0,长高电新,7.88,7.9,8.31
2025-12-03,7.94,7.96,7.83,7.9,105365.52,长高电新,7.9,7.88,8.26
2025-12-04,7.86,7.92,7.81,7.86,89197.17,长高电新,7.91,7.85,8.21
2025-12-05,7.86,8.06,7.85,8.05,168517.0,长高电新,7.93,7.88,8.16
2025-12-08,8.04,8.09,7.98,8.07,125578.56,长高电新,7.96,7.91,8.12
2025-12-09,8.03,8.11,7.98,8.0,137548.34,长高电新,7.98,7.93,8.08
2025-12-10,7.98,8.03,7.92,7.96,126814.0,长高电新,7.99,7.94,8.05
2025-12-11,7.97,8.07,7.9,7.91,129274.62,长高电新,8.0,7.95,8.01
2025-12-12,7.88,8.17,7.88,8.1,262963.93,长高电新,8.01,7.97,7.98
2025-12-15,8.23,8.36,8.11,8.11,204335.69,长高电新,8.02,7.99,7.97
2025-12-16,8.09,8.09,7.92,7.98,160277.0,长高电新,8.01,7.99,7.95
2025-12-17,7.98,8.0,7.79,7.98,192887.7,长高电新,8.02,8.0,7.94
2025-12-18,7.93,8.03,7.87,7.99,105587.84,长高电新,8.03,8.01,7.93
2025-12-19,8.01,8.21,8.01,8.11,139845.0,长高电新,8.03,8.02,7.95
2025-12-22,8.11,8.2,8.07,8.14,133026.86,长高电新,8.04,8.03,7.97
2025-12-23,8.14,8.18,8.09,8.14,126291.0,长高电新,8.07,8.04,7.98
2025-12-24,8.14,8.32,8.09,8.31,183496.17,长高电新,8.14,8.08,8.01
2025-12-25,8.26,8.38,8.24,8.35,142228.04,长高电新,8.21,8.12,8.04
2025-12-26,8.36,8.36,8.22,8.27,130125.41,长高电新,8.24,8.14,8.05
2025-12-29,8.3,8.31,8.21,8.23,114956.0,长高电新,8.26,8.15,8.07
2025-12-30,8.21,8.27,8.18,8.22,97453.0,长高电新,8.28,8.17,8.08
2025-12-31,8.23,8.28,8.13,8.23,134747.04,长高电新,8.26,8.2,8.1
2026-01-05,8.31,8.47,8.29,8.42,232445.57,长高电新,8.27,8.24,8.13
2026-01-06,8.42,8.64,8.42,8.6,216161.82,长高电新,8.34,8.29,8.16
2026-01-07,8.54,8.68,8.49,8.57,134806.8,长高电新,8.41,8.33,8.18
2026-01-08,8.57,8.7,8.55,8.65,129103.28,长高电新,8.49,8.39,8.21
2026-01-09,8.67,8.75,8.61,8.7,138791.42,长高电新,8.59,8.42,8.25
2026-01-12,8.75,8.77,8.64,8.69,169255.0,长高电新,8.64,8.46,8.29
2026-01-13,8.7,8.93,8.57,8.77,292650.77,长高电新,8.68,8.51,8.32
2026-01-14,8.8,8.94,8.6,8.71,253220.84,长高电新,8.7,8.56,8.35
2026-01-15,8.68,8.97,8.67,8.95,235584.0,长高电新,8.76,8.63,8.4
2026-01-16,9.67,9.85,9.37,9.5,893399.19,长高电新,8.92,8.76,8.48
2026-01-19,9.63,10.3,9.59,10.22,907740.44,长高电新,9.23,8.94,8.59
2026-01-20,10.22,10.25,9.89,10.07,672662.36,长高电新,9.49,9.08,8.69
2026-01-21,9.95,10.04,9.81,9.9,417567.45,长高电新,9.73,9.22,8.78
2026-01-22,9.87,10.1,9.86,9.94,268044.57,长高电新,9.93,9.35,8.86
2026-01-23,9.93,10.47,9.88,10.24,399405.0,长高电新,10.07,9.5,8.96
2026-01-26,10.33,10.43,10.08,10.12,327270.0,长高电新,10.05,9.64,9.05
2026-01-27,10.03,10.17,9.76,10.14,275294.6,长高电新,10.07,9.78,9.14
2026-01-28,10.11,10.24,10.0,10.17,184841.58,长高电新,10.12,9.93,9.24
2026-01-29,10.17,10.36,10.0,10.06,227359.0,长高电新,10.15,10.04,9.33
2026-01-30,9.99,10.13,9.75,10.03,236657.58,长高电新,10.1,10.09,9.42
2026-02-02,10.15,10.39,10.03,10.2,367615.01,长高电新,10.12,10.09,9.51
2026-02-03,10.23,10.44,10.0,10.4,380889.34,长高电新,10.17,10.12,9.6
2026-02-04,10.5,10.74,10.4,10.74,502382.0,长高电新,10.29,10.2,9.71
2026-02-05,10.62,10.62,9.83,9.88,601183.66,长高电新,10.25,10.2,9.77
2026-02-06,9.8,10.09,9.71,9.94,330635.2,长高电新,10.23,10.17,9.83
2026-02-09,10.12,10.16,9.96,10.12,223629.73,长高电新,10.22,10.17,9.9
2026-02-10,10.11,10.14,9.96,10.01,176790.39,长高电新,10.14,10.15,9.97
2026-02-11,9.98,10.32,9.97,10.11,252741.33,长高电新,10.01,10.15,10.04
2026-02-12,10.18,10.56,10.1,10.4,261974.68,长高电新,10.12,10.18,10.11
2026-02-13,10.38,10.38,10.13,10.18,160920.0,长高电新,10.16,10.2,10.14
2026-02-24,10.35,10.67,10.25,10.63,290188.11,长高电新,10.27,10.24,10.16
2026-02-25,10.62,10.85,10.5,10.71,304923.11,长高电新,10.41,10.27,10.2
2026-02-26,10.68,11.25,10.65,11.18,439607.22,长高电新,10.62,10.32,10.26
2026-02-27,11.1,11.15,10.88,11.09,346797.13,长高电新,10.76,10.44,10.32
2026-03-02,11.03,11.55,11.01,11.32,488647.68,长高电新,10.99,10.58,10.37
2026-03-03,11.33,11.38,10.75,10.8,367897.01,长高电新,11.02,10.64,10.41
2026-03-04,10.65,11.18,10.63,10.98,315836.45,长高电新,11.07,10.74,10.45
2026-03-05,11.2,11.41,11.14,11.28,574850.48,长高电新,11.09,10.86,10.5
2026-03-06,11.2,12.1,11.16,12.08,822822.69,长高电新,11.29,11.02,10.6
2026-03-09,11.4,11.82,11.21,11.81,818353.19,长高电新,11.39,11.19,10.69
2026-03-10,11.7,12.12,11.5,11.9,655533.98,长高电新,11.61,11.32,10.78
2026-03-11,11.86,13.09,11.64,12.88,1005579.16,长高电新,11.99,11.53,10.9
2026-03-12,12.5,12.6,12.12,12.58,688542.29,长高电新,12.25,11.67,10.99
2026-03-13,12.35,12.43,12.01,12.41,382815.61,长高电新,12.32,11.8,11.12
2026-03-16,12.43,12.44,11.93,12.2,340910.32,长高电新,12.39,11.89,11.23
2026-03-17,12.12,12.14,11.37,11.62,452706.5,长高电新,12.34,11.97,11.31
2026-03-18,11.41,11.59,11.26,11.52,296217.12,长高电新,12.07,12.03,11.38
2026-03-19,11.3,11.3,10.96,11.2,300233.41,长高电新,11.79,12.02,11.44
2026-03-20,11.23,11.27,10.92,11.03,244502.62,长高电新,11.51,11.92,11.47
2026-03-23,10.76,10.98,10.48,10.64,233639.18,长高电新,11.2,11.8,11.49
2026-03-24,10.81,10.87,10.29,10.69,243001.44,长高电新,11.02,11.68,11.5
2026-03-25,10.81,11.03,10.7,10.84,269557.91,长高电新,10.88,11.47,11.5
2026-03-26,10.82,10.82,10.46,10.62,195420.52,长高电新,10.76,11.28,11.47
2026-03-27,10.38,11.68,10.35,11.3,713702.26,长高电新,10.82,11.17,11.49
2026-03-30,11.12,11.16,10.6,10.99,457691.2,长高电新,10.89,11.04,11.47
2026-03-31,10.82,10.9,10.19,10.21,390037.73,长高电新,10.79,10.9,11.44
