date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-05,79.78,84.78,79.0,84.02,23232.66,华锐精密,80.5,79.16,80.14
2025-12-08,86.0,87.3,84.3,86.56,14893.99,华锐精密,81.74,80.41,80.42
2025-12-09,86.89,88.22,86.03,86.4,14128.2,华锐精密,83.19,81.52,80.61
2025-12-10,87.14,88.2,84.0,87.3,16980.6,华锐精密,84.69,82.41,80.71
2025-12-11,90.0,90.0,86.71,87.38,16021.72,华锐精密,86.33,83.14,80.9
2025-12-12,88.3,88.3,83.49,83.71,19564.24,华锐精密,86.27,83.38,81.08
2025-12-15,84.0,85.0,82.77,82.8,10345.39,华锐精密,85.52,83.63,81.1
2025-12-16,83.0,83.0,78.5,78.95,19831.21,华锐精密,84.03,83.61,80.9
2025-12-17,79.2,80.91,78.08,80.91,10169.1,华锐精密,82.75,83.72,80.91
2025-12-18,81.32,81.7,78.01,78.3,11729.01,华锐精密,80.93,83.63,80.95
2025-12-19,79.01,79.8,78.4,79.51,9251.36,华锐精密,80.09,83.18,81.17
2025-12-22,79.9,80.96,79.43,79.97,8179.32,华锐精密,79.53,82.52,81.47
2025-12-23,80.41,81.49,78.6,79.41,15410.07,华锐精密,79.62,81.82,81.67
2025-12-24,79.8,80.39,79.0,79.54,10470.71,华锐精密,79.35,81.05,81.73
2025-12-25,80.2,82.58,79.85,81.44,16114.91,华锐精密,79.97,80.45,81.8
2025-12-26,82.0,82.0,79.11,79.55,15854.5,华锐精密,79.98,80.04,81.71
2025-12-29,80.0,82.23,79.23,80.87,15881.52,华锐精密,80.16,79.84,81.74
2025-12-30,81.12,82.67,80.51,82.04,19614.05,华锐精密,80.69,80.15,81.88
2025-12-31,82.56,82.68,78.05,78.7,20560.62,华锐精密,80.52,79.93,81.83
2026-01-05,79.8,82.67,78.11,82.49,25105.77,华锐精密,80.73,80.35,81.99
2026-01-06,82.54,83.56,81.3,82.2,19241.72,华锐精密,81.26,80.62,81.9
2026-01-07,82.2,84.85,81.8,83.3,22469.77,华锐精密,81.75,80.95,81.74
2026-01-08,82.88,83.68,81.51,82.32,14332.11,华锐精密,81.8,81.24,81.53
2026-01-09,82.64,83.2,81.08,82.42,20524.67,华锐精密,82.55,81.53,81.29
2026-01-12,82.0,82.4,77.11,79.7,39057.85,华锐精密,81.99,81.36,80.91
2026-01-13,78.86,82.69,78.32,81.46,34124.8,华锐精密,81.84,81.55,80.79
2026-01-14,81.21,86.79,80.94,86.68,45408.62,华锐精密,82.52,82.13,80.99
2026-01-15,85.95,89.66,85.2,88.3,35948.08,华锐精密,83.71,82.76,81.46
2026-01-16,89.68,92.6,89.19,90.3,40708.52,华锐精密,85.29,83.92,81.92
2026-01-19,90.37,97.57,90.37,95.23,37635.17,华锐精密,88.39,85.19,82.77
2026-01-20,94.96,94.99,91.28,92.67,30982.94,华锐精密,90.64,86.24,83.43
2026-01-21,92.98,95.44,91.58,95.3,26652.94,华锐精密,92.36,87.44,84.2
2026-01-22,95.66,98.38,94.3,97.76,32645.87,华锐精密,94.25,88.98,85.11
2026-01-23,98.0,98.0,91.0,95.5,62491.31,华锐精密,95.29,90.29,85.91
2026-01-26,95.61,95.88,91.81,92.5,37318.28,华锐精密,94.75,91.57,86.46
2026-01-27,92.0,100.79,91.7,99.01,63234.84,华锐精密,96.01,93.32,87.44
2026-01-28,100.22,102.8,98.02,99.15,36749.01,华锐精密,96.78,94.57,88.35
2026-01-29,98.26,99.8,92.88,93.07,36365.22,华锐精密,95.85,95.05,88.9
2026-01-30,94.0,99.85,93.3,98.5,35132.63,华锐精密,96.45,95.87,89.89
2026-02-02,97.83,99.55,93.9,94.5,30852.33,华锐精密,96.85,95.8,90.49
2026-02-03,95.73,99.0,93.98,97.34,22536.27,华锐精密,96.51,96.26,91.25
2026-02-04,98.15,98.58,96.03,97.96,18029.89,华锐精密,96.27,96.53,91.98
2026-02-05,97.53,101.86,97.0,98.55,25344.41,华锐精密,97.37,96.61,92.8
2026-02-06,97.57,100.45,95.37,99.23,19881.01,华锐精密,97.52,96.98,93.64
2026-02-09,100.0,102.5,98.11,100.74,16380.65,华锐精密,98.76,97.8,94.69
2026-02-10,100.37,100.99,96.62,99.43,18397.33,华锐精密,99.18,97.85,95.59
2026-02-11,99.43,108.66,99.43,106.12,34400.62,华锐精密,100.81,98.54,96.56
2026-02-12,108.24,113.88,107.06,111.0,28701.54,华锐精密,103.3,100.34,97.69
2026-02-13,109.0,111.97,107.0,107.95,22876.21,华锐精密,105.05,101.28,98.58
2026-02-24,110.0,112.0,105.8,106.98,20766.8,华锐精密,106.3,102.53,99.16
2026-02-25,107.8,116.88,106.25,115.02,31460.9,华锐精密,109.41,104.3,100.28
2026-02-26,118.31,125.8,116.25,123.25,46096.48,华锐精密,112.84,106.83,101.68
2026-02-27,122.88,125.44,120.01,124.0,32401.7,华锐精密,115.44,109.37,102.99
2026-03-02,123.46,130.88,120.06,128.15,42638.56,华锐精密,119.48,112.26,104.62
2026-03-03,128.16,130.2,120.23,120.99,41224.37,华锐精密,122.28,114.29,106.05
2026-03-04,120.23,121.82,115.28,116.3,33643.52,华锐精密,122.54,115.98,106.91
2026-03-05,118.8,126.27,118.8,126.1,32507.49,华锐精密,123.11,117.97,108.26
2026-03-06,124.58,130.5,123.5,129.33,28173.12,华锐精密,124.17,119.81,110.07
2026-03-09,124.2,130.8,120.0,128.53,33272.99,华锐精密,124.25,121.86,111.57
2026-03-10,130.0,140.0,128.49,139.08,38866.5,华锐精密,127.87,125.08,113.8
2026-03-11,140.52,140.52,130.03,130.2,35481.64,华锐精密,130.65,126.59,115.45
2026-03-12,130.0,131.0,122.0,124.17,36451.67,华锐精密,130.26,126.69,116.76
2026-03-13,121.8,123.98,114.62,117.11,46365.2,华锐精密,127.82,126.0,117.68
2026-03-16,117.71,118.46,112.0,114.29,33965.15,华锐精密,124.97,124.61,118.44
2026-03-17,114.88,115.7,109.24,110.11,30245.29,华锐精密,119.18,123.52,118.91
2026-03-18,110.11,116.3,110.11,115.9,25916.22,华锐精密,116.32,123.48,119.73
2026-03-19,114.48,115.31,111.6,112.23,20002.31,华锐精密,113.93,122.1,120.03
2026-03-20,112.33,114.88,109.63,109.91,16965.9,华锐精密,112.49,120.15,119.98
2026-03-23,109.85,110.31,102.38,104.25,25102.82,华锐精密,110.48,117.72,119.8
2026-03-24,109.9,110.18,106.0,109.32,25314.24,华锐精密,110.32,114.75,119.91
2026-03-25,109.05,115.5,109.05,113.91,25609.43,华锐精密,109.92,113.12,119.86
2026-03-26,113.91,114.27,110.1,110.56,13356.52,华锐精密,109.59,111.76,119.22
2026-03-27,108.56,111.84,108.0,111.0,13036.87,华锐精密,109.81,111.15,118.57
2026-03-30,123.0,125.6,114.62,117.42,50283.09,华锐精密,112.44,111.46,118.04
2026-03-31,123.0,123.0,109.0,111.0,57904.9,华锐精密,112.78,111.55,117.54
