date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-09,8.94,8.99,8.79,8.83,277840.89,软控股份,9.04,8.97,8.45
2025-07-10,8.8,8.84,8.7,8.78,220232.22,软控股份,8.9,8.98,8.48
2025-07-11,8.78,9.02,8.71,8.9,401237.86,软控股份,8.88,9.0,8.54
2025-07-14,8.88,9.0,8.82,8.83,191758.1,软控股份,8.86,9.0,8.59
2025-07-15,8.81,8.87,8.65,8.69,225750.79,软控股份,8.81,8.94,8.64
2025-07-16,8.7,8.85,8.69,8.75,148079.0,软控股份,8.79,8.91,8.68
2025-07-17,8.75,8.93,8.72,8.88,264722.0,软控股份,8.81,8.86,8.74
2025-07-18,8.89,9.3,8.89,9.23,602804.16,软控股份,8.88,8.88,8.82
2025-07-21,9.29,9.34,9.16,9.25,457196.44,软控股份,8.96,8.91,8.9
2025-07-22,9.24,9.41,9.16,9.24,463036.29,软控股份,9.07,8.94,8.96
2025-07-23,9.17,9.23,9.05,9.07,299091.0,软控股份,9.13,8.96,8.97
2025-07-24,9.03,9.17,9.03,9.07,271850.0,软控股份,9.17,8.99,8.99
2025-07-25,9.05,9.07,8.93,8.97,252417.86,软控股份,9.12,9.0,9.0
2025-07-28,8.93,9.03,8.89,8.93,165672.22,软控股份,9.06,9.01,9.0
2025-07-29,8.91,8.93,8.75,8.87,203059.0,软控股份,8.98,9.03,8.98
2025-07-30,8.83,8.88,8.66,8.74,207031.48,软控股份,8.92,9.02,8.97
2025-07-31,8.71,8.87,8.6,8.63,225023.23,软控股份,8.83,9.0,8.93
2025-08-01,8.67,8.69,8.58,8.61,175584.7,软控股份,8.76,8.94,8.91
2025-08-04,8.6,8.69,8.54,8.69,152062.22,软控股份,8.71,8.88,8.9
2025-08-05,8.7,8.81,8.67,8.7,211641.79,软控股份,8.67,8.83,8.88
2025-08-06,8.69,8.84,8.6,8.83,278890.0,软控股份,8.69,8.8,8.88
2025-08-07,8.82,8.84,8.64,8.69,241251.03,软控股份,8.7,8.77,8.88
2025-08-08,8.68,8.77,8.65,8.67,166008.0,软控股份,8.72,8.74,8.87
2025-08-11,8.66,8.82,8.66,8.77,193895.02,软控股份,8.73,8.72,8.86
2025-08-12,8.76,8.8,8.71,8.77,151052.71,软控股份,8.75,8.71,8.87
2025-08-13,8.77,8.87,8.75,8.79,336260.23,软控股份,8.74,8.72,8.87
2025-08-14,8.8,8.95,8.57,8.78,475057.7,软控股份,8.76,8.73,8.86
2025-08-15,8.75,8.98,8.71,8.97,441855.6,软控股份,8.82,8.77,8.85
2025-08-18,8.96,9.09,8.94,9.0,416251.1,软控股份,8.86,8.8,8.84
2025-08-19,8.99,9.14,8.92,9.12,372725.26,软控股份,8.93,8.84,8.83
2025-08-20,8.93,8.93,8.75,8.92,534561.55,软控股份,8.96,8.85,8.83
2025-08-21,8.89,8.96,8.76,8.81,371433.67,软控股份,8.96,8.86,8.81
2025-08-22,8.77,8.83,8.7,8.77,329180.03,软控股份,8.92,8.87,8.8
2025-08-25,8.77,8.95,8.75,8.8,495630.46,软控股份,8.88,8.87,8.8
2025-08-26,8.8,9.03,8.71,8.96,463759.0,软控股份,8.85,8.89,8.8
2025-08-27,8.98,9.06,8.65,8.67,473350.36,软控股份,8.8,8.88,8.8
2025-08-28,8.65,8.76,8.31,8.6,499457.9,软控股份,8.76,8.86,8.8
2025-08-29,8.59,8.6,8.45,8.47,300029.69,软控股份,8.7,8.81,8.79
2025-09-01,8.5,8.64,8.39,8.42,349839.95,软控股份,8.62,8.75,8.78
2025-09-02,8.43,8.46,8.17,8.34,328628.12,软控股份,8.5,8.68,8.76
2025-09-03,8.36,8.38,8.11,8.13,214102.71,软控股份,8.39,8.6,8.72
2025-09-04,8.18,8.26,7.97,8.09,300223.11,软控股份,8.29,8.52,8.69
2025-09-05,8.11,8.46,8.08,8.45,387593.58,软控股份,8.29,8.49,8.68
2025-09-08,9.3,9.3,8.95,9.3,2118600.16,软控股份,8.46,8.54,8.71
2025-09-09,9.1,9.15,8.88,8.89,1603968.49,软控股份,8.57,8.54,8.71
2025-09-10,8.94,9.01,8.79,8.84,684173.38,软控股份,8.71,8.55,8.72
2025-09-11,8.9,8.92,8.67,8.88,597453.9,软控股份,8.87,8.58,8.72
2025-09-12,8.9,9.05,8.69,8.85,805873.83,软控股份,8.95,8.62,8.72
2025-09-15,8.85,8.97,8.77,8.88,470487.95,软控股份,8.87,8.67,8.71
2025-09-16,8.85,8.95,8.75,8.95,418873.08,软控股份,8.88,8.73,8.7
2025-09-17,8.95,8.95,8.83,8.89,384229.08,软控股份,8.89,8.8,8.7
2025-09-18,8.92,9.05,8.72,8.82,624018.28,软控股份,8.88,8.88,8.7
2025-09-19,8.8,8.8,8.51,8.61,452010.33,软控股份,8.83,8.89,8.69
2025-09-22,8.61,8.68,8.48,8.57,253771.7,软控股份,8.77,8.82,8.68
2025-09-23,8.57,8.6,8.26,8.44,333205.04,软控股份,8.67,8.77,8.65
2025-09-24,8.4,8.75,8.34,8.72,368420.31,软控股份,8.63,8.76,8.66
2025-09-25,8.7,8.87,8.66,8.8,384118.2,软控股份,8.63,8.75,8.67
2025-09-26,8.74,8.76,8.58,8.62,269488.0,软控股份,8.63,8.73,8.67
2025-09-29,8.9,9.14,8.83,9.08,827450.85,软控股份,8.73,8.75,8.71
2025-09-30,9.02,9.11,8.96,8.98,354212.31,软控股份,8.84,8.75,8.74
2025-10-09,9.01,9.28,8.99,9.12,425832.99,软控股份,8.92,8.78,8.79
2025-10-10,9.06,9.08,8.86,8.91,349960.12,软控股份,8.94,8.78,8.83
2025-10-13,8.63,8.81,8.45,8.78,337011.35,软控股份,8.97,8.8,8.85
2025-10-14,8.82,8.94,8.5,8.53,340405.53,软控股份,8.86,8.8,8.81
2025-10-15,8.53,8.68,8.51,8.68,230907.34,软控股份,8.8,8.82,8.8
2025-10-16,8.73,8.89,8.56,8.6,310442.09,软控股份,8.7,8.81,8.79
2025-10-17,8.6,8.63,8.03,8.04,565242.0,软控股份,8.53,8.73,8.74
2025-10-20,8.14,8.21,8.06,8.12,204002.0,软控股份,8.39,8.68,8.71
2025-10-21,8.13,8.28,8.1,8.21,206147.38,软控股份,8.33,8.6,8.67
2025-10-22,8.2,8.26,8.12,8.14,164882.5,软控股份,8.22,8.51,8.63
2025-10-23,8.13,8.17,8.04,8.16,225286.0,软控股份,8.13,8.42,8.6
2025-10-24,8.18,8.24,8.16,8.21,182421.0,软控股份,8.17,8.35,8.57
2025-10-27,8.23,8.32,8.17,8.17,271367.42,软控股份,8.18,8.29,8.54
2025-10-28,8.24,8.34,8.21,8.25,295141.01,软控股份,8.19,8.26,8.53
2025-10-29,8.26,8.62,8.22,8.53,470665.11,软控股份,8.26,8.24,8.53
2025-10-30,8.48,8.89,8.42,8.66,676115.21,软控股份,8.36,8.25,8.53
2025-10-31,8.61,8.86,8.58,8.63,464710.52,软控股份,8.45,8.31,8.52
2025-11-03,8.63,8.72,8.48,8.71,311912.0,软控股份,8.56,8.37,8.53
2025-11-04,8.7,8.82,8.56,8.61,230689.44,软控股份,8.63,8.41,8.5
2025-11-05,8.58,8.86,8.55,8.82,401474.62,软控股份,8.69,8.48,8.49
2025-11-06,8.81,8.93,8.79,8.85,308170.8,软控股份,8.72,8.54,8.48
2025-11-07,8.82,9.02,8.8,8.91,383097.76,软控股份,8.78,8.61,8.48
2025-11-10,8.88,9.09,8.86,8.98,367349.03,软控股份,8.83,8.69,8.49
2025-11-11,8.97,9.05,8.91,8.95,289137.6,软控股份,8.9,8.76,8.51
2025-11-12,8.92,8.94,8.72,8.87,307768.0,软控股份,8.91,8.8,8.52
2025-11-13,8.82,9.06,8.81,8.98,273527.0,软控股份,8.94,8.83,8.54
2025-11-14,8.93,9.26,8.88,9.05,549003.23,软控股份,8.97,8.87,8.59
2025-11-17,9.13,9.19,8.99,9.05,293421.0,软控股份,8.98,8.91,8.64
2025-11-18,9.01,9.18,8.87,8.95,325464.37,软控股份,8.98,8.94,8.67
2025-11-19,8.91,9.32,8.9,9.09,692646.31,软控股份,9.02,8.97,8.72
2025-11-20,9.08,9.18,8.76,8.81,533902.92,软控股份,8.99,8.96,8.75
2025-11-21,8.73,8.78,8.45,8.46,423615.78,软控股份,8.87,8.92,8.77
2025-11-24,8.57,8.59,8.31,8.42,266914.26,软控股份,8.75,8.86,8.78
2025-11-25,8.49,8.65,8.45,8.46,298839.71,软控股份,8.65,8.81,8.79
2025-11-26,8.46,8.52,8.36,8.39,206166.37,软控股份,8.51,8.77,8.78
2025-11-27,8.39,8.68,8.37,8.45,298323.31,软控股份,8.44,8.71,8.77
2025-11-28,8.46,8.63,8.41,8.6,232107.94,软控股份,8.46,8.67,8.77
2025-12-01,8.6,8.74,8.52,8.55,243106.85,软控股份,8.49,8.62,8.76
2025-12-02,8.49,8.52,8.32,8.46,215927.0,软控股份,8.49,8.57,8.75
2025-12-03,8.5,8.51,8.39,8.42,184949.92,软控股份,8.5,8.5,8.74
2025-12-04,8.4,8.45,8.3,8.36,185278.0,软控股份,8.48,8.46,8.71
2025-12-05,8.35,8.5,8.25,8.49,193740.06,软控股份,8.46,8.46,8.69
2025-12-08,8.52,8.74,8.5,8.69,301894.75,软控股份,8.48,8.49,8.68
2025-12-09,8.66,8.78,8.52,8.56,196696.83,软控股份,8.5,8.5,8.66
2025-12-10,8.55,8.56,8.33,8.42,245301.0,软控股份,8.5,8.5,8.63
2025-12-11,8.43,8.46,8.1,8.13,363154.66,软控股份,8.46,8.47,8.59
2025-12-12,8.16,8.33,8.14,8.25,213198.3,软控股份,8.41,8.43,8.55
2025-12-15,8.23,8.28,8.14,8.16,155483.0,软控股份,8.3,8.39,8.51
2025-12-16,8.19,8.22,7.87,7.89,319622.87,软控股份,8.17,8.34,8.45
2025-12-17,7.91,8.06,7.81,8.05,243863.12,软控股份,8.1,8.3,8.4
2025-12-18,7.98,8.08,7.93,8.02,143327.35,软控股份,8.07,8.27,8.36
2025-12-19,8.02,8.18,8.02,8.13,184097.15,软控股份,8.05,8.23,8.34
2025-12-22,8.14,8.23,8.1,8.14,145346.46,软控股份,8.05,8.18,8.33
2025-12-23,8.14,8.17,8.06,8.11,134203.53,软控股份,8.09,8.13,8.31
2025-12-24,8.09,8.18,8.07,8.15,133666.12,软控股份,8.11,8.1,8.3
2025-12-25,8.15,8.27,8.12,8.23,164920.8,软控股份,8.15,8.11,8.29
2025-12-26,8.22,8.28,8.12,8.2,212951.4,软控股份,8.17,8.11,8.27
2025-12-29,8.21,8.25,8.11,8.15,171465.0,软控股份,8.17,8.11,8.25
2025-12-30,8.1,8.25,8.08,8.2,153730.96,软控股份,8.19,8.14,8.24
2025-12-31,8.19,8.21,8.08,8.15,161310.0,软控股份,8.19,8.15,8.22
2026-01-05,8.16,8.21,8.12,8.19,188155.0,软控股份,8.18,8.17,8.22
2026-01-06,8.2,8.35,8.18,8.31,228182.75,软控股份,8.2,8.18,8.21
2026-01-07,8.31,8.37,8.21,8.25,205431.86,软控股份,8.22,8.19,8.18
2026-01-08,8.25,8.36,8.2,8.34,294316.1,软控股份,8.25,8.22,8.17
2026-01-09,8.37,8.39,8.27,8.35,299904.0,软控股份,8.29,8.24,8.17
2026-01-12,8.4,8.56,8.36,8.55,365206.65,软控股份,8.36,8.27,8.19
2026-01-13,8.56,8.58,8.33,8.34,386771.75,软控股份,8.37,8.28,8.2
2026-01-14,8.35,8.5,8.22,8.32,407506.95,软控股份,8.38,8.3,8.2
2026-01-15,8.3,8.42,8.27,8.39,226259.54,软控股份,8.39,8.32,8.23
2026-01-16,8.4,8.43,8.32,8.37,254834.45,软控股份,8.39,8.34,8.24
2026-01-19,8.35,8.48,8.34,8.46,255961.83,软控股份,8.38,8.37,8.27
2026-01-20,8.44,8.6,8.42,8.49,288102.5,软控股份,8.41,8.39,8.28
2026-01-21,8.46,8.55,8.37,8.52,271108.03,软控股份,8.45,8.41,8.3
2026-01-22,8.53,8.6,8.49,8.56,235242.2,软控股份,8.48,8.43,8.33
2026-01-23,8.56,8.74,8.54,8.7,353454.0,软控股份,8.55,8.47,8.35
2026-01-26,8.71,8.79,8.49,8.55,375617.05,软控股份,8.56,8.47,8.37
2026-01-27,8.5,8.58,8.25,8.48,329928.26,软控股份,8.56,8.48,8.38
2026-01-28,8.48,8.51,8.35,8.44,218227.23,软控股份,8.55,8.5,8.4
2026-01-29,8.41,8.54,8.32,8.38,282318.56,软控股份,8.51,8.49,8.41
2026-01-30,8.38,8.43,8.15,8.28,302008.57,软控股份,8.43,8.49,8.41
2026-02-02,8.26,8.35,8.08,8.1,253516.92,软控股份,8.34,8.45,8.41
2026-02-03,8.17,8.21,8.12,8.19,195228.0,软控股份,8.28,8.42,8.4
2026-02-04,8.17,8.3,8.12,8.29,199143.57,软控股份,8.25,8.4,8.4
2026-02-05,8.29,8.32,8.08,8.1,262420.0,软控股份,8.19,8.35,8.39
2026-02-06,8.02,8.19,7.99,8.1,199766.0,软控股份,8.16,8.29,8.38
2026-02-09,8.17,8.23,8.15,8.2,148209.0,软控股份,8.18,8.26,8.36
2026-02-10,8.18,8.23,8.15,8.2,125250.52,软控股份,8.18,8.23,8.36
2026-02-11,8.19,8.28,8.17,8.2,154846.5,软控股份,8.16,8.2,8.35
2026-02-12,8.19,8.23,8.11,8.19,148044.01,软控股份,8.18,8.18,8.34
2026-02-13,8.17,8.25,8.02,8.02,239426.0,软控股份,8.16,8.16,8.32
2026-02-24,8.1,8.26,8.08,8.2,230501.5,软控股份,8.16,8.17,8.31
2026-02-25,8.19,8.43,8.17,8.34,273231.48,软控股份,8.19,8.18,8.3
2026-02-26,8.38,8.39,8.31,8.36,192120.87,软控股份,8.22,8.19,8.29
2026-02-27,8.33,8.37,8.28,8.36,157769.54,软控股份,8.26,8.22,8.28
2026-03-02,8.24,8.26,8.03,8.09,309066.1,软控股份,8.27,8.22,8.25
2026-03-03,8.11,8.15,7.68,7.69,538942.09,软控股份,8.17,8.16,8.21
2026-03-04,7.64,7.71,7.47,7.5,370326.72,软控股份,8.0,8.09,8.16
2026-03-05,7.62,7.71,7.59,7.64,229225.0,软控股份,7.86,8.04,8.12
2026-03-06,7.64,7.78,7.6,7.76,181268.0,软控股份,7.74,8.0,8.09
2026-03-09,7.69,7.81,7.56,7.79,257951.98,软控股份,7.68,7.97,8.07
2026-03-10,7.83,7.89,7.77,7.82,239508.0,软控股份,7.7,7.94,8.05
2026-03-11,7.82,7.86,7.79,7.81,170837.66,软控股份,7.76,7.88,8.03
2026-03-12,7.81,7.89,7.78,7.84,188269.8,软控股份,7.8,7.83,8.01
2026-03-13,7.82,7.89,7.78,7.79,190917.16,软控股份,7.81,7.77,8.0
2026-03-16,7.81,7.81,7.7,7.75,159735.69,软控股份,7.8,7.74,7.98
2026-03-17,7.78,7.83,7.64,7.65,152463.0,软控股份,7.77,7.74,7.95
2026-03-18,7.64,7.74,7.54,7.62,159653.3,软控股份,7.73,7.75,7.92
2026-03-19,7.55,7.59,7.35,7.4,211213.15,软控股份,7.64,7.72,7.88
2026-03-20,7.4,7.46,7.24,7.24,178184.0,软控股份,7.53,7.67,7.83
2026-03-23,7.15,7.16,6.75,6.82,276379.39,软控股份,7.35,7.57,7.77
2026-03-24,6.92,7.0,6.8,6.99,175379.0,软控股份,7.21,7.49,7.71
2026-03-25,7.01,7.2,7.01,7.1,196901.18,软控股份,7.11,7.42,7.65
2026-03-26,7.13,7.2,7.04,7.06,125114.0,软控股份,7.04,7.34,7.59
2026-03-27,6.99,7.15,6.97,7.11,117122.09,软控股份,7.02,7.27,7.52
2026-03-30,7.05,7.16,7.0,7.11,142111.22,软控股份,7.07,7.21,7.47
2026-03-31,7.12,7.18,7.02,7.05,145583.09,软控股份,7.09,7.15,7.44
