date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,4.63,4.67,4.54,4.56,152647.0,博纳影业,4.58,4.56,4.51
2025-06-03,4.54,4.62,4.54,4.54,127343.0,博纳影业,4.58,4.56,4.52
2025-06-04,4.55,4.59,4.53,4.56,131055.99,博纳影业,4.58,4.56,4.52
2025-06-05,4.58,4.64,4.55,4.59,186397.0,博纳影业,4.58,4.56,4.53
2025-06-06,4.58,4.59,4.51,4.52,137012.23,博纳影业,4.55,4.56,4.53
2025-06-09,4.56,4.96,4.54,4.88,616236.31,博纳影业,4.62,4.6,4.55
2025-06-10,4.87,4.89,4.73,4.81,307484.98,博纳影业,4.67,4.62,4.56
2025-06-11,4.8,4.86,4.77,4.81,169605.0,博纳影业,4.72,4.65,4.58
2025-06-12,4.82,4.89,4.79,4.84,215875.0,博纳影业,4.77,4.68,4.6
2025-06-13,4.8,4.83,4.58,4.6,274420.0,博纳影业,4.79,4.67,4.61
2025-06-16,4.59,4.99,4.56,4.9,454486.86,博纳影业,4.79,4.7,4.63
2025-06-17,4.9,4.92,4.77,4.79,212119.0,博纳影业,4.79,4.73,4.65
2025-06-18,4.79,4.79,4.68,4.73,162782.0,博纳影业,4.77,4.75,4.65
2025-06-19,4.72,4.88,4.64,4.88,395391.07,博纳影业,4.78,4.78,4.67
2025-06-20,4.81,4.95,4.7,4.71,277326.0,博纳影业,4.8,4.8,4.68
2025-06-23,4.7,4.95,4.7,4.93,420744.43,博纳影业,4.81,4.8,4.7
2025-06-24,4.93,5.15,4.92,5.04,410106.0,博纳影业,4.86,4.82,4.72
2025-06-25,5.04,5.06,4.9,4.98,284921.0,博纳影业,4.91,4.84,4.74
2025-06-26,4.99,5.06,4.94,4.96,267810.68,博纳影业,4.92,4.85,4.76
2025-06-27,4.94,5.07,4.93,5.01,215980.07,博纳影业,4.98,4.89,4.78
2025-06-30,4.86,4.92,4.8,4.86,422448.97,博纳影业,4.97,4.89,4.8
2025-07-01,4.86,4.87,4.76,4.81,288257.7,博纳影业,4.92,4.89,4.81
2025-07-02,4.79,4.8,4.7,4.73,208744.21,博纳影业,4.87,4.89,4.82
2025-07-03,4.74,4.8,4.7,4.73,198685.13,博纳影业,4.83,4.88,4.83
2025-07-04,4.72,4.73,4.66,4.66,199249.13,博纳影业,4.76,4.87,4.83
2025-07-07,4.65,4.71,4.61,4.66,159411.13,博纳影业,4.72,4.84,4.82
2025-07-08,4.66,4.71,4.65,4.7,141062.61,博纳影业,4.7,4.81,4.82
2025-07-09,4.7,4.8,4.69,4.76,253365.35,博纳影业,4.7,4.79,4.81
2025-07-10,4.74,4.85,4.73,4.77,182378.72,博纳影业,4.71,4.77,4.81
2025-07-11,4.77,4.92,4.74,4.8,304299.0,博纳影业,4.74,4.75,4.82
2025-07-14,4.78,4.78,4.66,4.68,219910.89,博纳影业,4.74,4.73,4.81
2025-07-15,4.67,4.68,4.51,4.59,247479.94,博纳影业,4.72,4.71,4.8
2025-07-16,4.58,4.7,4.56,4.64,174104.93,博纳影业,4.7,4.7,4.8
2025-07-17,4.69,4.89,4.65,4.76,382375.69,博纳影业,4.69,4.7,4.79
2025-07-18,4.75,4.81,4.69,4.72,201571.5,博纳影业,4.68,4.71,4.79
2025-07-21,4.75,4.8,4.7,4.78,201238.23,博纳影业,4.7,4.72,4.78
2025-07-22,4.79,4.83,4.74,4.77,160353.25,博纳影业,4.73,4.73,4.77
2025-07-23,4.76,4.85,4.73,4.74,209766.0,博纳影业,4.75,4.72,4.76
2025-07-24,4.74,4.89,4.74,4.88,292825.6,博纳影业,4.78,4.74,4.75
2025-07-25,4.88,4.91,4.81,4.84,216305.0,博纳影业,4.8,4.74,4.74
2025-07-28,4.87,4.95,4.84,4.94,317738.0,博纳影业,4.83,4.77,4.75
2025-07-29,4.93,4.94,4.8,4.85,227742.0,博纳影业,4.85,4.79,4.75
2025-07-30,4.83,4.95,4.83,4.91,320507.0,博纳影业,4.88,4.82,4.76
2025-07-31,4.97,4.98,4.77,4.8,248798.64,博纳影业,4.87,4.82,4.76
2025-08-01,4.81,4.84,4.74,4.83,170137.0,博纳影业,4.87,4.83,4.77
2025-08-04,4.82,4.94,4.69,4.92,368362.0,博纳影业,4.86,4.85,4.78
2025-08-05,4.92,4.96,4.87,4.92,236868.0,博纳影业,4.88,4.86,4.8
2025-08-06,4.92,4.94,4.87,4.93,187105.0,博纳影业,4.88,4.88,4.8
2025-08-07,4.93,4.93,4.88,4.9,116605.0,博纳影业,4.9,4.88,4.81
2025-08-08,4.9,4.9,4.77,4.84,169808.0,博纳影业,4.9,4.88,4.81
2025-08-11,4.82,5.0,4.8,4.91,190370.0,博纳影业,4.9,4.88,4.82
2025-08-12,4.91,4.92,4.87,4.91,140860.0,博纳影业,4.9,4.89,4.84
2025-08-13,4.92,4.93,4.84,4.86,172477.0,博纳影业,4.88,4.88,4.85
2025-08-14,4.85,4.87,4.73,4.75,239824.99,博纳影业,4.85,4.88,4.85
2025-08-15,4.74,4.75,4.67,4.7,283491.91,博纳影业,4.83,4.86,4.85
2025-08-18,4.7,4.95,4.67,4.9,544395.64,博纳影业,4.82,4.86,4.86
2025-08-19,4.88,4.96,4.8,4.91,302162.0,博纳影业,4.82,4.86,4.86
2025-08-20,4.89,4.91,4.82,4.91,189492.0,博纳影业,4.83,4.86,4.87
2025-08-21,4.91,5.15,4.89,5.05,500373.98,博纳影业,4.89,4.87,4.88
2025-08-22,5.02,5.12,4.97,5.08,340084.97,博纳影业,4.97,4.9,4.89
2025-08-25,5.07,5.59,5.07,5.59,774432.43,博纳影业,5.11,4.97,4.92
2025-08-26,5.78,6.15,5.66,6.15,727443.99,博纳影业,5.36,5.09,4.99
2025-08-27,6.59,6.77,5.68,5.73,1773512.92,博纳影业,5.52,5.18,5.03
2025-08-28,5.44,5.73,5.3,5.48,1283606.78,博纳影业,5.61,5.25,5.06
2025-08-29,5.33,5.41,5.18,5.18,780728.92,博纳影业,5.63,5.3,5.08
2025-09-01,5.16,5.52,5.14,5.44,809526.8,博纳影业,5.6,5.35,5.11
2025-09-02,5.35,5.41,5.23,5.27,419801.89,博纳影业,5.42,5.39,5.12
2025-09-03,5.3,5.44,5.16,5.21,369172.82,博纳影业,5.32,5.42,5.14
2025-09-04,5.26,5.27,5.06,5.16,356850.64,博纳影业,5.25,5.43,5.15
2025-09-05,5.22,5.38,5.12,5.38,392467.79,博纳影业,5.29,5.46,5.18
2025-09-08,5.39,5.7,5.39,5.69,655989.87,博纳影业,5.34,5.47,5.22
2025-09-09,5.66,5.85,5.61,5.66,601766.99,博纳影业,5.42,5.42,5.26
2025-09-10,5.69,6.05,5.67,5.96,851013.32,博纳影业,5.57,5.44,5.31
2025-09-11,5.96,5.98,5.74,5.9,486586.92,博纳影业,5.72,5.48,5.37
2025-09-12,5.9,6.02,5.85,5.99,464865.42,博纳影业,5.84,5.57,5.43
2025-09-15,5.99,5.99,5.72,5.78,606101.51,博纳影业,5.86,5.6,5.48
2025-09-16,5.86,5.9,5.7,5.85,429182.75,博纳影业,5.9,5.66,5.52
2025-09-17,5.9,5.98,5.76,5.81,358103.0,博纳影业,5.87,5.72,5.57
2025-09-18,5.8,5.83,5.62,5.68,329038.34,博纳影业,5.82,5.77,5.6
2025-09-19,5.66,6.25,5.64,6.25,669895.43,博纳影业,5.87,5.86,5.66
2025-09-22,6.5,6.5,5.91,6.04,996721.75,博纳影业,5.93,5.89,5.68
2025-09-23,6.01,6.02,5.63,5.97,643610.77,博纳影业,5.95,5.92,5.67
2025-09-24,6.01,6.57,5.97,6.57,439969.74,博纳影业,6.1,5.98,5.71
2025-09-25,6.48,6.63,6.31,6.48,1046128.12,博纳影业,6.26,6.04,5.76
2025-09-26,6.74,6.98,6.42,6.42,1056516.52,博纳影业,6.3,6.08,5.83
2025-09-29,6.21,6.51,6.17,6.47,693474.07,博纳影业,6.38,6.15,5.88
2025-09-30,6.48,6.59,6.41,6.47,446311.37,博纳影业,6.48,6.22,5.94
2025-10-09,6.05,6.1,5.82,5.82,498728.66,博纳影业,6.33,6.22,5.97
2025-10-10,5.76,5.81,5.52,5.6,607944.13,博纳影业,6.16,6.21,5.99
2025-10-13,5.32,5.63,5.3,5.54,381210.14,博纳影业,5.98,6.14,6.0
2025-10-14,5.6,5.63,5.36,5.39,403354.45,博纳影业,5.76,6.07,5.98
2025-10-15,5.47,5.52,5.33,5.42,291702.0,博纳影业,5.55,6.02,5.97
2025-10-16,5.44,5.63,5.36,5.52,442679.91,博纳影业,5.49,5.91,5.95
2025-10-17,5.53,5.72,5.53,5.57,353865.99,博纳影业,5.49,5.82,5.93
2025-10-20,5.67,6.13,5.67,6.13,585542.5,博纳影业,5.61,5.79,5.94
2025-10-21,6.13,6.34,6.01,6.24,691000.52,博纳影业,5.78,5.77,5.96
2025-10-22,6.24,6.38,6.1,6.14,405415.37,博纳影业,5.92,5.74,5.98
2025-10-23,6.11,6.25,6.05,6.18,365281.37,博纳影业,6.05,5.77,6.0
2025-10-24,6.12,6.26,6.06,6.21,294908.0,博纳影业,6.18,5.83,6.02
2025-10-27,6.35,6.37,6.21,6.25,374884.99,博纳影业,6.2,5.9,6.02
2025-10-28,6.24,6.54,6.22,6.43,379497.63,博纳影业,6.24,6.01,6.04
2025-10-29,6.45,6.51,6.25,6.27,341538.12,博纳影业,6.27,6.09,6.06
2025-10-30,6.24,6.36,6.14,6.21,366392.01,博纳影业,6.27,6.16,6.04
2025-10-31,6.38,6.83,6.38,6.83,499071.82,博纳影业,6.4,6.29,6.06
2025-11-03,7.01,7.1,6.75,6.82,1283538.13,博纳影业,6.51,6.36,6.08
2025-11-04,6.88,7.12,6.76,6.93,953476.0,博纳影业,6.61,6.43,6.1
2025-11-05,6.89,7.09,6.83,7.01,948893.99,博纳影业,6.76,6.51,6.13
2025-11-06,6.99,7.06,6.75,6.82,795825.28,博纳影业,6.88,6.58,6.18
2025-11-07,6.78,6.9,6.73,6.75,432057.72,博纳影业,6.87,6.63,6.23
2025-11-10,6.87,7.25,6.86,7.01,927334.58,博纳影业,6.9,6.71,6.31
2025-11-11,7.04,7.11,6.92,7.05,522747.34,博纳影业,6.93,6.77,6.39
2025-11-12,7.07,7.19,6.87,6.98,485748.46,博纳影业,6.92,6.84,6.47
2025-11-13,6.91,7.08,6.89,7.01,384430.99,博纳影业,6.96,6.92,6.54
2025-11-14,6.96,7.1,6.96,7.08,387839.74,博纳影业,7.03,6.95,6.62
2025-11-17,6.96,7.4,6.77,7.1,593477.64,博纳影业,7.04,6.97,6.67
2025-11-18,7.08,7.39,7.01,7.25,695862.47,博纳影业,7.08,7.01,6.72
2025-11-19,7.33,7.58,6.69,6.76,1098824.19,博纳影业,7.04,6.98,6.75
2025-11-20,6.8,6.88,6.48,6.53,720481.45,博纳影业,6.94,6.95,6.76
2025-11-21,6.45,6.72,6.45,6.5,549877.0,博纳影业,6.83,6.93,6.78
2025-11-24,6.7,6.75,6.35,6.6,623152.0,博纳影业,6.73,6.89,6.8
2025-11-25,6.71,7.23,6.66,6.95,850167.49,博纳影业,6.67,6.88,6.82
2025-11-26,6.97,7.13,6.9,6.95,586440.19,博纳影业,6.71,6.87,6.86
2025-11-27,7.05,7.05,6.76,6.87,490090.0,博纳影业,6.77,6.86,6.89
2025-11-28,6.87,7.15,6.81,7.12,756264.59,博纳影业,6.9,6.86,6.9
2025-12-01,7.3,7.55,7.06,7.11,1102681.08,博纳影业,7.0,6.86,6.92
2025-12-02,7.22,7.82,7.22,7.42,1686838.57,博纳影业,7.09,6.88,6.94
2025-12-03,7.6,8.05,7.31,7.84,1888796.93,博纳影业,7.27,6.99,6.98
2025-12-04,7.94,8.62,7.87,8.55,2439904.09,博纳影业,7.61,7.19,7.07
2025-12-05,8.4,8.99,8.29,8.8,2412687.2,博纳影业,7.94,7.42,7.17
2025-12-08,8.79,9.68,8.6,9.68,1680432.78,博纳影业,8.46,7.73,7.31
2025-12-09,10.3,10.65,10.01,10.65,2238176.0,博纳影业,9.1,8.1,7.49
2025-12-10,11.19,11.72,10.94,11.72,1178309.88,博纳影业,9.88,8.58,7.72
2025-12-11,12.8,12.89,12.12,12.14,2982655.34,博纳影业,10.6,9.1,7.98
2025-12-12,12.34,13.35,11.86,13.35,2622296.75,博纳影业,11.51,9.73,8.29
2025-12-15,12.66,12.9,12.02,12.02,1133543.02,博纳影业,11.98,10.22,8.54
2025-12-16,10.82,11.15,10.82,10.82,562979.0,博纳影业,12.01,10.56,8.72
2025-12-17,9.74,10.63,9.74,9.83,2586222.55,博纳影业,11.63,10.76,8.87
2025-12-18,9.75,10.81,9.61,10.81,2366824.33,博纳影业,11.37,10.98,9.09
2025-12-19,10.71,10.97,9.73,10.07,2458774.58,博纳影业,10.71,11.11,9.26
2025-12-22,9.06,9.26,9.06,9.06,528460.0,博纳影业,10.12,11.05,9.39
2025-12-23,8.15,8.15,8.15,8.15,453876.0,博纳影业,9.58,10.8,9.45
2025-12-24,7.88,8.5,7.88,8.29,2441632.75,博纳影业,9.28,10.45,9.51
2025-12-25,8.08,8.15,7.89,7.94,1805192.74,博纳影业,8.7,10.03,9.57
2025-12-26,7.9,8.24,7.82,8.05,1812786.85,博纳影业,8.3,9.5,9.62
2025-12-29,7.86,7.93,7.72,7.72,1399422.0,博纳影业,8.03,9.07,9.65
2025-12-30,7.8,8.07,7.72,7.87,1447447.46,博纳影业,7.97,8.78,9.67
2025-12-31,7.87,7.96,7.55,7.6,1229989.93,博纳影业,7.84,8.56,9.66
2026-01-05,7.6,7.66,7.49,7.51,933225.99,博纳影业,7.75,8.23,9.6
2026-01-06,7.5,7.64,7.45,7.59,922237.63,博纳影业,7.66,7.98,9.54
2026-01-07,7.57,7.86,7.57,7.7,1068640.4,博纳影业,7.65,7.84,9.44
2026-01-08,7.7,7.88,7.62,7.85,1054875.0,博纳影业,7.65,7.81,9.3
2026-01-09,7.83,8.08,7.8,8.0,1228135.93,博纳影业,7.73,7.78,9.12
2026-01-12,8.05,8.38,8.05,8.28,1543784.37,博纳影业,7.88,7.82,8.93
2026-01-13,8.39,9.11,8.0,9.11,2053903.48,博纳影业,8.19,7.92,8.71
2026-01-14,8.97,10.0,8.7,9.62,2912272.41,博纳影业,8.57,8.11,8.59
2026-01-15,9.33,9.7,8.81,8.94,1699841.8,博纳影业,8.79,8.22,8.5
2026-01-16,8.97,9.05,8.12,8.23,1608764.1,博纳影业,8.84,8.28,8.42
2026-01-19,8.2,8.6,8.11,8.45,986083.46,博纳影业,8.87,8.38,8.3
2026-01-20,8.51,8.62,8.3,8.4,883230.99,博纳影业,8.73,8.46,8.22
2026-01-21,8.38,8.74,8.3,8.53,897814.22,博纳影业,8.51,8.54,8.19
2026-01-22,8.6,9.38,8.5,9.07,1977943.54,博纳影业,8.54,8.66,8.24
2026-01-23,9.09,9.5,9.01,9.32,1468724.0,博纳影业,8.75,8.79,8.29
2026-01-26,9.32,9.87,9.23,9.76,1577877.39,博纳影业,9.02,8.94,8.38
2026-01-27,9.58,9.84,9.27,9.49,1254019.0,博纳影业,9.23,8.98,8.45
2026-01-28,9.48,9.75,9.18,9.21,1104303.79,博纳影业,9.37,8.94,8.53
2026-01-29,9.18,9.58,9.01,9.18,1213154.33,博纳影业,9.39,8.96,8.59
2026-01-30,9.15,9.82,9.08,9.6,1627432.33,博纳影业,9.45,9.1,8.69
2026-02-02,9.75,10.56,9.7,10.28,2063710.05,博纳影业,9.55,9.28,8.83
2026-02-03,10.17,10.86,10.02,10.36,1997895.79,博纳影业,9.73,9.48,8.97
2026-02-04,10.66,10.66,9.32,9.45,1971242.97,博纳影业,9.77,9.57,9.06
2026-02-05,9.27,10.2,9.27,10.08,1644785.14,博纳影业,9.95,9.67,9.17
2026-02-06,10.0,10.5,9.41,10.31,1836382.86,博纳影业,10.1,9.77,9.28
2026-02-09,11.34,11.34,10.97,11.34,1796977.64,博纳影业,10.31,9.93,9.44
2026-02-10,12.3,12.47,11.68,12.47,838808.3,博纳影业,10.73,10.23,9.6
2026-02-11,13.72,13.72,12.88,13.4,4385590.67,博纳影业,11.52,10.65,9.79
2026-02-12,12.06,12.06,12.06,12.06,177623.0,博纳影业,11.92,10.94,9.95
2026-02-13,10.85,13.07,10.85,12.77,4214468.85,博纳影业,12.41,11.25,10.18
2026-02-24,11.49,11.49,11.49,11.49,129369.0,博纳影业,12.44,11.37,10.33
2026-02-25,10.34,10.78,10.34,10.34,2180212.37,博纳影业,12.01,11.37,10.43
2026-02-26,9.95,10.0,9.31,9.31,2405561.07,博纳影业,11.19,11.36,10.46
2026-02-27,9.22,9.31,9.01,9.07,1588486.67,博纳影业,10.6,11.26,10.46
2026-03-02,8.76,8.88,8.5,8.53,1716049.27,博纳影业,9.75,11.08,10.42
2026-03-03,8.5,8.58,8.01,8.02,1482678.99,博纳影业,9.05,10.75,10.34
2026-03-04,7.91,8.19,7.9,7.99,912555.52,博纳影业,8.58,10.3,10.26
2026-03-05,8.18,8.18,7.92,7.94,821578.02,博纳影业,8.31,9.75,10.2
2026-03-06,7.91,8.02,7.84,7.96,626738.0,博纳影业,8.09,9.34,10.14
2026-03-09,7.85,7.92,7.66,7.9,816083.3,博纳影业,7.96,8.86,10.05
2026-03-10,7.98,8.01,7.65,7.68,1082733.16,博纳影业,7.89,8.47,9.92
2026-03-11,7.7,7.72,7.51,7.61,781607.83,博纳影业,7.82,8.2,9.79
2026-03-12,7.57,7.59,7.37,7.43,726670.97,博纳影业,7.72,8.01,9.68
2026-03-13,7.39,7.44,7.21,7.26,699494.0,博纳影业,7.58,7.83,9.54
2026-03-16,7.26,7.38,7.21,7.35,568760.25,博纳影业,7.47,7.71,9.4
2026-03-17,7.34,7.34,7.14,7.16,567692.64,博纳影业,7.36,7.63,9.19
2026-03-18,7.18,7.25,7.11,7.24,432742.63,博纳影业,7.29,7.55,8.93
2026-03-19,7.15,7.2,6.99,7.05,530499.49,博纳影业,7.21,7.46,8.61
2026-03-20,7.05,7.09,6.79,6.8,555239.21,博纳影业,7.12,7.35,8.35
2026-03-23,6.68,6.76,6.44,6.51,652176.0,博纳影业,6.95,7.21,8.03
2026-03-24,6.65,6.75,6.52,6.75,637226.46,博纳影业,6.87,7.12,7.8
2026-03-25,6.77,6.91,6.77,6.87,426528.5,博纳影业,6.8,7.04,7.62
2026-03-26,6.85,6.92,6.75,6.78,343990.0,博纳影业,6.74,6.98,7.5
2026-03-27,6.71,6.9,6.68,6.89,336624.0,博纳影业,6.76,6.94,7.39
2026-03-30,6.81,7.06,6.8,7.01,489851.0,博纳影业,6.86,6.91,7.31
2026-03-31,6.99,7.12,6.96,6.98,543512.0,博纳影业,6.91,6.89,7.26
