date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-24,4.76,5.16,4.57,4.91,3653997.36,宁波海运,4.45,4.36,4.11
2025-06-25,4.55,4.69,4.42,4.43,2614866.39,宁波海运,4.49,4.37,4.14
2025-06-26,4.33,4.78,4.28,4.64,2424465.97,宁波海运,4.63,4.42,4.18
2025-06-27,4.46,4.52,4.34,4.48,1557019.95,宁波海运,4.65,4.46,4.2
2025-06-30,4.42,4.57,4.37,4.56,1414257.09,宁波海运,4.6,4.49,4.24
2025-07-01,4.5,4.88,4.4,4.72,2105543.62,宁波海运,4.57,4.51,4.29
2025-07-02,4.77,5.1,4.64,4.9,2622785.85,宁波海运,4.66,4.58,4.34
2025-07-03,4.75,4.78,4.61,4.71,1488823.68,宁波海运,4.67,4.65,4.39
2025-07-04,4.65,4.79,4.56,4.57,1197727.0,宁波海运,4.69,4.67,4.43
2025-07-07,4.45,4.61,4.41,4.55,845572.6,宁波海运,4.69,4.65,4.47
2025-07-08,4.65,4.78,4.58,4.65,1186871.61,宁波海运,4.68,4.62,4.49
2025-07-09,4.53,4.62,4.49,4.51,1021366.79,宁波海运,4.6,4.63,4.5
2025-07-10,4.47,4.49,4.36,4.4,773119.0,宁波海运,4.54,4.6,4.51
2025-07-11,4.36,4.42,4.3,4.37,647544.06,宁波海运,4.5,4.59,4.53
2025-07-14,4.36,4.43,4.35,4.38,559563.48,宁波海运,4.46,4.58,4.53
2025-07-15,4.33,4.58,4.26,4.52,1261034.23,宁波海运,4.44,4.56,4.53
2025-07-16,4.41,4.47,4.34,4.36,853396.2,宁波海运,4.41,4.5,4.54
2025-07-17,4.35,4.35,4.28,4.31,569250.62,宁波海运,4.39,4.46,4.56
2025-07-18,4.31,4.35,4.28,4.3,343777.58,宁波海运,4.37,4.44,4.55
2025-07-21,4.29,4.3,4.25,4.27,502727.57,宁波海运,4.35,4.41,4.53
2025-07-22,4.25,4.26,4.16,4.22,608161.07,宁波海运,4.29,4.36,4.49
2025-07-23,4.2,4.28,4.16,4.18,502652.05,宁波海运,4.26,4.33,4.48
2025-07-24,4.2,4.27,4.17,4.26,582501.1,宁波海运,4.25,4.32,4.46
2025-07-25,4.28,4.28,4.16,4.18,501432.13,宁波海运,4.22,4.3,4.45
2025-07-28,4.16,4.22,4.11,4.13,355165.04,宁波海运,4.19,4.27,4.42
2025-07-29,4.13,4.13,4.02,4.09,411431.0,宁波海运,4.17,4.23,4.39
2025-07-30,4.1,4.15,4.05,4.08,401510.03,宁波海运,4.15,4.2,4.35
2025-07-31,4.04,4.04,3.94,3.94,429036.98,宁波海运,4.08,4.16,4.31
2025-08-01,3.96,4.07,3.96,4.0,373205.0,宁波海运,4.05,4.14,4.28
2025-08-04,3.96,3.99,3.91,3.98,259202.63,宁波海运,4.02,4.11,4.26
2025-08-05,3.98,4.04,3.98,4.04,294876.87,宁波海运,4.01,4.09,4.23
2025-08-06,4.04,4.05,3.99,4.04,246547.78,宁波海运,4.0,4.07,4.2
2025-08-07,4.05,4.06,4.01,4.02,225735.04,宁波海运,4.02,4.05,4.18
2025-08-08,4.01,4.04,4.0,4.01,235448.46,宁波海运,4.02,4.03,4.17
2025-08-11,4.01,4.05,3.99,4.05,259815.0,宁波海运,4.03,4.03,4.15
2025-08-12,4.12,4.4,4.1,4.31,1524579.96,宁波海运,4.09,4.05,4.14
2025-08-13,4.19,4.2,4.11,4.17,939009.5,宁波海运,4.11,4.06,4.13
2025-08-14,4.12,4.15,4.03,4.04,526901.0,宁波海运,4.12,4.07,4.12
2025-08-15,4.04,4.06,4.01,4.05,308051.17,宁波海运,4.12,4.07,4.1
2025-08-18,4.04,4.05,4.01,4.04,364543.6,宁波海运,4.12,4.08,4.09
2025-08-19,4.04,4.04,4.01,4.02,274298.96,宁波海运,4.06,4.08,4.08
2025-08-20,4.01,4.03,3.98,4.03,265375.65,宁波海运,4.04,4.07,4.07
2025-08-21,4.04,4.06,4.02,4.05,351905.93,宁波海运,4.04,4.08,4.06
2025-08-22,4.04,4.06,4.0,4.04,306877.0,宁波海运,4.04,4.08,4.06
2025-08-25,4.04,4.06,4.02,4.04,333235.63,宁波海运,4.04,4.08,4.05
2025-08-26,4.04,4.05,4.01,4.04,246593.5,宁波海运,4.04,4.05,4.05
2025-08-27,4.03,4.04,3.96,3.96,408931.47,宁波海运,4.03,4.03,4.04
2025-08-28,3.96,3.99,3.83,3.91,326595.7,宁波海运,4.0,4.02,4.04
2025-08-29,3.94,3.95,3.88,3.89,178110.69,宁波海运,3.97,4.0,4.04
2025-09-01,3.9,3.92,3.85,3.91,166601.74,宁波海运,3.94,3.99,4.03
2025-09-02,3.99,4.09,3.99,4.01,587584.54,宁波海运,3.94,3.99,4.03
2025-09-03,3.93,3.96,3.84,3.84,400122.0,宁波海运,3.91,3.97,4.02
2025-09-04,3.83,3.85,3.79,3.82,274255.1,宁波海运,3.89,3.95,4.01
2025-09-05,3.82,3.85,3.75,3.85,211919.0,宁波海运,3.89,3.93,4.0
2025-09-08,3.84,4.04,3.84,3.96,481257.02,宁波海运,3.9,3.92,4.0
2025-09-09,3.9,3.93,3.86,3.87,320533.51,宁波海运,3.87,3.9,3.98
2025-09-10,3.86,3.89,3.85,3.88,154377.46,宁波海运,3.88,3.89,3.96
2025-09-11,3.85,3.89,3.82,3.89,214595.76,宁波海运,3.89,3.89,3.95
2025-09-12,3.88,3.96,3.87,3.91,312744.05,宁波海运,3.9,3.89,3.95
2025-09-15,3.94,4.06,3.92,4.03,647592.5,宁波海运,3.92,3.91,3.95
2025-09-16,4.01,4.15,3.96,4.09,915962.5,宁波海运,3.96,3.91,3.95
2025-09-17,4.1,4.18,3.97,4.05,852663.49,宁波海运,3.99,3.94,3.95
2025-09-18,4.02,4.06,3.88,3.92,609244.9,宁波海运,4.0,3.94,3.95
2025-09-19,3.93,4.28,3.93,4.06,875942.92,宁波海运,4.03,3.97,3.95
2025-09-22,4.17,4.17,4.01,4.02,690523.03,宁波海运,4.03,3.97,3.95
2025-09-23,3.98,4.42,3.94,4.42,2194567.11,宁波海运,4.09,4.03,3.96
2025-09-24,4.28,4.75,4.21,4.42,2847513.25,宁波海运,4.17,4.08,3.99
2025-09-25,4.29,4.38,4.13,4.15,1842049.09,宁波海运,4.21,4.11,4.0
2025-09-26,4.11,4.13,4.0,4.0,1066470.02,宁波海运,4.2,4.12,4.0
2025-09-29,3.96,3.97,3.85,3.88,799849.12,宁波海运,4.17,4.1,4.0
2025-09-30,3.86,3.91,3.85,3.85,495373.83,宁波海运,4.06,4.08,4.0
2025-10-09,3.85,3.89,3.82,3.88,441370.15,宁波海运,3.95,4.06,4.0
2025-10-10,3.87,3.93,3.84,3.9,458411.96,宁波海运,3.9,4.06,4.0
2025-10-13,3.83,4.16,3.78,4.06,1082214.24,宁波海运,3.91,4.06,4.01
2025-10-14,4.1,4.47,4.08,4.37,2455914.15,宁波海运,4.01,4.09,4.03
2025-10-15,4.17,4.2,4.05,4.07,1537035.51,宁波海运,4.06,4.06,4.04
2025-10-16,4.07,4.4,4.06,4.22,1820456.09,宁波海运,4.12,4.04,4.06
2025-10-17,4.14,4.31,4.1,4.1,1319205.4,宁波海运,4.16,4.03,4.07
2025-10-20,4.16,4.2,4.06,4.09,852488.01,宁波海运,4.17,4.04,4.08
2025-10-21,4.1,4.25,4.01,4.22,1052889.66,宁波海运,4.14,4.08,4.09
2025-10-22,4.23,4.25,4.1,4.13,565061.65,宁波海运,4.15,4.1,4.09
2025-10-23,4.11,4.19,4.04,4.1,750244.0,宁波海运,4.13,4.13,4.09
2025-10-24,4.09,4.19,4.02,4.04,733212.02,宁波海运,4.12,4.14,4.1
2025-10-27,4.08,4.16,4.02,4.08,809812.74,宁波海运,4.11,4.14,4.1
2025-10-28,4.08,4.16,4.06,4.1,602572.73,宁波海运,4.09,4.12,4.1
2025-10-29,4.07,4.18,3.98,4.18,979095.07,宁波海运,4.1,4.13,4.09
2025-10-30,4.16,4.28,4.13,4.14,1075216.48,宁波海运,4.11,4.12,4.08
2025-10-31,4.17,4.22,4.11,4.18,737637.06,宁波海运,4.14,4.13,4.08
2025-11-03,4.15,4.22,4.13,4.21,542154.68,宁波海运,4.16,4.14,4.09
2025-11-04,4.19,4.22,4.12,4.15,398673.92,宁波海运,4.17,4.13,4.1
2025-11-05,4.12,4.24,4.1,4.2,560263.7,宁波海运,4.18,4.14,4.12
2025-11-06,4.2,4.22,4.11,4.12,508495.18,宁波海运,4.17,4.14,4.13
2025-11-07,4.13,4.15,4.08,4.08,355271.7,宁波海运,4.15,4.14,4.14
2025-11-10,4.08,4.12,4.04,4.1,327373.98,宁波海运,4.13,4.15,4.14
2025-11-11,4.09,4.13,4.07,4.1,279657.36,宁波海运,4.12,4.15,4.13
2025-11-12,4.09,4.14,4.03,4.05,347042.07,宁波海运,4.09,4.13,4.13
2025-11-13,4.05,4.07,4.02,4.04,288203.03,宁波海运,4.07,4.12,4.12
2025-11-14,4.05,4.17,4.04,4.16,748152.04,宁波海运,4.09,4.12,4.12
2025-11-17,4.16,4.26,4.15,4.18,581785.5,宁波海运,4.11,4.12,4.13
2025-11-18,4.13,4.16,3.96,3.99,828294.0,宁波海运,4.08,4.1,4.12
2025-11-19,3.98,4.01,3.85,3.87,540711.5,宁波海运,4.05,4.07,4.1
2025-11-20,3.87,3.9,3.82,3.83,299567.0,宁波海运,4.01,4.04,4.09
2025-11-21,3.82,3.82,3.64,3.64,458868.52,宁波海运,3.9,4.0,4.07
2025-11-24,3.65,3.7,3.62,3.68,252252.0,宁波海运,3.8,3.95,4.05
2025-11-25,3.69,3.75,3.65,3.72,250900.51,宁波海运,3.75,3.92,4.03
2025-11-26,3.7,3.74,3.68,3.69,212999.0,宁波海运,3.71,3.88,4.01
2025-11-27,3.68,3.71,3.65,3.68,175366.5,宁波海运,3.68,3.84,3.98
2025-11-28,3.69,3.77,3.66,3.76,253310.0,宁波海运,3.71,3.8,3.96
2025-12-01,3.74,3.79,3.73,3.78,204284.98,宁波海运,3.73,3.76,3.94
2025-12-02,3.77,3.77,3.71,3.74,157779.46,宁波海运,3.73,3.74,3.92
2025-12-03,3.74,3.75,3.7,3.72,135948.46,宁波海运,3.74,3.72,3.9
2025-12-04,3.73,3.76,3.67,3.68,170675.93,宁波海运,3.74,3.71,3.87
2025-12-05,3.69,3.71,3.64,3.71,153762.0,宁波海运,3.73,3.72,3.86
2025-12-08,3.71,3.75,3.7,3.73,163242.0,宁波海运,3.72,3.72,3.84
2025-12-09,3.71,3.74,3.68,3.7,149468.51,宁波海运,3.71,3.72,3.82
2025-12-10,3.69,3.72,3.66,3.69,179915.73,宁波海运,3.7,3.72,3.8
2025-12-11,3.7,3.7,3.58,3.58,286764.0,宁波海运,3.68,3.71,3.78
2025-12-12,3.57,3.59,3.55,3.55,142258.0,宁波海运,3.65,3.69,3.75
2025-12-15,3.52,3.59,3.5,3.56,150778.61,宁波海运,3.62,3.67,3.72
2025-12-16,3.56,3.57,3.49,3.49,185649.75,宁波海运,3.57,3.64,3.69
2025-12-17,3.47,3.51,3.43,3.51,206803.66,宁波海运,3.54,3.62,3.67
2025-12-18,3.5,3.53,3.47,3.48,140210.0,宁波海运,3.52,3.6,3.65
2025-12-19,3.48,3.57,3.47,3.57,225914.82,宁波海运,3.52,3.59,3.65
2025-12-22,3.59,3.87,3.57,3.75,488582.44,宁波海运,3.56,3.59,3.65
2025-12-23,3.68,3.68,3.57,3.58,490993.8,宁波海运,3.58,3.58,3.65
2025-12-24,3.56,3.59,3.53,3.57,162351.45,宁波海运,3.59,3.56,3.64
2025-12-25,3.58,3.63,3.58,3.6,182475.75,宁波海运,3.61,3.57,3.64
2025-12-26,3.59,3.61,3.56,3.58,144082.4,宁波海运,3.62,3.57,3.63
2025-12-29,3.56,3.59,3.55,3.55,132176.0,宁波海运,3.58,3.57,3.62
2025-12-30,3.56,3.56,3.51,3.52,128473.0,宁波海运,3.56,3.57,3.61
2025-12-31,3.53,3.54,3.5,3.52,111774.62,宁波海运,3.55,3.57,3.6
2026-01-05,3.53,3.55,3.51,3.55,103330.5,宁波海运,3.54,3.58,3.59
2026-01-06,3.54,3.6,3.53,3.6,162918.0,宁波海运,3.55,3.58,3.58
2026-01-07,3.62,3.62,3.56,3.57,149180.15,宁波海运,3.55,3.56,3.58
2026-01-08,3.56,3.59,3.55,3.58,129975.33,宁波海运,3.56,3.56,3.57
2026-01-09,3.58,3.61,3.57,3.6,172821.9,宁波海运,3.58,3.57,3.57
2026-01-12,3.63,3.67,3.6,3.66,291530.1,宁波海运,3.6,3.57,3.57
2026-01-13,3.66,3.74,3.61,3.71,403472.61,宁波海运,3.62,3.59,3.58
2026-01-14,3.69,3.72,3.62,3.67,315384.38,宁波海运,3.64,3.6,3.58
2026-01-15,3.63,3.76,3.63,3.72,365907.77,宁波海运,3.67,3.62,3.59
2026-01-16,3.7,3.73,3.63,3.69,345980.24,宁波海运,3.69,3.64,3.6
2026-01-19,3.65,3.73,3.63,3.7,274022.24,宁波海运,3.7,3.65,3.61
2026-01-20,3.67,3.7,3.65,3.69,227139.53,宁波海运,3.69,3.66,3.62
2026-01-21,3.67,3.68,3.63,3.65,174543.01,宁波海运,3.69,3.67,3.62
2026-01-22,3.65,3.71,3.65,3.7,254164.04,宁波海运,3.69,3.68,3.62
2026-01-23,3.71,3.74,3.69,3.74,270497.31,宁波海运,3.7,3.69,3.63
2026-01-26,3.73,3.83,3.7,3.8,555877.8,宁波海运,3.72,3.71,3.64
2026-01-27,3.83,3.89,3.74,3.76,541831.45,宁波海运,3.73,3.71,3.65
2026-01-28,3.77,3.91,3.77,3.84,635133.82,宁波海运,3.77,3.73,3.66
2026-01-29,3.85,4.02,3.76,3.85,694238.2,宁波海运,3.8,3.74,3.68
2026-01-30,3.8,3.9,3.72,3.8,514296.09,宁波海运,3.81,3.75,3.69
2026-02-02,3.74,3.77,3.65,3.65,396130.33,宁波海运,3.78,3.75,3.7
2026-02-03,3.62,3.68,3.61,3.65,260565.0,宁波海运,3.76,3.74,3.7
2026-02-04,3.63,3.72,3.62,3.71,290563.0,宁波海运,3.73,3.75,3.71
2026-02-05,3.7,3.76,3.68,3.71,287545.0,宁波海运,3.7,3.75,3.72
2026-02-06,3.69,3.82,3.65,3.76,343754.27,宁波海运,3.7,3.75,3.72
2026-02-09,3.75,3.79,3.72,3.78,276834.0,宁波海运,3.72,3.75,3.73
2026-02-10,3.77,3.82,3.74,3.77,173486.26,宁波海运,3.75,3.75,3.73
2026-02-11,3.76,3.81,3.76,3.78,145688.0,宁波海运,3.76,3.75,3.74
2026-02-12,3.77,3.82,3.75,3.75,204416.81,宁波海运,3.77,3.74,3.74
2026-02-13,3.73,3.75,3.66,3.68,195894.26,宁波海运,3.75,3.72,3.74
2026-02-24,3.74,3.9,3.74,3.88,628137.89,宁波海运,3.77,3.75,3.75
2026-02-25,3.89,4.05,3.85,3.93,717368.32,宁波海运,3.8,3.78,3.76
2026-02-26,3.85,4.0,3.85,3.94,422293.53,宁波海运,3.84,3.8,3.77
2026-02-27,3.91,3.99,3.91,3.97,295046.37,宁波海运,3.88,3.82,3.79
2026-03-02,4.29,4.32,4.05,4.22,1788535.68,宁波海运,3.99,3.87,3.81
2026-03-03,4.35,4.64,4.3,4.64,1496340.9,宁波海运,4.14,3.96,3.85
2026-03-04,4.63,4.63,4.18,4.24,1950871.56,宁波海运,4.2,4.0,3.88
2026-03-05,4.1,4.23,4.01,4.06,1151283.44,宁波海运,4.23,4.03,3.89
2026-03-06,4.0,4.09,3.91,4.05,915287.59,宁波海运,4.24,4.06,3.9
2026-03-09,4.2,4.25,3.94,3.95,941148.74,宁波海运,4.19,4.09,3.91
2026-03-10,3.92,4.06,3.9,3.98,695250.75,宁波海运,4.06,4.1,3.92
2026-03-11,3.98,4.0,3.89,3.95,527737.4,宁波海运,4.0,4.1,3.94
2026-03-12,3.94,3.98,3.9,3.93,400642.02,宁波海运,3.97,4.1,3.95
2026-03-13,3.91,3.97,3.87,3.88,427749.33,宁波海运,3.94,4.09,3.96
2026-03-16,3.88,4.0,3.88,3.97,523263.77,宁波海运,3.94,4.06,3.97
2026-03-17,3.94,3.98,3.9,3.9,392453.95,宁波海运,3.93,3.99,3.97
2026-03-18,3.89,3.96,3.85,3.92,296859.82,宁波海运,3.92,3.96,3.98
2026-03-19,3.88,3.9,3.81,3.82,287824.96,宁波海运,3.9,3.94,3.98
2026-03-20,3.8,3.84,3.72,3.73,317421.83,宁波海运,3.87,3.9,3.98
2026-03-23,3.7,3.7,3.5,3.53,361592.01,宁波海运,3.78,3.86,3.97
2026-03-24,3.6,3.82,3.58,3.81,572337.46,宁波海运,3.76,3.84,3.97
2026-03-25,3.81,3.96,3.75,3.94,492760.67,宁波海运,3.77,3.84,3.97
2026-03-26,3.94,4.0,3.88,3.89,321279.69,宁波海运,3.78,3.84,3.97
2026-03-27,3.85,3.91,3.85,3.9,233338.85,宁波海运,3.81,3.84,3.97
2026-03-30,3.86,3.9,3.79,3.89,196223.93,宁波海运,3.89,3.83,3.95
2026-03-31,3.87,3.92,3.8,3.81,202064.0,宁波海运,3.89,3.82,3.91
