date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-29,4.69,4.74,4.67,4.73,78631.4,宏润建设,4.71,4.83,4.87
2025-05-30,4.75,4.75,4.61,4.65,86811.0,宏润建设,4.69,4.81,4.86
2025-06-03,4.65,4.72,4.62,4.7,75458.8,宏润建设,4.69,4.77,4.86
2025-06-04,4.7,4.79,4.68,4.73,85598.2,宏润建设,4.7,4.74,4.85
2025-06-05,4.67,4.67,4.62,4.64,70198.22,宏润建设,4.69,4.71,4.83
2025-06-06,4.65,4.66,4.57,4.59,83692.8,宏润建设,4.66,4.69,4.81
2025-06-09,4.59,4.63,4.56,4.61,82982.24,宏润建设,4.65,4.67,4.79
2025-06-10,4.53,4.6,4.23,4.31,718066.1,宏润建设,4.58,4.63,4.76
2025-06-11,4.3,4.52,4.26,4.44,524088.8,宏润建设,4.52,4.61,4.73
2025-06-12,4.42,4.44,4.37,4.38,202512.2,宏润建设,4.47,4.58,4.71
2025-06-13,4.36,4.4,4.27,4.3,269574.17,宏润建设,4.41,4.54,4.68
2025-06-16,4.29,4.43,4.28,4.4,221079.35,宏润建设,4.37,4.51,4.66
2025-06-17,4.4,4.45,4.34,4.37,119069.1,宏润建设,4.38,4.48,4.62
2025-06-18,4.38,4.39,4.25,4.27,185827.19,宏润建设,4.34,4.43,4.58
2025-06-19,4.28,4.44,4.27,4.44,424927.31,宏润建设,4.36,4.41,4.56
2025-06-20,4.42,4.45,4.23,4.24,380034.83,宏润建设,4.34,4.38,4.53
2025-06-23,4.16,4.26,4.15,4.26,190193.22,宏润建设,4.32,4.34,4.51
2025-06-24,4.25,4.69,4.24,4.56,842505.09,宏润建设,4.35,4.37,4.5
2025-06-25,4.56,4.69,4.51,4.59,590972.54,宏润建设,4.42,4.38,4.49
2025-06-26,4.64,4.87,4.61,4.79,528682.1,宏润建设,4.49,4.42,4.5
2025-06-27,4.8,4.9,4.74,4.78,327473.6,宏润建设,4.6,4.47,4.5
2025-06-30,4.78,4.87,4.7,4.84,300083.67,宏润建设,4.71,4.51,4.51
2025-07-01,4.84,4.86,4.7,4.8,227431.37,宏润建设,4.76,4.56,4.52
2025-07-02,4.76,4.84,4.74,4.82,225229.14,宏润建设,4.81,4.61,4.52
2025-07-03,4.82,4.83,4.7,4.73,198703.0,宏润建设,4.79,4.64,4.53
2025-07-04,4.72,4.8,4.69,4.7,222015.0,宏润建设,4.78,4.69,4.53
2025-07-07,4.72,4.92,4.65,4.75,355698.0,宏润建设,4.76,4.74,4.54
2025-07-08,4.74,4.83,4.72,4.81,214982.29,宏润建设,4.76,4.76,4.56
2025-07-09,4.8,4.86,4.77,4.79,175280.42,宏润建设,4.76,4.78,4.58
2025-07-10,4.78,4.83,4.73,4.83,260166.4,宏润建设,4.78,4.78,4.6
2025-07-11,4.83,4.93,4.79,4.84,268925.0,宏润建设,4.8,4.79,4.63
2025-07-14,4.83,5.03,4.77,5.02,392063.77,宏润建设,4.86,4.81,4.66
2025-07-15,5.01,5.03,4.88,4.97,298801.54,宏润建设,4.89,4.83,4.69
2025-07-16,4.97,4.99,4.88,4.94,204787.34,宏润建设,4.92,4.84,4.72
2025-07-17,4.94,4.99,4.92,4.96,139760.93,宏润建设,4.95,4.86,4.75
2025-07-18,4.97,4.97,4.89,4.94,153432.0,宏润建设,4.97,4.88,4.79
2025-07-21,5.0,5.18,4.96,5.12,397686.03,宏润建设,4.99,4.92,4.83
2025-07-22,5.4,5.63,5.4,5.63,646468.92,宏润建设,5.12,5.0,4.88
2025-07-23,5.86,6.18,5.33,5.33,1784992.76,宏润建设,5.2,5.06,4.92
2025-07-24,5.3,5.44,5.2,5.39,844076.42,宏润建设,5.28,5.11,4.95
2025-07-25,5.4,5.45,5.25,5.26,626670.03,宏润建设,5.35,5.16,4.97
2025-07-28,5.23,5.3,5.2,5.21,372080.33,宏润建设,5.36,5.18,4.99
2025-07-29,5.2,5.21,5.08,5.16,380472.25,宏润建设,5.27,5.19,5.01
2025-07-30,5.17,5.18,5.11,5.12,236400.38,宏润建设,5.23,5.21,5.03
2025-07-31,5.12,5.2,5.05,5.13,366454.29,宏润建设,5.18,5.23,5.04
2025-08-01,5.14,5.33,5.1,5.29,432109.63,宏润建设,5.18,5.26,5.07
2025-08-04,5.27,5.33,5.19,5.31,303906.0,宏润建设,5.2,5.28,5.1
2025-08-05,5.27,5.44,5.27,5.37,329595.89,宏润建设,5.24,5.26,5.13
2025-08-06,5.36,5.39,5.28,5.33,240216.91,宏润建设,5.29,5.26,5.16
2025-08-07,5.4,5.43,5.27,5.27,358973.36,宏润建设,5.31,5.24,5.18
2025-08-08,5.26,5.39,5.24,5.32,242689.32,宏润建设,5.32,5.25,5.2
2025-08-11,5.38,5.85,5.35,5.79,1555219.9,宏润建设,5.42,5.31,5.24
2025-08-12,5.99,6.19,5.73,6.09,1650219.41,宏润建设,5.56,5.4,5.3
2025-08-13,6.02,6.59,6.02,6.39,1194489.54,宏润建设,5.77,5.53,5.37
2025-08-14,6.46,6.49,6.13,6.15,865327.62,宏润建设,5.95,5.63,5.43
2025-08-15,6.21,6.77,6.13,6.57,939624.24,宏润建设,6.2,5.76,5.51
2025-08-18,6.6,6.79,6.5,6.62,826293.88,宏润建设,6.36,5.89,5.59
2025-08-19,6.57,7.28,6.57,7.28,920166.67,宏润建设,6.6,6.08,5.67
2025-08-20,7.42,7.57,7.17,7.29,1256669.67,宏润建设,6.78,6.28,5.77
2025-08-21,7.3,7.49,7.03,7.16,888467.31,宏润建设,6.98,6.47,5.86
2025-08-22,7.05,7.19,6.65,6.8,1129379.64,宏润建设,7.03,6.61,5.93
2025-08-25,6.9,7.09,6.75,7.0,795150.8,宏润建设,7.11,6.74,6.02
2025-08-26,7.02,7.24,6.92,6.95,579436.34,宏润建设,7.04,6.82,6.11
2025-08-27,7.19,7.56,6.88,7.35,1116377.11,宏润建设,7.05,6.92,6.22
2025-08-28,7.13,8.0,7.13,7.63,1267434.16,宏润建设,7.15,7.06,6.35
2025-08-29,7.82,8.0,7.56,7.78,1101631.77,宏润建设,7.34,7.19,6.47
2025-09-01,7.87,8.56,7.86,8.56,1206076.84,宏润建设,7.65,7.38,6.64
2025-09-02,8.39,8.79,8.2,8.7,1373651.03,宏润建设,8.0,7.52,6.8
2025-09-03,8.93,9.21,8.66,8.87,1181124.75,宏润建设,8.31,7.68,6.98
2025-09-04,9.0,9.29,8.75,8.94,971434.6,宏润建设,8.57,7.86,7.16
2025-09-05,8.9,9.72,8.49,9.66,1144166.34,宏润建设,8.95,8.14,7.38
2025-09-08,9.54,9.72,9.05,9.36,944513.02,宏润建设,9.11,8.38,7.56
2025-09-09,9.35,9.65,8.96,9.38,747674.64,宏润建设,9.24,8.62,7.72
2025-09-10,9.38,9.45,8.61,9.05,786905.32,宏润建设,9.28,8.79,7.86
2025-09-11,9.11,9.45,8.86,9.38,550828.43,宏润建设,9.37,8.97,8.02
2025-09-12,9.51,9.97,9.51,9.73,583812.09,宏润建设,9.38,9.16,8.17
2025-09-15,9.8,10.15,9.64,9.82,559133.91,宏润建设,9.47,9.29,8.33
2025-09-16,9.73,9.94,9.55,9.9,441953.04,宏润建设,9.58,9.41,8.47
2025-09-17,10.14,10.46,9.6,10.28,553795.44,宏润建设,9.82,9.55,8.62
2025-09-18,10.58,11.31,10.58,11.31,734157.78,宏润建设,10.21,9.79,8.82
2025-09-19,11.35,12.33,10.57,10.95,1447861.83,宏润建设,10.45,9.92,9.03
2025-09-22,11.27,11.37,10.8,11.1,645093.34,宏润建设,10.71,10.09,9.24
2025-09-23,11.06,11.29,10.82,11.15,608545.23,宏润建设,10.96,10.27,9.44
2025-09-24,11.2,11.4,11.0,11.13,425283.3,宏润建设,11.13,10.48,9.63
2025-09-25,11.13,11.63,11.0,11.2,457187.63,宏润建设,11.11,10.66,9.81
2025-09-26,11.35,11.49,10.81,11.16,451917.97,宏润建设,11.15,10.8,9.98
2025-09-29,11.28,11.39,10.35,10.45,750329.65,宏润建设,11.02,10.86,10.08
2025-09-30,10.5,10.95,9.52,10.0,1053705.84,宏润建设,10.79,10.87,10.14
2025-10-09,10.23,10.35,9.95,10.0,580896.85,宏润建设,10.56,10.84,10.2
2025-10-10,9.99,10.23,9.72,10.0,445337.11,宏润建设,10.32,10.71,10.25
2025-10-13,9.21,9.98,9.18,9.86,561778.63,宏润建设,10.06,10.6,10.26
2025-10-14,9.94,10.32,9.64,9.71,392902.2,宏润建设,9.91,10.47,10.28
2025-10-15,9.67,10.46,9.61,10.38,544503.09,宏润建设,9.99,10.39,10.33
2025-10-16,10.29,10.41,9.98,10.01,405533.4,宏润建设,9.99,10.28,10.38
2025-10-17,10.11,10.28,9.86,9.93,287128.14,宏润建设,9.98,10.15,10.4
2025-10-20,10.1,10.64,10.03,10.52,502710.41,宏润建设,10.11,10.09,10.44
2025-10-21,10.71,11.57,10.52,11.57,621860.81,宏润建设,10.48,10.2,10.53
2025-10-22,11.6,11.75,11.43,11.55,550726.54,宏润建设,10.72,10.35,10.61
2025-10-23,11.66,11.69,10.94,11.26,498011.85,宏润建设,10.97,10.48,10.66
2025-10-24,11.21,11.35,10.92,11.2,302860.82,宏润建设,11.22,10.6,10.66
2025-10-27,11.38,11.86,11.04,11.15,397807.33,宏润建设,11.35,10.73,10.67
2025-10-28,11.13,11.85,11.1,11.63,466325.1,宏润建设,11.36,10.92,10.69
2025-10-29,11.63,12.73,11.63,12.48,612671.47,宏润建设,11.54,11.13,10.76
2025-10-30,12.73,12.9,12.17,12.3,547392.25,宏润建设,11.75,11.36,10.82
2025-10-31,12.31,12.45,11.99,12.24,375541.64,宏润建设,11.96,11.59,10.87
2025-11-03,12.41,12.5,11.02,11.02,923293.65,宏润建设,11.93,11.64,10.86
2025-11-04,10.9,11.23,10.1,10.71,672340.99,宏润建设,11.75,11.55,10.88
2025-11-05,10.58,10.71,10.2,10.36,411284.73,宏润建设,11.33,11.44,10.89
2025-11-06,10.36,10.79,10.35,10.53,331038.36,宏润建设,10.97,11.36,10.92
2025-11-07,10.55,10.72,10.2,10.21,284434.85,宏润建设,10.57,11.26,10.93
2025-11-10,10.21,10.21,9.8,9.95,420890.22,宏润建设,10.35,11.14,10.94
2025-11-11,9.89,10.03,9.7,9.95,322287.56,宏润建设,10.2,10.98,10.95
2025-11-12,9.95,10.18,9.8,9.87,304846.25,宏润建设,10.1,10.71,10.92
2025-11-13,9.8,10.2,9.77,10.18,300311.66,宏润建设,10.03,10.5,10.93
2025-11-14,10.1,10.19,9.92,9.97,239941.75,宏润建设,9.98,10.28,10.93
2025-11-17,9.92,10.24,9.85,9.99,318776.73,宏润建设,9.99,10.17,10.91
2025-11-18,9.98,9.98,9.32,9.58,371441.0,宏润建设,9.92,10.06,10.81
2025-11-19,9.61,9.68,9.38,9.63,231988.68,宏润建设,9.87,9.99,10.71
2025-11-20,9.74,9.74,9.36,9.63,236324.45,宏润建设,9.76,9.9,10.63
2025-11-21,9.47,9.77,9.08,9.68,433547.49,宏润建设,9.7,9.84,10.55
2025-11-24,9.6,9.8,9.44,9.56,231809.7,宏润建设,9.62,9.8,10.47
2025-11-25,9.54,9.94,9.51,9.58,258722.84,宏润建设,9.62,9.77,10.37
2025-11-26,9.6,10.12,9.47,9.7,466329.7,宏润建设,9.63,9.75,10.23
2025-11-27,9.62,9.8,9.51,9.72,201835.9,宏润建设,9.65,9.7,10.1
2025-11-28,9.71,10.39,9.63,10.31,546065.84,宏润建设,9.77,9.74,10.01
2025-12-01,10.31,10.71,10.27,10.43,524852.33,宏润建设,9.95,9.78,9.98
2025-12-02,10.38,10.52,10.27,10.33,204105.94,宏润建设,10.1,9.86,9.96
2025-12-03,10.34,10.4,9.3,9.48,726203.57,宏润建设,10.05,9.84,9.91
2025-12-04,9.72,9.89,9.35,9.48,294061.38,宏润建设,10.01,9.83,9.86
2025-12-05,9.42,9.46,9.24,9.33,220150.52,宏润建设,9.81,9.79,9.82
2025-12-08,9.33,9.55,9.21,9.47,243219.92,宏润建设,9.62,9.78,9.79
2025-12-09,9.5,10.01,9.46,9.65,310347.85,宏润建设,9.48,9.79,9.78
2025-12-10,9.61,9.63,9.39,9.54,170583.77,宏润建设,9.49,9.77,9.76
2025-12-11,9.53,9.55,9.36,9.36,125968.23,宏润建设,9.47,9.74,9.72
2025-12-12,9.36,9.52,9.28,9.45,135444.8,宏润建设,9.49,9.65,9.69
2025-12-15,9.43,9.55,8.99,9.02,222138.0,宏润建设,9.4,9.51,9.65
2025-12-16,9.0,9.0,8.6,8.79,369156.41,宏润建设,9.23,9.36,9.61
2025-12-17,8.7,8.91,8.62,8.87,292785.79,宏润建设,9.1,9.3,9.57
2025-12-18,8.8,8.93,8.64,8.65,163219.68,宏润建设,8.96,9.21,9.52
2025-12-19,8.67,9.2,8.61,9.12,315289.29,宏润建设,8.89,9.19,9.49
2025-12-22,9.23,9.3,9.03,9.17,216690.17,宏润建设,8.92,9.16,9.47
2025-12-23,9.16,9.28,9.08,9.11,141163.0,宏润建设,8.98,9.11,9.45
2025-12-24,9.15,9.25,9.09,9.15,149415.25,宏润建设,9.04,9.07,9.42
2025-12-25,9.16,9.34,9.07,9.28,154346.6,宏润建设,9.17,9.06,9.4
2025-12-26,9.28,9.35,9.04,9.12,182132.88,宏润建设,9.17,9.03,9.34
2025-12-29,9.08,9.24,9.03,9.09,186193.99,宏润建设,9.15,9.04,9.27
2025-12-30,9.05,9.44,9.04,9.29,266527.04,宏润建设,9.19,9.08,9.22
2025-12-31,9.25,9.29,9.05,9.25,211284.7,宏润建设,9.21,9.12,9.21
2026-01-05,9.25,9.58,9.21,9.32,229542.26,宏润建设,9.21,9.19,9.2
2026-01-06,9.32,9.42,9.2,9.3,253887.6,宏润建设,9.25,9.21,9.2
2026-01-07,9.3,9.52,9.01,9.05,364759.06,宏润建设,9.24,9.2,9.18
2026-01-08,9.06,9.39,9.0,9.3,425033.95,宏润建设,9.24,9.22,9.16
2026-01-09,9.17,9.29,9.03,9.14,316857.27,宏润建设,9.22,9.21,9.14
2026-01-12,9.36,9.77,9.25,9.32,468834.77,宏润建设,9.22,9.22,9.14
2026-01-13,9.39,9.42,9.01,9.05,363163.91,宏润建设,9.17,9.21,9.12
2026-01-14,9.01,9.26,8.92,9.06,326962.75,宏润建设,9.17,9.21,9.12
2026-01-15,9.01,9.07,8.81,8.99,166911.31,宏润建设,9.11,9.18,9.13
2026-01-16,9.0,9.16,8.96,9.02,220235.0,宏润建设,9.09,9.15,9.14
2026-01-19,9.1,9.88,9.01,9.68,728138.61,宏润建设,9.16,9.19,9.19
2026-01-20,9.7,9.94,9.6,9.69,431184.83,宏润建设,9.29,9.23,9.22
2026-01-21,9.64,10.35,9.62,10.14,661288.09,宏润建设,9.5,9.34,9.27
2026-01-22,10.32,10.36,9.97,10.28,602472.41,宏润建设,9.76,9.44,9.33
2026-01-23,10.2,10.41,10.2,10.38,339315.6,宏润建设,10.03,9.56,9.39
2026-01-26,10.34,10.36,9.89,10.04,417142.23,宏润建设,10.11,9.63,9.43
2026-01-27,10.04,10.08,9.68,9.89,236250.23,宏润建设,10.15,9.72,9.46
2026-01-28,9.93,9.98,9.42,9.78,451321.66,宏润建设,10.07,9.79,9.5
2026-01-29,9.7,9.8,9.51,9.63,227938.65,宏润建设,9.94,9.85,9.52
2026-01-30,9.59,10.3,9.55,10.19,490750.15,宏润建设,9.91,9.97,9.56
2026-02-02,10.72,10.99,9.9,9.94,500004.04,宏润建设,9.89,10.0,9.59
2026-02-03,10.11,10.32,9.81,9.85,328394.8,宏润建设,9.88,10.01,9.62
2026-02-04,9.8,10.17,9.61,10.08,251246.05,宏润建设,9.94,10.01,9.67
2026-02-05,10.0,10.0,9.7,9.72,215396.21,宏润建设,9.96,9.95,9.69
2026-02-06,9.66,10.08,9.57,9.86,200889.04,宏润建设,9.89,9.9,9.73
2026-02-09,9.99,10.12,9.82,10.03,210839.34,宏润建设,9.91,9.9,9.76
2026-02-10,10.04,10.2,9.98,10.04,207331.16,宏润建设,9.95,9.91,9.81
2026-02-11,10.04,10.1,9.71,9.84,247214.76,宏润建设,9.9,9.92,9.85
2026-02-12,9.8,10.04,9.74,9.95,173115.53,宏润建设,9.94,9.95,9.9
2026-02-13,9.95,10.18,9.91,9.92,180666.25,宏润建设,9.96,9.92,9.95
2026-02-24,10.14,10.35,10.02,10.19,325880.29,宏润建设,9.99,9.95,9.97
2026-02-25,10.19,10.34,10.15,10.26,218400.6,宏润建设,10.03,9.99,10.0
2026-02-26,10.22,10.26,10.02,10.15,236392.8,宏润建设,10.09,10.0,10.0
2026-02-27,10.11,10.13,9.98,10.13,129401.68,宏润建设,10.13,10.04,9.99
2026-03-02,9.91,9.96,9.45,9.51,345694.21,宏润建设,10.05,10.0,9.95
2026-03-03,9.46,9.47,8.93,8.95,306917.47,宏润建设,9.8,9.89,9.9
2026-03-04,8.83,9.14,8.81,9.02,171458.32,宏润建设,9.55,9.79,9.85
2026-03-05,9.17,9.21,8.95,8.96,139785.47,宏润建设,9.31,9.7,9.81
2026-03-06,8.92,9.11,8.92,9.04,96308.47,宏润建设,9.1,9.61,9.78
2026-03-09,8.88,8.88,8.45,8.53,255091.89,宏润建设,8.9,9.47,9.7
2026-03-10,8.62,8.87,8.61,8.86,163814.67,宏润建设,8.88,9.34,9.64
2026-03-11,8.86,8.91,8.61,8.67,186737.5,宏润建设,8.81,9.18,9.59
2026-03-12,8.67,8.98,8.6,8.71,242285.62,宏润建设,8.76,9.04,9.52
2026-03-13,8.64,8.65,8.32,8.33,212973.27,宏润建设,8.62,8.86,9.45
2026-03-16,8.25,8.32,8.16,8.3,148402.72,宏润建设,8.57,8.74,9.37
2026-03-17,8.29,8.31,7.95,7.95,180118.28,宏润建设,8.39,8.64,9.27
2026-03-18,7.99,8.45,7.99,8.26,295411.09,宏润建设,8.31,8.56,9.18
2026-03-19,8.16,8.16,7.81,7.91,186865.0,宏润建设,8.15,8.46,9.08
2026-03-20,7.89,7.95,7.62,7.63,166735.0,宏润建设,8.01,8.32,8.96
2026-03-23,7.5,7.52,6.89,7.04,395407.05,宏润建设,7.76,8.17,8.82
2026-03-24,7.27,7.44,7.21,7.41,339298.24,宏润建设,7.65,8.02,8.68
2026-03-25,7.45,7.61,7.34,7.52,193155.0,宏润建设,7.5,7.91,8.54
2026-03-26,7.49,7.5,7.19,7.26,142175.09,宏润建设,7.37,7.76,8.4
2026-03-27,7.15,7.42,7.1,7.36,113885.0,宏润建设,7.32,7.66,8.26
2026-03-30,7.19,7.68,7.13,7.43,239328.63,宏润建设,7.4,7.58,8.16
2026-03-31,7.53,7.8,7.43,7.43,175794.31,宏润建设,7.4,7.52,8.08
