date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-10,148.7,149.7,148.12,148.68,6068.0,矽电股份,149.71,153.18,152.23
2025-07-11,148.67,150.31,147.66,149.4,6705.0,矽电股份,149.63,152.62,152.08
2025-07-14,148.99,149.49,148.15,149.3,4069.0,矽电股份,149.53,151.53,151.94
2025-07-15,149.4,150.88,148.5,150.26,6247.16,矽电股份,149.4,150.64,151.81
2025-07-16,150.0,152.28,148.58,151.09,7229.6,矽电股份,149.75,150.26,151.66
2025-07-17,150.36,152.64,149.8,151.74,9215.19,矽电股份,150.36,150.03,151.7
2025-07-18,152.0,152.4,150.0,150.48,7106.7,矽电股份,150.57,150.1,151.85
2025-07-21,150.08,150.85,149.89,150.5,4817.01,矽电股份,150.81,150.17,151.98
2025-07-22,150.0,151.2,149.1,150.46,7083.33,矽电股份,150.85,150.13,151.98
2025-07-23,150.05,152.3,149.1,151.5,9142.94,矽电股份,150.94,150.34,151.9
2025-07-24,151.5,152.8,150.91,152.42,8304.0,矽电股份,151.07,150.72,151.95
2025-07-25,152.13,155.95,151.98,154.4,9877.94,矽电股份,151.86,151.21,151.92
2025-07-28,154.01,155.53,152.71,154.95,8438.47,矽电股份,152.75,151.78,151.65
2025-07-29,154.28,157.57,154.11,156.79,11741.0,矽电股份,154.01,152.43,151.54
2025-07-30,156.0,156.49,151.52,152.88,10922.46,矽电股份,154.29,152.61,151.43
2025-07-31,152.97,160.88,152.51,154.19,15925.07,矽电股份,154.64,152.86,151.44
2025-08-01,154.07,157.15,153.02,153.96,11953.85,矽电股份,154.55,153.2,151.65
2025-08-04,152.91,155.5,152.26,154.78,7681.03,矽电股份,154.52,153.63,151.9
2025-08-05,154.78,158.5,154.18,155.9,13398.88,矽电股份,154.34,154.18,152.15
2025-08-06,155.38,157.25,154.58,157.0,11170.0,矽电股份,155.17,154.73,152.53
2025-08-07,157.47,161.89,157.0,159.95,18494.18,矽电股份,156.32,155.48,153.1
2025-08-08,159.0,159.0,155.11,155.11,13147.67,矽电股份,156.55,155.55,153.38
2025-08-11,154.89,157.48,154.03,156.18,8268.0,矽电股份,156.83,155.67,153.73
2025-08-12,156.0,159.63,155.08,159.0,13933.38,矽电股份,157.45,155.9,154.16
2025-08-13,158.5,159.44,157.66,158.15,10298.19,矽电股份,157.68,156.42,154.52
2025-08-14,157.96,164.0,157.02,158.8,18149.71,矽电股份,157.45,156.88,154.87
2025-08-15,157.9,162.05,157.06,162.05,16041.18,矽电股份,158.84,157.69,155.45
2025-08-18,163.78,173.33,161.5,173.0,25438.12,矽电股份,162.2,159.51,156.57
2025-08-19,171.2,171.27,165.78,170.0,19280.22,矽电股份,164.4,160.92,157.55
2025-08-20,168.3,169.99,165.83,169.26,11491.65,矽电股份,166.62,162.15,158.44
2025-08-21,169.39,174.26,166.83,167.36,12794.92,矽电股份,168.33,162.89,159.19
2025-08-22,166.84,183.84,166.01,178.02,29495.13,矽电股份,171.53,165.18,160.37
2025-08-25,180.0,183.7,173.82,178.68,23363.28,矽电股份,172.66,167.43,161.55
2025-08-26,175.0,179.84,172.6,173.5,14539.07,矽电股份,173.36,168.88,162.39
2025-08-27,173.5,174.97,166.4,166.4,23824.68,矽电股份,172.79,169.71,163.06
2025-08-28,165.4,169.69,164.0,169.65,15855.64,矽电股份,173.25,170.79,163.84
2025-08-29,169.8,169.8,164.66,165.08,12973.0,矽电股份,170.66,171.1,164.39
2025-09-01,160.14,162.92,159.23,161.73,17138.53,矽电股份,167.27,169.97,164.74
2025-09-02,160.84,161.35,153.28,153.88,15934.2,矽电股份,163.35,168.36,164.64
2025-09-03,153.99,157.88,153.51,155.38,10782.17,矽电股份,161.14,166.97,164.56
2025-09-04,154.0,155.5,149.4,150.79,11537.91,矽电股份,157.37,165.31,164.1
2025-09-05,152.0,153.34,150.08,152.53,8910.76,矽电股份,154.86,162.76,163.97
2025-09-08,153.52,155.81,153.13,154.0,9915.53,矽电股份,153.32,160.29,163.86
2025-09-09,153.0,153.04,150.1,151.17,7940.18,矽电股份,152.77,158.06,163.47
2025-09-10,151.55,153.66,150.8,153.0,6885.4,矽电股份,152.3,156.72,163.21
2025-09-11,153.05,157.41,152.21,156.21,10991.97,矽电股份,153.38,155.38,163.08
2025-09-12,155.48,157.68,154.13,156.19,9862.94,矽电股份,154.11,154.49,162.79
2025-09-15,158.79,160.48,157.19,157.85,11782.81,矽电股份,154.88,154.1,162.03
2025-09-16,157.0,167.49,154.43,164.18,19374.57,矽电股份,157.49,155.13,161.74
2025-09-17,163.0,165.48,162.03,162.6,10092.97,矽电股份,159.41,155.85,161.41
2025-09-18,162.6,181.44,162.1,174.35,38021.4,矽电股份,163.03,158.21,161.76
2025-09-19,179.61,198.9,177.86,182.88,47634.45,矽电股份,168.37,161.24,162.0
2025-09-22,182.87,195.58,179.87,188.21,34701.0,矽电股份,174.44,164.66,162.48
2025-09-23,190.1,225.85,182.68,225.85,47342.54,矽电股份,186.78,172.13,165.1
2025-09-24,218.0,268.0,215.75,254.0,54177.19,矽电股份,205.06,182.23,169.48
2025-09-25,242.0,249.0,236.66,240.0,35460.59,矽电股份,218.19,190.61,172.99
2025-09-26,234.0,240.99,221.32,225.07,34143.71,矽电股份,226.63,197.5,175.99
2025-09-29,219.09,230.55,219.09,222.4,24245.56,矽电股份,233.46,203.95,179.03
2025-09-30,224.0,225.58,213.1,214.5,26660.14,矽电股份,231.19,208.99,182.06
2025-10-09,216.8,223.66,214.3,215.78,25975.75,矽电股份,223.55,214.3,185.08
2025-10-10,208.0,211.0,201.0,202.49,26190.15,矽电股份,216.05,217.12,187.66
2025-10-13,192.33,205.11,192.33,201.7,19291.01,矽电股份,211.37,219.0,190.12
2025-10-14,205.05,206.0,191.97,193.5,18418.85,矽电股份,205.59,219.53,192.1
2025-10-15,193.0,196.45,189.2,194.56,12325.16,矽电股份,201.61,216.4,194.27
2025-10-16,194.0,195.81,189.91,190.95,11568.33,矽电股份,196.64,210.09,196.16
2025-10-17,192.77,193.1,186.08,188.1,11459.34,矽电股份,193.76,204.91,197.76
2025-10-20,189.54,192.0,186.3,188.78,9581.28,矽电股份,191.18,201.28,199.39
2025-10-21,188.81,190.7,188.01,189.89,10117.88,矽电股份,190.46,198.02,200.99
2025-10-22,188.0,193.49,186.9,189.33,13394.66,矽电股份,189.41,195.51,202.25
2025-10-23,190.0,217.89,189.99,214.12,37700.92,矽电股份,194.04,195.34,204.82
2025-10-24,213.71,213.71,201.8,210.22,27061.14,矽电股份,198.47,196.12,206.62
2025-10-27,207.0,220.17,202.11,218.78,28724.79,矽电股份,204.47,197.82,208.41
2025-10-28,212.0,216.8,208.0,208.15,18749.13,矽电股份,208.12,199.29,209.41
2025-10-29,204.0,207.61,200.52,201.69,15427.24,矽电股份,210.59,200.0,208.2
2025-10-30,195.0,196.96,189.34,192.65,17454.69,矽电股份,206.3,200.17,205.13
2025-10-31,190.99,192.59,188.0,189.79,10787.0,矽电股份,202.21,200.34,202.62
2025-11-03,190.0,192.96,183.2,192.3,14389.09,矽电股份,196.92,200.69,200.98
2025-11-04,191.02,194.5,188.2,190.5,10208.06,矽电股份,193.39,200.75,199.39
2025-11-05,186.58,189.5,185.53,189.0,8012.16,矽电股份,190.85,200.72,198.11
2025-11-06,189.4,198.0,188.5,195.3,16007.37,矽电股份,191.38,198.84,197.09
2025-11-07,191.0,198.5,189.64,189.9,13343.82,矽电股份,191.4,196.81,196.46
2025-11-10,190.1,209.99,190.1,201.57,26638.8,矽电股份,193.25,195.08,196.45
2025-11-11,203.06,218.92,201.24,203.21,24048.67,矽电股份,195.8,194.59,196.94
2025-11-12,200.0,210.75,195.0,208.84,24187.98,矽电股份,199.76,195.31,197.65
2025-11-13,206.0,207.0,201.5,206.25,16660.09,矽电股份,201.95,196.67,198.42
2025-11-14,200.3,211.0,198.01,207.85,18608.04,矽电股份,205.54,198.47,199.41
2025-11-17,207.9,213.45,201.2,202.82,15006.05,矽电股份,205.79,199.52,200.11
2025-11-18,200.0,200.0,187.88,189.62,17452.34,矽电股份,203.08,199.44,200.09
2025-11-19,189.67,194.88,188.88,190.2,9261.69,矽电股份,199.35,199.56,200.14
2025-11-20,197.01,206.66,194.0,195.0,19441.25,矽电股份,197.1,199.53,199.18
2025-11-21,191.99,211.0,191.99,196.0,22758.09,矽电股份,194.73,200.14,198.47
2025-11-24,196.75,208.33,195.2,204.04,19673.65,矽电股份,194.97,200.38,197.73
2025-11-25,204.04,209.99,201.71,202.3,18530.56,矽电股份,197.51,200.29,197.44
2025-11-26,199.9,215.0,195.18,211.9,30928.72,矽电股份,201.85,200.6,197.95
2025-11-27,211.9,211.9,203.0,203.15,18186.0,矽电股份,203.48,200.29,198.48
2025-11-28,202.5,228.33,200.3,220.86,30594.82,矽电股份,208.45,201.59,200.03
2025-12-01,225.03,228.0,216.66,218.35,22860.0,矽电股份,211.31,203.14,201.33
2025-12-02,215.6,227.75,215.6,217.1,20579.01,矽电股份,214.27,205.89,202.66
2025-12-03,214.9,221.36,212.0,213.2,16277.55,矽电股份,214.53,208.19,203.87
2025-12-04,210.5,223.49,207.68,220.49,21096.65,矽电股份,218.0,210.74,205.13
2025-12-05,218.01,222.0,210.21,219.24,17601.4,矽电股份,217.68,213.06,206.6
2025-12-08,218.57,223.44,215.88,221.87,17084.8,矽电股份,218.38,214.85,207.61
2025-12-09,218.54,221.9,215.22,215.36,13910.22,矽电股份,218.03,216.15,208.22
2025-12-10,213.08,218.49,210.02,215.82,12235.69,矽电股份,218.56,216.54,208.57
2025-12-11,215.95,234.0,215.3,227.49,25919.51,矽电股份,219.96,218.98,209.63
2025-12-12,224.07,240.9,220.61,237.0,23870.51,矽电股份,223.51,220.59,211.09
2025-12-15,232.5,235.0,226.2,227.99,15030.35,矽电股份,224.73,221.56,212.35
2025-12-16,225.01,238.02,218.6,235.8,19924.87,矽电股份,228.82,223.43,214.66
2025-12-17,232.26,242.88,228.01,236.8,18445.37,矽电股份,233.02,225.79,216.99
2025-12-18,233.0,235.0,224.01,225.0,14227.15,矽电股份,232.52,226.24,218.49
2025-12-19,224.99,229.3,220.1,220.52,10847.1,矽电股份,229.22,226.36,219.71
2025-12-22,218.19,227.66,216.0,224.72,12748.63,矽电股份,228.57,226.65,220.75
2025-12-23,225.45,242.38,224.72,233.2,20873.42,矽电股份,228.05,228.43,222.29
2025-12-24,231.88,238.3,230.01,235.3,14915.28,矽电股份,227.75,230.38,223.46
2025-12-25,233.68,239.8,230.33,234.45,13574.54,矽电股份,229.64,231.08,225.03
2025-12-26,232.83,237.66,225.6,227.01,14158.61,矽电股份,230.94,230.08,225.34
2025-12-29,225.97,229.02,220.2,224.05,11577.92,矽电股份,230.8,229.68,225.62
2025-12-30,224.05,228.7,216.21,216.32,12830.26,矽电股份,227.43,227.74,225.58
2025-12-31,220.65,226.65,218.18,218.2,11336.4,矽电股份,224.01,225.88,225.83
2026-01-05,233.96,252.0,233.96,236.99,38009.54,矽电股份,224.51,227.08,226.66
2026-01-06,233.05,248.95,230.3,242.02,27223.04,矽电股份,227.52,229.23,227.8
2026-01-07,250.0,259.99,242.47,255.0,34661.74,矽电股份,233.71,232.25,229.45
2026-01-08,255.77,305.0,255.77,292.89,42605.92,矽电股份,249.02,238.22,233.33
2026-01-09,281.14,295.25,267.0,283.52,34487.41,矽电股份,262.08,243.04,236.71
2026-01-12,278.42,280.0,272.0,277.0,23939.86,矽电股份,270.09,247.3,239.19
2026-01-13,270.0,279.68,255.06,258.0,23914.62,矽电股份,273.28,250.4,240.24
2026-01-14,255.42,282.36,255.42,276.3,27179.79,矽电股份,277.54,255.62,242.65
2026-01-15,272.98,331.56,268.11,331.56,41203.26,矽电股份,285.28,267.15,247.44
2026-01-16,350.01,358.8,336.09,342.8,39548.1,矽电股份,297.13,279.61,252.74
2026-01-19,346.23,373.93,334.23,339.15,35386.65,矽电股份,309.56,289.82,258.45
2026-01-20,335.8,358.0,329.08,349.0,34377.86,矽电股份,327.76,300.52,264.87
2026-01-21,333.0,344.49,325.0,336.3,30475.32,矽电股份,339.76,308.65,270.45
2026-01-22,338.0,344.82,313.0,327.67,23086.51,矽电股份,338.98,312.13,275.18
2026-01-23,325.12,334.99,320.02,333.3,22997.13,矽电股份,337.08,317.11,280.08
2026-01-26,322.0,327.21,309.0,309.61,18751.86,矽电股份,331.18,320.37,283.83
2026-01-27,306.02,321.0,303.33,320.03,17959.98,矽电股份,325.38,326.57,288.49
2026-01-28,319.89,330.0,313.86,317.1,15441.1,矽电股份,321.54,330.65,293.14
2026-01-29,314.15,320.0,304.0,304.7,13078.0,矽电股份,316.95,327.97,297.56
2026-01-30,305.17,327.0,305.17,314.46,19619.86,矽电股份,313.18,325.13,302.37
2026-02-02,305.0,305.6,280.28,284.2,20125.03,矽电股份,308.1,319.64,304.73
2026-02-03,291.8,301.2,285.0,299.44,15541.81,矽电股份,303.98,314.68,307.6
2026-02-04,295.04,296.78,286.0,289.9,9626.28,矽电股份,298.54,310.04,309.35
2026-02-05,285.69,297.29,281.46,294.72,13013.54,矽电股份,296.54,306.75,309.44
2026-02-06,288.0,314.08,286.0,304.92,17859.67,矽电股份,294.64,303.91,310.51
2026-02-09,310.69,325.0,310.69,321.8,20934.59,矽电股份,302.16,305.13,312.75
2026-02-10,317.8,320.0,306.9,308.06,12273.35,矽电股份,303.88,303.93,315.25
2026-02-11,305.66,307.96,298.11,298.99,7576.11,矽电股份,305.7,302.12,316.39
2026-02-12,301.98,305.0,293.0,295.03,10843.2,矽电股份,305.76,301.15,314.56
2026-02-13,294.99,305.02,292.04,297.66,11028.61,矽电股份,304.31,299.47,312.3
2026-02-24,300.0,304.0,286.0,296.22,8476.0,矽电股份,299.19,300.67,310.16
2026-02-25,296.5,318.0,290.16,315.47,19815.48,矽电股份,300.67,302.28,308.48
2026-02-26,313.78,332.8,304.5,324.34,20118.02,矽电股份,305.74,305.72,307.88
2026-02-27,318.37,331.0,308.07,324.88,16674.99,矽电股份,311.71,308.74,307.74
2026-03-02,312.29,328.95,311.8,312.03,12941.17,矽电股份,314.59,309.45,306.68
2026-03-03,312.03,322.03,286.0,287.54,16921.1,矽电股份,312.85,306.02,305.57
2026-03-04,283.3,291.95,275.6,278.0,12773.88,矽电股份,305.36,303.02,303.47
2026-03-05,288.0,297.77,282.19,285.22,13960.22,矽电股份,297.53,301.64,301.88
2026-03-06,283.21,291.0,280.31,282.55,8361.0,矽电股份,289.07,300.39,300.77
2026-03-09,271.0,271.0,258.02,267.64,11665.52,矽电股份,280.19,297.39,298.43
2026-03-10,276.0,280.58,271.34,277.62,9925.62,矽电股份,278.21,295.53,298.1
2026-03-11,278.0,281.23,268.01,270.35,8908.39,矽电股份,276.68,291.02,296.65
2026-03-12,269.35,272.22,260.01,264.52,7154.68,矽电股份,272.54,285.03,295.38
2026-03-13,263.11,295.79,260.78,281.78,20598.57,矽电股份,272.38,280.73,294.73
2026-03-16,280.87,300.78,269.0,288.13,18372.44,矽电股份,276.48,278.33,293.89
2026-03-17,287.04,289.44,273.0,273.53,10344.88,矽电股份,275.66,276.93,291.48
2026-03-18,276.01,302.78,273.1,297.8,20222.89,矽电股份,281.15,278.91,290.97
2026-03-19,287.01,297.0,287.01,290.0,12647.98,矽电股份,286.25,279.39,290.52
2026-03-20,296.0,300.0,282.27,289.9,18692.75,矽电股份,287.87,280.13,290.26
2026-03-23,275.13,281.0,263.0,266.22,14100.73,矽电股份,283.49,279.98,288.69
2026-03-24,269.0,271.0,251.52,254.5,16388.41,矽电股份,279.68,277.67,286.6
2026-03-25,255.0,267.17,248.24,249.07,19547.6,矽电股份,269.94,275.54,283.28
2026-03-26,236.62,239.96,226.09,228.04,17572.13,矽电股份,257.55,271.9,278.47
2026-03-27,223.0,243.3,223.0,240.2,14564.36,矽电股份,247.61,267.74,274.23
2026-03-30,234.18,247.98,233.7,244.85,9375.24,矽电股份,243.33,263.41,270.87
2026-03-31,244.11,245.65,236.88,238.5,8093.0,矽电股份,240.13,259.91,268.42
