date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,4.69,4.94,4.69,4.94,174729.68,蓝帆医疗,4.65,4.61,4.67
2025-04-30,5.0,5.13,4.96,5.05,403242.91,蓝帆医疗,4.74,4.67,4.67
2025-05-06,5.05,5.14,5.0,5.13,223214.79,蓝帆医疗,4.84,4.72,4.67
2025-05-07,5.14,5.17,5.09,5.13,158553.99,蓝帆医疗,4.95,4.78,4.67
2025-05-08,5.1,5.13,5.07,5.1,106567.75,蓝帆医疗,5.07,4.83,4.7
2025-05-09,5.1,5.22,5.1,5.17,174885.31,蓝帆医疗,5.12,4.88,4.73
2025-05-12,5.19,5.31,5.14,5.26,161959.81,蓝帆医疗,5.16,4.95,4.77
2025-05-13,5.29,5.3,5.2,5.25,111362.94,蓝帆医疗,5.18,5.01,4.8
2025-05-14,5.23,5.26,5.21,5.26,87707.83,蓝帆医疗,5.21,5.08,4.84
2025-05-15,5.23,5.3,5.21,5.24,94667.46,蓝帆医疗,5.24,5.15,4.87
2025-05-16,5.23,5.27,5.22,5.25,88874.76,蓝帆医疗,5.25,5.18,4.9
2025-05-19,5.25,5.31,5.25,5.31,103429.88,蓝帆医疗,5.26,5.21,4.94
2025-05-20,5.31,5.39,5.29,5.38,107659.75,蓝帆医疗,5.29,5.24,4.98
2025-05-21,5.37,5.48,5.35,5.47,153939.79,蓝帆医疗,5.33,5.27,5.02
2025-05-22,5.45,5.46,5.32,5.34,128043.92,蓝帆医疗,5.35,5.29,5.06
2025-05-23,5.36,5.53,5.32,5.42,169105.79,蓝帆医疗,5.38,5.32,5.1
2025-05-26,5.41,5.42,5.32,5.35,89429.84,蓝帆医疗,5.39,5.33,5.14
2025-05-27,5.36,5.43,5.32,5.42,113206.74,蓝帆医疗,5.4,5.34,5.18
2025-05-28,5.44,5.44,5.33,5.34,85312.5,蓝帆医疗,5.37,5.35,5.22
2025-05-29,5.34,5.44,5.31,5.39,103468.69,蓝帆医疗,5.38,5.37,5.26
2025-05-30,5.4,5.43,5.36,5.38,83121.97,蓝帆医疗,5.38,5.38,5.28
2025-06-03,5.39,5.49,5.35,5.48,121732.61,蓝帆医疗,5.4,5.4,5.3
2025-06-04,5.46,5.49,5.42,5.48,95500.53,蓝帆医疗,5.41,5.41,5.32
2025-06-05,5.48,5.49,5.39,5.41,86526.72,蓝帆医疗,5.43,5.4,5.34
2025-06-06,5.4,5.46,5.4,5.44,64478.92,蓝帆医疗,5.44,5.41,5.35
2025-06-09,5.44,5.6,5.41,5.59,149644.54,蓝帆医疗,5.48,5.43,5.37
2025-06-10,5.62,5.85,5.6,5.68,268843.7,蓝帆医疗,5.52,5.46,5.39
2025-06-11,5.67,5.76,5.65,5.66,126859.45,蓝帆医疗,5.56,5.48,5.41
2025-06-12,5.66,5.68,5.6,5.64,100539.44,蓝帆医疗,5.6,5.52,5.43
2025-06-13,5.63,5.65,5.48,5.49,145361.29,蓝帆医疗,5.61,5.52,5.45
2025-06-16,5.48,5.55,5.45,5.47,118176.98,蓝帆医疗,5.59,5.53,5.46
2025-06-17,5.47,5.57,5.45,5.48,87238.95,蓝帆医疗,5.55,5.53,5.47
2025-06-18,5.45,5.48,5.38,5.39,84679.87,蓝帆医疗,5.49,5.52,5.47
2025-06-19,5.38,5.4,5.27,5.32,112462.01,蓝帆医疗,5.43,5.52,5.46
2025-06-20,5.31,5.4,5.29,5.35,77782.0,蓝帆医疗,5.4,5.51,5.46
2025-06-23,5.34,5.44,5.29,5.43,101478.74,蓝帆医疗,5.39,5.49,5.46
2025-06-24,5.45,5.6,5.43,5.58,104632.62,蓝帆医疗,5.41,5.48,5.47
2025-06-25,5.62,5.62,5.5,5.56,94895.68,蓝帆医疗,5.45,5.47,5.48
2025-06-26,5.56,5.62,5.52,5.53,69876.44,蓝帆医疗,5.49,5.46,5.49
2025-06-27,5.55,5.59,5.52,5.58,71354.93,蓝帆医疗,5.54,5.47,5.5
2025-06-30,5.58,5.63,5.57,5.6,70893.88,蓝帆医疗,5.57,5.48,5.51
2025-07-01,5.6,5.75,5.6,5.75,131734.43,蓝帆医疗,5.6,5.51,5.52
2025-07-02,5.74,5.85,5.71,5.81,155331.38,蓝帆医疗,5.65,5.55,5.54
2025-07-03,5.85,5.95,5.82,5.92,196813.16,蓝帆医疗,5.73,5.61,5.56
2025-07-04,5.92,5.99,5.89,5.91,190608.54,蓝帆医疗,5.8,5.67,5.59
2025-07-07,5.94,6.16,5.93,5.98,257834.0,蓝帆医疗,5.87,5.72,5.61
2025-07-08,5.96,6.06,5.94,6.01,160233.2,蓝帆医疗,5.93,5.76,5.62
2025-07-09,6.0,6.31,5.96,6.21,308202.33,蓝帆医疗,6.01,5.83,5.65
2025-07-10,6.18,6.32,6.17,6.22,236088.53,蓝帆医疗,6.07,5.9,5.68
2025-07-11,6.22,6.29,6.19,6.22,152959.73,蓝帆医疗,6.13,5.96,5.72
2025-07-14,6.22,6.32,6.19,6.29,156758.48,蓝帆医疗,6.19,6.03,5.76
2025-07-15,6.08,6.08,5.82,5.96,422341.23,蓝帆医疗,6.18,6.05,5.78
2025-07-16,5.96,6.1,5.87,6.08,252401.47,蓝帆医疗,6.15,6.08,5.82
2025-07-17,6.06,6.22,6.05,6.21,195212.33,蓝帆医疗,6.15,6.11,5.86
2025-07-18,6.22,6.29,6.16,6.23,167704.6,蓝帆医疗,6.15,6.14,5.9
2025-07-21,6.27,6.47,6.26,6.45,267315.57,蓝帆医疗,6.19,6.19,5.96
2025-07-22,6.46,6.56,6.39,6.52,242881.02,蓝帆医疗,6.3,6.24,6.0
2025-07-23,6.49,6.54,6.38,6.4,191780.91,蓝帆医疗,6.36,6.26,6.04
2025-07-24,6.4,6.48,6.36,6.47,159432.82,蓝帆医疗,6.41,6.28,6.09
2025-07-25,6.53,6.58,6.45,6.49,159255.9,蓝帆医疗,6.47,6.31,6.14
2025-07-28,6.51,6.56,6.43,6.48,177139.11,蓝帆医疗,6.47,6.33,6.18
2025-07-29,6.47,6.51,6.35,6.47,163211.97,蓝帆医疗,6.46,6.38,6.22
2025-07-30,6.45,6.5,6.37,6.44,168799.88,蓝帆医疗,6.47,6.42,6.25
2025-07-31,6.45,6.49,6.35,6.37,178664.11,蓝帆医疗,6.45,6.43,6.27
2025-08-01,6.38,6.55,6.38,6.45,202110.03,蓝帆医疗,6.44,6.45,6.3
2025-08-04,6.41,6.45,6.24,6.43,208801.96,蓝帆医疗,6.43,6.45,6.32
2025-08-05,6.44,6.53,6.35,6.44,151780.86,蓝帆医疗,6.43,6.44,6.34
2025-08-06,6.44,6.48,6.32,6.33,168779.96,蓝帆医疗,6.4,6.44,6.35
2025-08-07,6.35,6.48,6.32,6.33,202133.93,蓝帆医疗,6.4,6.42,6.35
2025-08-08,6.33,6.46,6.28,6.35,217079.89,蓝帆医疗,6.38,6.41,6.36
2025-08-11,6.36,6.4,6.3,6.37,133103.28,蓝帆医疗,6.36,6.4,6.36
2025-08-12,6.37,6.52,6.35,6.37,277453.98,蓝帆医疗,6.35,6.39,6.38
2025-08-13,6.37,6.39,6.26,6.33,182570.76,蓝帆医疗,6.35,6.38,6.4
2025-08-14,6.35,6.35,6.18,6.19,175845.19,蓝帆医疗,6.32,6.36,6.4
2025-08-15,6.2,6.27,6.13,6.19,133042.12,蓝帆医疗,6.29,6.33,6.39
2025-08-18,6.18,6.25,6.12,6.13,238594.45,蓝帆医疗,6.24,6.3,6.38
2025-08-19,6.14,6.74,6.13,6.74,755399.46,蓝帆医疗,6.32,6.33,6.39
2025-08-20,6.75,6.85,6.49,6.55,766058.05,蓝帆医疗,6.36,6.36,6.4
2025-08-21,6.61,6.65,6.46,6.49,347612.81,蓝帆医疗,6.42,6.37,6.4
2025-08-22,6.53,6.55,6.38,6.43,289438.29,蓝帆医疗,6.47,6.38,6.39
2025-08-25,6.46,6.56,6.43,6.52,314261.59,蓝帆医疗,6.55,6.39,6.4
2025-08-26,6.52,6.53,6.46,6.47,181546.19,蓝帆医疗,6.49,6.4,6.4
2025-08-27,6.47,6.48,6.22,6.23,301280.92,蓝帆医疗,6.43,6.39,6.39
2025-08-28,6.22,6.27,6.03,6.24,240700.52,蓝帆医疗,6.38,6.4,6.38
2025-08-29,6.24,6.24,6.15,6.18,133866.65,蓝帆医疗,6.33,6.4,6.37
2025-09-01,6.11,6.13,5.92,5.99,288422.92,蓝帆医疗,6.22,6.38,6.34
2025-09-02,5.99,5.99,5.84,5.88,181644.89,蓝帆医疗,6.1,6.3,6.32
2025-09-03,5.9,5.93,5.8,5.83,118240.9,蓝帆医疗,6.02,6.23,6.29
2025-09-04,5.82,5.89,5.76,5.83,122227.93,蓝帆医疗,5.94,6.16,6.27
2025-09-05,5.84,5.94,5.73,5.92,148477.85,蓝帆医疗,5.89,6.11,6.24
2025-09-08,5.94,6.15,5.92,6.07,155938.6,蓝帆医疗,5.91,6.06,6.23
2025-09-09,6.08,6.08,5.89,5.9,130507.07,蓝帆医疗,5.91,6.01,6.21
2025-09-10,5.89,5.95,5.83,5.94,92103.99,蓝帆医疗,5.93,5.98,6.19
2025-09-11,5.9,5.95,5.83,5.94,78129.17,蓝帆医疗,5.95,5.95,6.17
2025-09-12,5.93,5.94,5.87,5.9,85671.37,蓝帆医疗,5.95,5.92,6.16
2025-09-15,5.91,5.91,5.79,5.83,104021.94,蓝帆医疗,5.9,5.9,6.14
2025-09-16,5.83,5.95,5.81,5.95,107816.82,蓝帆医疗,5.91,5.91,6.1
2025-09-17,5.95,5.98,5.88,5.91,81208.88,蓝帆医疗,5.91,5.92,6.07
2025-09-18,5.91,5.93,5.78,5.82,113595.66,蓝帆医疗,5.88,5.92,6.04
2025-09-19,5.81,5.86,5.74,5.76,68639.0,蓝帆医疗,5.85,5.9,6.01
2025-09-22,5.76,5.79,5.66,5.7,67901.41,蓝帆医疗,5.83,5.86,5.96
2025-09-23,5.71,5.72,5.51,5.61,97185.7,蓝帆医疗,5.76,5.84,5.92
2025-09-24,5.58,5.65,5.57,5.63,69300.18,蓝帆医疗,5.7,5.81,5.89
2025-09-25,5.63,5.68,5.55,5.57,70250.98,蓝帆医疗,5.65,5.77,5.86
2025-09-26,5.57,5.59,5.51,5.54,52940.01,蓝帆医疗,5.61,5.73,5.83
2025-09-29,5.55,5.57,5.44,5.55,74903.87,蓝帆医疗,5.58,5.7,5.8
2025-09-30,5.57,5.63,5.54,5.61,65658.97,蓝帆医疗,5.58,5.67,5.79
2025-10-09,5.63,5.65,5.53,5.6,79247.27,蓝帆医疗,5.57,5.64,5.78
2025-10-10,5.6,5.65,5.57,5.61,75220.9,蓝帆医疗,5.58,5.62,5.77
2025-10-13,5.5,5.53,5.38,5.52,95498.43,蓝帆医疗,5.58,5.59,5.75
2025-10-14,5.53,5.62,5.52,5.6,92817.87,蓝帆医疗,5.59,5.58,5.72
2025-10-15,5.59,5.63,5.54,5.6,67019.92,蓝帆医疗,5.59,5.58,5.71
2025-10-16,5.6,5.66,5.56,5.58,69472.98,蓝帆医疗,5.58,5.58,5.69
2025-10-17,5.58,5.61,5.49,5.5,74139.95,蓝帆医疗,5.56,5.57,5.67
2025-10-20,5.53,5.78,5.52,5.68,156520.42,蓝帆医疗,5.59,5.58,5.66
2025-10-21,5.74,5.75,5.67,5.71,79398.96,蓝帆医疗,5.61,5.6,5.65
2025-10-22,5.71,5.73,5.66,5.69,62530.23,蓝帆医疗,5.63,5.61,5.64
2025-10-23,5.68,5.73,5.63,5.72,55583.99,蓝帆医疗,5.66,5.62,5.63
2025-10-24,5.71,5.72,5.63,5.64,57655.75,蓝帆医疗,5.69,5.62,5.62
2025-10-27,5.67,5.68,5.59,5.62,76730.21,蓝帆医疗,5.68,5.63,5.61
2025-10-28,5.63,5.66,5.59,5.6,51739.13,蓝帆医疗,5.65,5.63,5.61
2025-10-29,5.61,5.61,5.5,5.54,73955.6,蓝帆医疗,5.62,5.63,5.61
2025-10-30,5.55,5.58,5.51,5.52,59507.77,蓝帆医疗,5.58,5.62,5.6
2025-10-31,5.42,5.51,5.37,5.5,117586.82,蓝帆医疗,5.56,5.62,5.6
2025-11-03,5.51,5.53,5.47,5.51,73958.43,蓝帆医疗,5.53,5.6,5.6
2025-11-04,5.51,5.53,5.42,5.47,74349.35,蓝帆医疗,5.51,5.58,5.59
2025-11-05,5.45,5.56,5.41,5.54,76828.4,蓝帆医疗,5.51,5.57,5.59
2025-11-06,5.56,5.56,5.48,5.54,72359.98,蓝帆医疗,5.51,5.55,5.58
2025-11-07,5.53,5.63,5.51,5.61,89615.83,蓝帆医疗,5.53,5.54,5.58
2025-11-10,5.62,5.75,5.61,5.74,106522.41,蓝帆医疗,5.58,5.56,5.6
2025-11-11,5.74,5.78,5.68,5.77,93677.76,蓝帆医疗,5.64,5.57,5.6
2025-11-12,5.77,5.88,5.75,5.82,138989.07,蓝帆医疗,5.7,5.6,5.62
2025-11-13,5.81,5.88,5.76,5.87,103041.9,蓝帆医疗,5.76,5.64,5.63
2025-11-14,5.86,5.95,5.84,5.93,107416.95,蓝帆医疗,5.83,5.68,5.65
2025-11-17,5.94,5.95,5.82,5.85,113039.4,蓝帆医疗,5.85,5.71,5.66
2025-11-18,5.85,5.87,5.75,5.79,83038.96,蓝帆医疗,5.85,5.75,5.66
2025-11-19,5.8,5.81,5.69,5.73,94962.49,蓝帆医疗,5.83,5.76,5.67
2025-11-20,5.75,5.84,5.71,5.82,95209.08,蓝帆医疗,5.82,5.79,5.67
2025-11-21,5.8,5.82,5.55,5.58,144252.92,蓝帆医疗,5.75,5.79,5.67
2025-11-24,5.58,5.77,5.58,5.69,101663.81,蓝帆医疗,5.72,5.78,5.67
2025-11-25,5.7,5.75,5.65,5.65,66008.94,蓝帆医疗,5.69,5.77,5.67
2025-11-26,5.68,5.76,5.6,5.61,74044.65,蓝帆医疗,5.67,5.75,5.68
2025-11-27,5.61,5.83,5.58,5.75,151093.99,蓝帆医疗,5.66,5.74,5.69
2025-11-28,5.74,5.74,5.64,5.73,76556.5,蓝帆医疗,5.69,5.72,5.7
2025-12-01,5.73,5.75,5.67,5.69,64895.98,蓝帆医疗,5.69,5.7,5.71
2025-12-02,5.7,5.7,5.6,5.64,71205.73,蓝帆医疗,5.68,5.69,5.72
2025-12-03,5.66,5.67,5.59,5.6,69277.88,蓝帆医疗,5.68,5.68,5.72
2025-12-04,5.58,5.63,5.45,5.46,85561.67,蓝帆医疗,5.62,5.64,5.72
2025-12-05,5.48,5.5,5.41,5.49,61796.48,蓝帆医疗,5.58,5.63,5.71
2025-12-08,5.5,5.51,5.43,5.44,69421.98,蓝帆医疗,5.53,5.61,5.7
2025-12-09,5.44,5.45,5.4,5.4,49697.05,蓝帆医疗,5.48,5.58,5.68
2025-12-10,5.4,5.4,5.32,5.34,57837.18,蓝帆医疗,5.43,5.55,5.65
2025-12-11,5.33,5.35,5.18,5.19,109856.94,蓝帆医疗,5.37,5.5,5.62
2025-12-12,5.24,5.25,5.18,5.2,52671.95,蓝帆医疗,5.31,5.44,5.58
2025-12-15,5.31,5.72,5.31,5.72,249717.64,蓝帆医疗,5.37,5.45,5.58
2025-12-16,5.78,5.81,5.52,5.57,335436.84,蓝帆医疗,5.4,5.44,5.56
2025-12-17,5.5,5.58,5.46,5.55,137472.01,蓝帆医疗,5.45,5.44,5.56
2025-12-18,5.54,5.66,5.52,5.52,126037.12,蓝帆医疗,5.51,5.44,5.54
2025-12-19,5.55,5.68,5.48,5.68,143551.97,蓝帆医疗,5.61,5.46,5.55
2025-12-22,5.64,5.66,5.57,5.57,103595.98,蓝帆医疗,5.58,5.47,5.54
2025-12-23,5.57,5.6,5.43,5.43,121179.09,蓝帆医疗,5.55,5.48,5.53
2025-12-24,5.43,5.46,5.39,5.44,65179.15,蓝帆医疗,5.53,5.49,5.52
2025-12-25,5.45,5.5,5.42,5.49,63198.97,蓝帆医疗,5.52,5.52,5.51
2025-12-26,5.49,5.52,5.45,5.47,68614.81,蓝帆医疗,5.48,5.54,5.49
2025-12-29,5.51,5.62,5.46,5.58,130671.54,蓝帆医疗,5.48,5.53,5.49
2025-12-30,5.57,5.58,5.51,5.51,67327.0,蓝帆医疗,5.5,5.52,5.48
2025-12-31,5.6,5.63,5.54,5.6,109360.75,蓝帆医疗,5.53,5.53,5.48
2026-01-05,5.61,5.75,5.56,5.74,122669.59,蓝帆医疗,5.58,5.55,5.5
2026-01-06,5.76,5.88,5.76,5.82,166264.41,蓝帆医疗,5.65,5.56,5.51
2026-01-07,5.82,5.89,5.76,5.79,176144.06,蓝帆医疗,5.69,5.59,5.53
2026-01-08,5.79,5.89,5.75,5.86,142538.45,蓝帆医疗,5.76,5.63,5.55
2026-01-09,5.83,5.94,5.79,5.84,134764.63,蓝帆医疗,5.81,5.67,5.58
2026-01-12,5.84,6.13,5.84,6.07,283463.93,蓝帆医疗,5.88,5.73,5.62
2026-01-13,6.1,6.1,5.93,5.95,175779.61,蓝帆医疗,5.9,5.78,5.66
2026-01-14,5.95,6.07,5.92,5.99,184065.69,蓝帆医疗,5.94,5.82,5.67
2026-01-15,5.99,6.25,5.96,6.03,205668.97,蓝帆医疗,5.98,5.87,5.7
2026-01-16,6.03,6.05,5.92,6.02,109597.5,蓝帆医疗,6.01,5.91,5.72
2026-01-19,6.0,6.01,5.92,5.94,88013.53,蓝帆医疗,5.99,5.93,5.74
2026-01-20,6.0,6.05,5.93,5.97,99506.41,蓝帆医疗,5.99,5.95,5.76
2026-01-21,5.96,5.97,5.9,5.92,77711.98,蓝帆医疗,5.98,5.96,5.77
2026-01-22,5.92,5.95,5.9,5.93,83199.28,蓝帆医疗,5.96,5.97,5.8
2026-01-23,5.96,6.03,5.92,6.0,96816.15,蓝帆医疗,5.95,5.98,5.83
2026-01-26,6.07,6.15,5.97,6.1,231782.14,蓝帆医疗,5.98,5.98,5.86
2026-01-27,6.05,6.08,5.83,6.04,186985.03,蓝帆医疗,6.0,5.99,5.88
2026-01-28,6.03,6.15,5.92,6.06,201813.33,蓝帆医疗,6.03,6.0,5.91
2026-01-29,6.0,6.07,5.87,5.89,207592.64,蓝帆医疗,6.02,5.99,5.93
2026-01-30,5.89,6.08,5.88,5.92,148681.88,蓝帆医疗,6.0,5.98,5.94
2026-02-02,5.83,6.07,5.78,5.78,174622.05,蓝帆医疗,5.94,5.96,5.95
2026-02-03,5.82,5.89,5.79,5.86,79351.01,蓝帆医疗,5.9,5.95,5.95
2026-02-04,5.86,5.98,5.83,5.96,118472.7,蓝帆医疗,5.88,5.95,5.96
2026-02-05,5.96,5.99,5.9,5.9,69143.22,蓝帆医疗,5.88,5.95,5.96
2026-02-06,5.88,6.03,5.86,5.97,86260.03,蓝帆医疗,5.89,5.95,5.96
2026-02-09,6.0,6.09,5.96,6.02,94564.56,蓝帆医疗,5.94,5.94,5.96
2026-02-10,6.03,6.07,5.98,5.98,60508.96,蓝帆医疗,5.97,5.93,5.96
2026-02-11,5.97,5.97,5.91,5.92,76707.98,蓝帆医疗,5.96,5.92,5.96
2026-02-12,5.91,5.93,5.8,5.81,85325.98,蓝帆医疗,5.94,5.91,5.95
2026-02-13,5.85,6.02,5.82,5.88,156553.07,蓝帆医疗,5.92,5.91,5.94
2026-02-24,5.94,5.95,5.85,5.89,64998.96,蓝帆医疗,5.9,5.92,5.94
2026-02-25,5.9,6.03,5.9,6.03,107429.91,蓝帆医疗,5.91,5.94,5.94
2026-02-26,6.04,6.05,5.98,6.01,70961.36,蓝帆医疗,5.92,5.94,5.95
2026-02-27,6.0,6.12,5.98,6.08,113481.96,蓝帆医疗,5.98,5.96,5.96
2026-03-02,6.02,6.15,5.92,6.05,164367.89,蓝帆医疗,6.01,5.97,5.96
2026-03-03,6.05,6.16,5.94,5.96,140082.53,蓝帆医疗,6.03,5.96,5.95
2026-03-04,5.95,6.28,5.91,6.19,283520.22,蓝帆医疗,6.06,5.98,5.96
2026-03-05,6.28,6.58,6.21,6.5,425409.18,蓝帆医疗,6.16,6.04,5.98
2026-03-06,6.48,6.64,6.39,6.61,320417.13,蓝帆医疗,6.26,6.12,6.02
2026-03-09,6.57,6.74,6.53,6.67,277160.11,蓝帆医疗,6.39,6.2,6.05
2026-03-10,6.7,6.73,6.57,6.63,242025.02,蓝帆医疗,6.52,6.27,6.1
2026-03-11,6.64,6.83,6.6,6.79,298983.61,蓝帆医疗,6.64,6.35,6.14
2026-03-12,6.79,7.03,6.72,6.9,279630.33,蓝帆医疗,6.72,6.44,6.19
2026-03-13,6.9,7.59,6.9,7.59,548008.97,蓝帆医疗,6.92,6.59,6.27
2026-03-16,7.48,7.99,7.36,7.81,1054595.15,蓝帆医疗,7.14,6.76,6.37
2026-03-17,7.81,8.05,7.65,7.99,958408.29,蓝帆医疗,7.42,6.97,6.46
2026-03-18,7.84,8.0,7.5,7.96,735060.99,蓝帆医疗,7.65,7.14,6.56
2026-03-19,8.21,8.48,7.83,7.89,720960.77,蓝帆医疗,7.85,7.28,6.66
2026-03-20,8.07,8.5,7.71,7.8,809019.05,蓝帆医疗,7.89,7.4,6.76
2026-03-23,7.79,7.99,7.5,7.55,587481.82,蓝帆医疗,7.84,7.49,6.85
2026-03-24,7.78,7.94,7.4,7.84,571063.28,蓝帆医疗,7.81,7.61,6.94
2026-03-25,7.94,7.97,7.69,7.85,422530.34,蓝帆医疗,7.79,7.72,7.03
2026-03-26,7.75,7.95,7.64,7.67,267829.33,蓝帆医疗,7.74,7.8,7.12
2026-03-27,7.53,7.85,7.52,7.73,248102.43,蓝帆医疗,7.73,7.81,7.2
2026-03-30,7.68,7.9,7.62,7.8,354683.11,蓝帆医疗,7.78,7.81,7.29
2026-03-31,7.8,8.09,7.59,7.96,666594.88,蓝帆医疗,7.8,7.8,7.39
