date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,61.61,62.1,60.0,61.86,9588.65,迈普医学,61.42,58.48,57.39
2025-05-14,61.87,63.9,61.5,62.5,15632.08,迈普医学,61.62,59.13,58.01
2025-05-15,62.2,66.5,60.52,65.2,23305.69,迈普医学,62.5,60.04,58.44
2025-05-16,65.2,69.8,64.25,66.94,28912.88,迈普医学,63.7,61.19,58.95
2025-05-19,66.94,67.69,63.0,63.86,21213.9,迈普医学,64.07,62.14,59.39
2025-05-20,63.86,65.68,63.7,64.17,13716.0,迈普医学,64.53,62.98,59.79
2025-05-21,63.91,65.88,63.41,64.13,10880.0,迈普医学,64.86,63.24,60.33
2025-06-06,63.53,63.53,56.0,57.63,39898.0,迈普医学,63.35,62.92,60.25
2025-06-09,57.59,58.02,55.76,57.05,27830.69,迈普医学,61.37,62.53,60.17
2025-06-10,57.29,58.57,55.32,56.05,22764.0,迈普医学,59.81,61.94,60.14
2025-06-11,56.89,58.7,56.11,57.9,20152.29,迈普医学,58.55,61.54,60.01
2025-06-12,57.42,57.88,55.8,56.31,16407.61,迈普医学,56.99,60.92,60.02
2025-06-13,56.0,57.0,55.31,57.0,12306.59,迈普医学,56.86,60.1,60.07
2025-06-16,56.74,59.01,56.21,57.14,19952.06,迈普医学,56.88,59.12,60.16
2025-06-17,59.0,59.34,56.71,57.04,16870.56,迈普医学,57.08,58.44,60.29
2025-06-18,56.58,58.27,56.31,57.28,10880.0,迈普医学,56.95,57.75,60.36
2025-06-19,55.0,57.27,54.6,55.54,15642.0,迈普医学,56.8,56.89,60.07
2025-06-20,55.02,56.7,53.9,53.98,14203.0,迈普医学,56.2,56.53,59.73
2025-06-23,53.69,55.69,53.69,55.39,11670.0,迈普医学,55.85,56.36,59.45
2025-06-24,55.4,55.98,54.8,55.94,9121.55,迈普医学,55.63,56.35,59.15
2025-06-25,55.91,60.36,55.72,57.5,19955.16,迈普医学,55.67,56.31,58.93
2025-06-26,57.14,58.5,56.36,57.73,9907.1,迈普医学,56.11,56.45,58.69
2025-06-27,57.72,58.5,56.58,56.91,11796.0,迈普医学,56.69,56.44,58.27
2025-06-30,56.95,60.16,56.41,60.06,14044.01,迈普医学,57.63,56.74,57.93
2025-07-01,60.0,65.82,59.93,64.06,27400.69,迈普医学,59.25,57.44,57.94
2025-07-02,63.1,64.89,60.73,61.63,16401.55,迈普医学,60.08,57.87,57.81
2025-07-03,61.3,62.27,60.83,61.51,9939.0,迈普医学,60.83,58.47,57.68
2025-07-04,62.0,66.4,61.91,64.3,19404.45,迈普医学,62.31,59.5,58.02
2025-07-07,63.27,65.5,62.0,62.46,13853.55,迈普医学,62.79,60.21,58.29
2025-07-08,62.18,62.88,61.21,62.48,11102.6,迈普医学,62.48,60.86,58.61
2025-07-09,62.5,63.1,61.82,62.45,7160.0,迈普医学,62.64,61.36,58.84
2025-07-10,62.09,62.43,60.7,61.94,7889.0,迈普医学,62.73,61.78,59.12
2025-07-11,61.97,63.13,61.29,61.7,7334.0,迈普医学,62.21,62.26,59.35
2025-07-14,61.88,61.88,60.65,61.55,10773.94,迈普医学,62.02,62.41,59.57
2025-07-15,61.48,63.48,61.29,62.96,15871.0,迈普医学,62.12,62.3,59.87
2025-07-16,62.95,62.95,60.75,62.55,9180.0,迈普医学,62.14,62.39,60.13
2025-07-17,62.47,62.85,60.7,60.92,9825.8,迈普医学,61.94,62.33,60.4
2025-07-18,61.18,61.3,59.9,60.78,7760.0,迈普医学,61.75,61.98,60.74
2025-07-21,60.68,61.16,60.11,60.89,6816.0,迈普医学,61.62,61.82,61.02
2025-07-22,60.85,62.3,60.31,61.72,10149.8,迈普医学,61.37,61.75,61.3
2025-07-23,61.71,70.98,61.1,68.25,35194.0,迈普医学,62.51,62.33,61.84
2025-07-24,66.8,71.71,66.66,71.5,30932.0,迈普医学,64.63,63.28,62.53
2025-07-25,70.96,77.66,69.54,75.0,28290.19,迈普医学,67.47,64.61,63.44
2025-07-28,75.14,76.89,73.0,73.97,16219.0,迈普医学,70.09,65.85,64.13
2025-07-29,73.59,76.5,71.8,74.6,16251.3,迈普医学,72.66,67.02,64.66
2025-07-30,74.11,81.7,73.8,77.65,27647.81,迈普医学,74.54,68.53,65.46
2025-07-31,76.71,81.47,75.01,75.5,20404.43,迈普医学,75.34,69.99,66.16
2025-08-01,75.5,76.26,73.42,74.21,13433.08,迈普医学,75.19,71.33,66.65
2025-08-04,73.91,76.19,72.7,76.08,11262.97,迈普医学,75.61,72.85,67.34
2025-08-05,75.9,76.3,74.27,75.7,7243.0,迈普医学,75.83,74.25,68.0
2025-08-06,75.08,76.49,75.04,75.21,7961.0,迈普医学,75.34,74.94,68.63
2025-08-07,75.19,79.76,74.3,74.81,13967.0,迈普医学,75.2,75.27,69.28
2025-08-08,74.9,79.72,74.88,77.66,16864.47,迈普医学,75.89,75.54,70.08
2025-08-11,78.16,81.18,77.81,80.45,13509.37,迈普医学,76.77,76.19,71.02
2025-08-12,80.45,92.5,79.14,88.8,23966.48,迈普医学,79.39,77.61,72.31
2025-08-13,89.07,89.87,84.53,85.31,21940.77,迈普医学,81.41,78.37,73.45
2025-08-14,84.88,85.2,82.67,83.22,14018.93,迈普医学,83.09,79.14,74.57
2025-08-15,83.46,85.75,82.5,85.15,12413.0,迈普医学,84.59,80.24,75.78
2025-08-18,85.0,86.8,83.85,86.8,13818.0,迈普医学,85.86,81.31,77.08
2025-08-19,86.05,89.59,85.01,85.68,12560.44,迈普医学,85.23,82.31,78.28
2025-08-20,85.26,87.48,85.0,86.06,7433.91,迈普医学,85.38,83.39,79.17
2025-08-21,85.81,89.88,85.07,86.88,11939.88,迈普医学,86.11,84.6,79.94
2025-08-22,86.44,86.77,81.52,83.08,19067.11,迈普医学,85.7,85.14,80.34
2025-08-25,83.0,85.43,81.82,84.49,12295.76,迈普医学,85.24,85.55,80.87
2025-08-26,84.02,85.77,81.97,82.9,8080.1,迈普医学,84.68,84.96,81.28
2025-08-27,82.6,82.6,79.2,79.3,14738.99,迈普医学,83.33,84.36,81.36
2025-08-28,79.36,80.79,77.04,80.19,12445.52,迈普医学,81.99,84.05,81.6
2025-08-29,80.5,81.13,79.04,80.35,8513.0,迈普医学,81.45,83.57,81.91
2025-09-01,80.97,81.17,79.24,80.28,12022.0,迈普医学,80.6,82.92,82.12
2025-09-02,79.75,81.0,75.28,76.03,15624.93,迈普医学,79.23,81.96,82.13
2025-09-03,76.05,77.66,74.5,75.18,11916.99,迈普医学,78.41,80.87,82.13
2025-09-04,75.01,75.93,70.0,71.79,15375.68,迈普医学,76.73,79.36,81.98
2025-09-05,72.01,72.8,70.39,72.79,11083.3,迈普医学,75.21,78.33,81.74
2025-09-08,72.9,78.18,72.45,77.2,18801.68,迈普医学,74.6,77.6,81.57
2025-09-09,76.73,77.1,71.59,74.5,15198.0,迈普医学,74.29,76.76,80.86
2025-09-10,73.76,75.86,73.62,75.06,10261.0,迈普医学,74.27,76.34,80.35
2025-09-11,74.7,77.18,73.9,76.53,8478.65,迈普医学,75.22,75.97,80.01
2025-09-12,76.39,76.88,74.06,74.61,9301.5,迈普医学,75.58,75.4,79.48
2025-09-15,74.61,75.5,72.41,73.0,8057.54,迈普医学,74.74,74.67,78.79
2025-09-16,73.04,75.78,73.04,75.26,8537.0,迈普医学,74.89,74.59,78.27
2025-09-17,75.31,78.46,74.87,75.92,7732.0,迈普医学,75.06,74.67,77.77
2025-09-18,75.74,76.44,73.22,73.92,8995.08,迈普医学,74.54,74.88,77.12
2025-09-19,74.0,76.88,73.25,74.2,6096.73,迈普医学,74.46,75.02,76.68
2025-09-22,74.11,75.22,73.35,74.52,4898.0,迈普医学,74.76,74.75,76.18
2025-09-23,74.08,74.88,71.22,72.56,7120.0,迈普医学,74.22,74.56,75.66
2025-09-24,72.0,74.96,71.57,73.84,7234.0,迈普医学,73.81,74.44,75.39
2025-09-25,73.99,76.87,73.03,75.62,11969.0,迈普医学,74.15,74.34,75.16
2025-09-26,74.92,76.02,73.04,73.7,7009.65,迈普医学,74.05,74.25,74.83
2025-09-29,73.7,73.92,71.08,71.66,8460.65,迈普医学,73.48,74.12,74.39
2025-09-30,71.97,72.85,70.67,72.14,8283.0,迈普医学,73.39,73.81,74.2
2025-10-09,72.15,72.67,71.3,71.49,5556.58,迈普医学,72.92,73.36,74.02
2025-10-10,71.36,73.27,69.28,69.68,9963.27,迈普医学,71.73,72.94,73.91
2025-10-13,66.8,72.34,66.79,71.13,10256.85,迈普医学,71.22,72.63,73.83
2025-10-14,72.5,72.5,70.11,70.52,4785.85,迈普医学,70.99,72.23,73.49
2025-10-15,71.23,72.21,69.61,71.64,6167.0,迈普医学,70.89,72.14,73.35
2025-10-16,71.99,73.44,71.0,71.02,4867.0,迈普医学,70.8,71.86,73.15
2025-10-17,71.02,73.4,68.0,68.3,9453.0,迈普医学,70.52,71.13,72.74
2025-10-20,68.41,71.2,68.41,70.34,7612.0,迈普医学,70.36,70.79,72.52
2025-10-21,70.97,73.39,69.38,72.55,8709.0,迈普医学,70.77,70.88,72.5
2025-10-22,72.55,73.2,71.62,72.04,5346.0,迈普医学,70.85,70.87,72.34
2025-10-23,71.51,72.22,69.43,70.0,8146.56,迈普医学,70.65,70.72,72.04
2025-10-24,71.09,74.47,71.09,72.26,10077.92,迈普医学,71.44,70.98,71.96
2025-10-27,73.68,74.0,71.57,73.5,10809.6,迈普医学,72.07,71.22,71.93
2025-10-28,73.47,74.1,71.9,73.69,7601.44,迈普医学,72.3,71.53,71.88
2025-10-29,73.7,74.48,71.69,72.11,11736.45,迈普医学,72.31,71.58,71.86
2025-10-30,72.1,73.6,69.22,69.6,10126.45,迈普医学,72.23,71.44,71.65
2025-10-31,69.63,71.51,68.75,70.15,10369.4,迈普医学,71.81,71.62,71.38
2025-11-03,70.38,72.64,69.87,71.87,11530.15,迈普医学,71.48,71.78,71.28
2025-11-04,71.69,71.84,67.16,67.68,10363.0,迈普医学,70.28,71.29,71.09
2025-11-05,66.99,68.4,66.8,67.47,4669.1,迈普医学,69.35,70.83,70.85
2025-11-06,67.2,69.03,66.31,68.05,5207.0,迈普医学,69.04,70.64,70.68
2025-11-07,68.09,68.54,67.3,67.5,4564.0,迈普医学,68.51,70.16,70.57
2025-11-10,67.5,70.2,67.5,68.7,8315.07,迈普医学,67.88,69.68,70.45
2025-11-11,69.05,71.7,67.71,70.2,11143.23,迈普医学,68.38,69.33,70.43
2025-11-12,70.17,70.89,68.35,68.95,6866.0,迈普医学,68.68,69.02,70.3
2025-11-13,69.02,69.4,67.25,68.8,12574.94,迈普医学,68.83,68.94,70.19
2025-11-14,68.55,71.8,67.59,70.39,10280.0,迈普医学,69.41,68.96,70.29
2025-11-17,70.3,70.4,66.88,67.07,8235.56,迈普医学,69.08,68.48,70.13
2025-11-18,67.0,67.45,66.13,66.21,4851.7,迈普医学,68.28,68.33,69.81
2025-11-19,66.32,66.94,65.07,65.13,2942.0,迈普医学,67.52,68.1,69.47
2025-11-20,65.26,66.27,64.52,64.96,3399.69,迈普医学,66.75,67.79,69.21
2025-11-21,64.7,65.33,62.78,63.0,5356.03,迈普医学,65.27,67.34,68.75
2025-11-24,63.0,64.92,62.39,64.3,6365.11,迈普医学,64.72,66.9,68.29
2025-11-25,64.16,66.66,64.16,65.26,5290.0,迈普医学,64.53,66.41,67.87
2025-11-26,64.89,66.21,64.61,65.01,3873.0,迈普医学,64.51,66.01,67.52
2025-11-27,65.81,66.79,64.65,65.91,4255.47,迈普医学,64.7,65.72,67.33
2025-11-28,65.92,67.55,65.01,66.37,8157.57,迈普医学,65.37,65.32,67.14
2025-12-01,66.91,66.98,65.89,66.07,3700.0,迈普医学,65.72,65.22,66.85
2025-12-02,65.91,66.08,63.53,63.72,4653.96,迈普医学,65.42,64.97,66.65
2025-12-03,64.01,64.51,62.48,63.18,6955.43,迈普医学,65.05,64.78,66.44
2025-12-04,63.47,63.47,61.92,62.62,3044.92,迈普医学,64.39,64.54,66.17
2025-12-05,62.62,63.2,62.02,63.12,3541.7,迈普医学,63.74,64.56,65.95
2025-12-08,63.35,64.0,62.63,63.69,5488.0,迈普医学,63.27,64.5,65.7
2025-12-09,63.96,64.39,63.14,64.17,6222.54,迈普医学,63.36,64.39,65.4
2025-12-10,64.17,64.76,62.53,64.22,5651.94,迈普医学,63.56,64.31,65.16
2025-12-11,64.07,65.46,63.54,65.06,8789.12,迈普医学,64.05,64.22,64.97
2025-12-12,64.67,66.08,63.8,65.83,7702.0,迈普医学,64.59,64.17,64.74
2025-12-15,64.9,68.39,64.9,67.33,9190.06,迈普医学,65.32,64.29,64.76
2025-12-16,67.32,67.58,66.01,66.53,5098.07,迈普医学,65.79,64.58,64.77
2025-12-17,66.41,67.98,66.33,67.92,4776.35,迈普医学,66.53,65.05,64.91
2025-12-18,67.79,68.65,67.05,67.29,3969.93,迈普医学,66.98,65.52,65.03
2025-12-19,68.27,68.27,67.16,67.45,3273.61,迈普医学,67.3,65.95,65.25
2025-12-22,67.78,69.22,66.66,68.06,4469.0,迈普医学,67.45,66.39,65.44
2025-12-23,68.1,69.8,67.87,68.94,4003.0,迈普医学,67.93,66.86,65.62
2025-12-24,68.71,69.02,67.67,68.5,6267.0,迈普医学,68.05,67.29,65.8
2025-12-25,68.46,69.67,67.9,69.55,5332.0,迈普医学,68.5,67.74,65.98
2025-12-26,69.3,69.99,68.76,69.56,6029.0,迈普医学,68.92,68.11,66.14
2025-12-29,69.21,69.48,67.57,68.49,7606.0,迈普医学,69.01,68.23,66.26
2025-12-30,67.98,68.89,67.5,68.32,3359.58,迈普医学,68.88,68.41,66.49
2025-12-31,68.42,69.0,67.0,67.5,3759.77,迈普医学,68.68,68.37,66.71
2026-01-05,68.0,81.0,68.0,81.0,36768.0,迈普医学,70.97,69.74,67.63
2026-01-06,86.0,92.0,77.78,80.14,79946.62,迈普医学,73.09,71.01,68.48
2026-01-07,79.7,79.97,76.0,76.2,42935.37,迈普医学,74.63,71.82,69.1
2026-01-08,76.2,82.08,74.82,78.42,37044.86,迈普医学,76.65,72.77,69.82
2026-01-09,77.43,77.71,74.8,75.85,27698.69,迈普医学,78.32,73.5,70.4
2026-01-12,75.81,76.48,74.49,75.61,34163.89,迈普医学,77.24,74.11,70.92
2026-01-13,75.05,76.55,73.22,75.25,32134.49,迈普医学,76.27,74.68,71.4
2026-01-14,75.28,77.15,73.0,73.76,33647.35,迈普医学,75.78,75.2,71.72
2026-01-15,72.82,76.0,72.82,74.5,19285.71,迈普医学,74.99,75.82,72.12
2026-01-16,74.45,74.65,73.32,74.19,12537.38,迈普医学,74.66,76.49,72.43
2026-01-19,74.08,75.97,73.33,73.93,15636.0,迈普医学,74.33,75.78,72.76
2026-01-20,74.0,74.05,70.4,71.36,18338.8,迈普医学,73.55,74.91,72.96
2026-01-21,70.7,73.66,70.7,72.82,14072.0,迈普医学,73.36,74.57,73.19
2026-01-22,72.38,73.0,71.0,72.36,8365.24,迈普医学,72.93,73.96,73.37
2026-01-23,72.72,74.86,72.03,74.11,16828.98,迈普医学,72.92,73.79,73.65
2026-01-26,74.45,74.45,70.7,71.16,15187.89,迈普医学,72.36,73.34,73.73
2026-01-27,71.9,71.9,69.2,70.78,10251.77,迈普医学,72.25,72.9,73.79
2026-01-28,70.97,70.99,69.32,69.68,8721.88,迈普医学,71.62,72.49,73.85
2026-01-29,69.45,70.09,67.17,67.3,13203.13,迈普医学,70.61,71.77,73.8
2026-01-30,67.41,68.45,66.66,68.02,9444.35,迈普医学,69.39,71.15,73.82
2026-02-02,68.01,73.97,68.01,73.7,31062.77,迈普医学,69.9,71.13,73.46
2026-02-03,73.03,75.3,71.51,74.9,26400.15,迈普医学,70.72,71.48,73.2
2026-02-04,74.01,76.1,72.27,72.85,21812.96,迈普医学,71.35,71.49,73.03
2026-02-05,72.98,73.64,71.0,71.1,10190.55,迈普医学,72.11,71.36,72.66
2026-02-06,71.01,74.5,70.45,73.82,13957.16,迈普医学,73.27,71.33,72.56
2026-02-09,74.59,74.59,73.0,73.59,14543.75,迈普医学,73.25,71.57,72.46
2026-02-10,73.5,74.95,73.15,73.9,8985.0,迈普医学,73.05,71.89,72.39
2026-02-11,73.5,74.45,72.45,72.79,7351.46,迈普医学,73.04,72.2,72.34
2026-02-12,73.0,74.56,72.4,73.5,6946.73,迈普医学,73.52,72.82,72.29
2026-02-13,73.51,74.0,72.65,73.07,5833.6,迈普医学,73.37,73.32,72.24
2026-02-24,73.21,73.65,72.0,72.76,6441.49,迈普医学,73.2,73.23,72.18
2026-02-25,72.76,73.85,72.11,73.26,7247.66,迈普医学,73.08,73.06,72.27
2026-02-26,73.96,74.25,72.2,72.57,6286.0,迈普医学,73.03,73.04,72.26
2026-02-27,72.61,74.8,71.6,73.63,9346.13,迈普医学,73.06,73.29,72.32
2026-03-02,73.4,74.81,70.58,70.73,9957.26,迈普医学,72.59,72.98,72.16
2026-03-03,70.74,72.18,68.5,68.61,10641.13,迈普医学,71.76,72.48,72.03
2026-03-04,68.5,68.71,66.52,67.65,11580.03,迈普医学,70.64,71.86,71.87
2026-03-05,68.95,69.69,67.51,68.0,7555.0,迈普医学,69.72,71.38,71.79
2026-03-06,68.15,69.96,67.48,68.94,6639.9,迈普医学,68.79,70.92,71.87
2026-03-09,67.62,67.68,65.22,65.98,11731.56,迈普医学,67.84,70.21,71.77
2026-03-10,66.52,69.3,66.52,69.01,11345.41,迈普医学,67.92,69.84,71.53
2026-03-11,69.06,70.94,67.85,68.35,8005.0,迈普医学,68.06,69.35,71.21
2026-03-12,68.15,68.27,66.94,67.37,5445.33,迈普医学,67.93,68.83,70.93
2026-03-13,67.52,68.28,66.35,66.77,6887.0,迈普医学,67.5,68.14,70.72
2026-03-16,66.7,67.54,66.3,66.95,4544.0,迈普医学,67.69,67.76,70.37
2026-03-17,67.2,67.2,64.25,64.37,7127.46,迈普医学,66.76,67.34,69.91
2026-03-18,64.45,65.05,64.0,64.98,5036.13,迈普医学,66.09,67.07,69.46
2026-03-19,64.85,64.85,62.5,62.59,5448.45,迈普医学,65.13,66.53,68.95
2026-03-20,63.22,64.04,60.71,60.71,7311.23,迈普医学,63.92,65.71,68.32
2026-03-23,60.05,60.66,57.0,57.48,12149.0,迈普医学,62.03,64.86,67.54
2026-03-24,59.65,61.28,57.73,61.02,11692.52,迈普医学,61.36,64.06,66.95
2026-03-25,61.87,64.69,61.08,64.2,11829.67,迈普医学,61.2,63.64,66.5
2026-03-26,65.0,66.0,61.6,61.75,15341.05,迈普医学,61.03,63.08,65.95
2026-03-27,61.61,65.27,61.06,63.8,11297.0,迈普医学,61.65,62.78,65.46
2026-03-30,63.78,64.5,61.5,61.58,12191.04,迈普医学,62.47,62.25,65.01
2026-03-31,61.63,62.76,58.6,59.18,15203.27,迈普医学,62.1,61.73,64.53
