date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-15,86.87,89.5,85.32,88.98,6326.25,键凯科技,89.33,92.42,95.86
2025-10-16,89.86,89.86,87.52,87.9,3228.44,键凯科技,88.17,91.41,95.5
2025-10-17,89.0,89.66,86.78,86.78,3769.19,键凯科技,87.5,90.24,95.0
2025-10-20,88.0,89.5,86.45,89.09,4955.25,键凯科技,87.7,89.84,94.37
2025-10-21,88.53,89.8,87.85,89.22,3721.02,键凯科技,88.39,89.41,93.83
2025-10-22,88.87,90.35,87.63,87.8,3448.82,键凯科技,88.16,88.74,93.17
2025-10-23,87.52,89.5,87.0,89.37,3819.71,键凯科技,88.45,88.31,92.64
2025-10-24,89.37,92.96,88.91,92.31,7584.5,键凯科技,89.56,88.53,92.07
2025-10-27,92.4,93.88,91.28,91.77,4296.34,键凯科技,90.09,88.9,91.66
2025-10-28,91.2,92.27,90.06,90.56,3680.11,键凯科技,90.36,89.38,91.18
2025-10-29,90.56,90.88,87.7,88.6,7569.14,键凯科技,90.52,89.34,90.88
2025-10-30,88.61,92.98,87.9,91.51,7849.84,键凯科技,90.95,89.7,90.56
2025-10-31,98.0,98.49,94.23,95.65,15852.59,键凯科技,91.62,90.59,90.42
2025-11-03,95.84,98.0,92.0,96.71,11633.34,键凯科技,92.61,91.35,90.59
2025-11-04,96.73,96.73,92.41,92.73,5622.1,键凯科技,93.04,91.7,90.55
2025-11-05,92.51,94.77,90.55,91.9,7195.66,键凯科技,93.7,92.11,90.43
2025-11-06,91.7,92.58,90.8,92.4,3556.5,键凯科技,93.88,92.41,90.36
2025-11-07,92.27,92.46,90.64,90.9,2696.69,键凯科技,92.93,92.27,90.4
2025-11-10,90.96,91.83,88.8,89.2,6138.7,键凯科技,91.43,92.02,90.46
2025-11-11,89.01,91.49,88.6,90.43,4238.95,键凯科技,90.97,92.0,90.69
2025-11-12,87.5,91.76,85.94,89.46,11606.6,键凯科技,90.48,92.09,90.71
2025-11-13,89.53,90.6,87.02,87.89,8018.07,键凯科技,89.58,91.73,90.71
2025-11-14,87.62,92.94,87.62,90.8,9188.44,键凯科技,89.56,91.24,90.92
2025-11-17,92.03,93.89,89.88,90.7,6337.94,键凯科技,89.86,90.64,91.0
2025-11-18,92.42,94.44,88.28,88.55,9835.06,键凯科技,89.48,90.22,90.96
2025-11-19,88.03,89.59,85.17,85.36,7168.95,键凯科技,88.66,89.57,90.84
2025-11-20,85.3,86.41,82.03,82.86,8838.79,键凯科技,87.65,88.62,90.51
2025-11-21,81.2,83.99,79.38,79.89,6017.39,键凯科技,85.47,87.51,89.89
2025-11-24,80.2,82.8,79.99,82.01,5955.55,键凯科技,83.73,86.8,89.41
2025-11-25,82.42,84.98,82.01,84.5,5892.97,键凯科技,82.92,86.2,89.1
2025-11-26,83.7,89.97,83.7,88.16,12555.75,键凯科技,83.48,86.07,89.08
2025-11-27,87.54,87.55,86.05,86.51,4634.35,键凯科技,84.21,85.93,88.83
2025-11-28,86.2,87.29,85.22,86.4,3426.82,键凯科技,85.52,85.49,88.37
2025-12-01,86.41,86.93,83.55,84.56,5505.98,键凯科技,86.03,84.88,87.76
2025-12-02,84.6,85.27,82.79,83.12,4183.25,键凯科技,85.75,84.34,87.28
2025-12-03,84.25,84.3,82.28,83.15,3395.18,键凯科技,84.75,84.12,86.84
2025-12-04,82.0,83.56,81.6,82.4,3577.62,键凯科技,83.93,84.07,86.34
2025-12-05,82.38,83.1,81.58,82.72,3527.88,键凯科技,83.19,84.35,85.93
2025-12-08,83.4,84.5,83.1,84.03,4546.28,键凯科技,83.08,84.56,85.68
2025-12-09,86.63,89.9,82.1,82.26,6776.91,键凯科技,82.91,84.33,85.27
2025-12-10,82.2,82.89,81.36,82.43,3315.45,键凯科技,82.77,83.76,84.92
2025-12-11,82.26,83.59,81.0,83.42,6319.18,键凯科技,82.97,83.45,84.69
2025-12-12,83.13,86.68,83.1,85.49,6441.18,键凯科技,83.53,83.36,84.43
2025-12-15,84.64,84.64,81.8,81.99,4034.38,键凯科技,83.12,83.1,83.99
2025-12-16,81.78,82.79,79.63,80.5,4507.31,键凯科技,82.77,82.84,83.59
2025-12-17,79.84,81.3,78.7,81.0,4451.52,键凯科技,82.48,82.62,83.37
2025-12-18,80.12,81.59,80.0,80.68,2019.83,键凯科技,81.93,82.45,83.26
2025-12-19,81.25,83.47,80.71,81.88,2782.66,键凯科技,81.21,82.37,83.36
2025-12-22,81.99,84.0,80.5,82.6,3286.14,键凯科技,81.33,82.22,83.39
2025-12-23,82.5,82.73,81.37,81.64,2097.5,键凯科技,81.56,82.16,83.25
2025-12-24,82.5,82.97,81.35,81.54,2712.22,键凯科技,81.67,82.07,82.92
2025-12-25,82.12,84.01,81.38,82.45,3601.3,键凯科技,82.02,81.98,82.71
2025-12-26,82.6,83.25,81.8,81.96,2484.19,键凯科技,82.04,81.62,82.49
2025-12-29,82.9,82.91,81.68,82.5,2560.48,键凯科技,82.02,81.68,82.39
2025-12-30,81.51,82.77,80.76,82.18,3084.83,键凯科技,82.13,81.84,82.34
2025-12-31,81.7,83.5,81.7,82.2,2397.7,键凯科技,82.26,81.96,82.29
2026-01-05,82.43,92.88,82.2,91.88,22511.57,键凯科技,84.14,83.08,82.77
2026-01-06,99.0,102.98,95.43,96.99,40397.5,键凯科技,87.15,84.59,83.48
2026-01-07,97.0,99.0,92.15,94.78,30771.28,键凯科技,89.61,85.81,84.02
2026-01-08,93.68,98.14,92.5,93.03,22269.76,键凯科技,91.78,86.95,84.56
2026-01-09,93.03,105.88,91.88,101.0,35855.32,键凯科技,95.54,88.9,85.49
2026-01-12,100.78,101.72,97.1,99.88,24953.12,键凯科技,97.14,90.64,86.31
2026-01-13,103.8,104.77,96.96,98.9,25534.97,键凯科技,97.52,92.33,86.98
2026-01-14,102.98,118.68,102.0,112.99,57677.82,键凯科技,101.16,95.38,88.53
2026-01-15,106.01,109.79,104.19,107.63,33386.49,键凯科技,104.08,97.93,89.89
2026-01-16,106.5,111.3,106.22,108.8,14268.94,键凯科技,105.64,100.59,91.28
2026-01-19,108.45,109.77,103.7,104.0,14505.77,键凯科技,106.46,101.8,92.44
2026-01-20,104.08,106.91,102.36,103.6,15790.18,键凯科技,107.4,102.46,93.53
2026-01-21,103.0,108.67,102.45,104.06,13628.84,键凯科技,105.62,103.39,94.6
2026-01-22,106.7,109.2,105.0,107.48,12688.02,键凯科技,105.59,104.83,95.89
2026-01-23,112.79,113.98,106.4,108.78,20336.02,键凯科技,105.58,105.61,97.25
2026-01-26,107.01,110.8,105.02,107.58,13916.73,键凯科技,106.3,106.38,98.51
2026-01-27,107.58,109.0,102.78,105.42,11251.83,键凯科技,106.66,107.03,99.68
2026-01-28,104.81,105.83,100.5,101.66,14092.56,键凯科技,106.18,105.9,100.64
2026-01-29,101.66,102.0,97.39,97.6,13262.22,键凯科技,104.21,104.9,101.41
2026-01-30,97.12,99.03,95.2,96.55,8230.38,键凯科技,101.76,103.67,102.13
2026-02-02,96.64,97.5,93.65,93.7,8296.15,键凯科技,98.99,102.64,102.22
2026-02-03,94.11,97.33,94.11,97.17,6600.72,键凯科技,97.34,102.0,102.23
2026-02-04,96.65,96.65,93.21,94.97,10161.21,键凯科技,96.0,101.09,102.24
2026-02-05,94.0,94.86,93.0,94.55,5311.19,键凯科技,95.39,99.8,102.32
2026-02-06,93.78,99.94,92.68,97.36,12681.27,键凯科技,95.55,98.66,102.13
2026-02-09,97.97,100.88,96.61,98.66,10717.22,键凯科技,96.54,97.76,102.07
2026-02-10,98.0,100.66,97.08,98.7,7902.21,键凯科技,96.85,97.09,102.06
2026-02-11,99.14,100.25,97.8,98.0,7127.05,键凯科技,97.45,96.73,101.31
2026-02-12,98.0,99.36,97.75,98.24,8149.27,键凯科技,98.19,96.79,100.84
2026-02-13,97.8,99.9,97.75,98.0,5498.22,键凯科技,98.32,96.94,100.3
2026-02-24,99.0,99.0,94.58,95.3,6989.06,键凯科技,97.65,97.1,99.87
2026-02-25,95.3,95.79,94.61,95.4,4604.4,键凯科技,96.99,96.92,99.46
2026-02-26,95.0,97.24,94.28,96.99,6866.71,键凯科技,96.79,97.12,99.11
2026-02-27,96.0,102.0,95.51,100.87,13644.48,键凯科技,97.31,97.75,98.78
2026-03-02,100.0,104.96,99.01,102.31,13215.66,键凯科技,98.17,98.25,98.45
2026-03-03,104.98,104.98,97.04,97.2,11616.4,键凯科技,98.55,98.1,97.93
2026-03-04,96.63,100.5,96.26,97.22,8144.27,键凯科技,98.92,97.95,97.52
2026-03-05,99.76,104.88,96.69,102.22,15104.29,键凯科技,99.96,98.38,97.55
2026-03-06,101.5,105.56,101.01,103.37,10695.09,键凯科技,100.46,98.89,97.84
2026-03-09,100.58,106.5,99.5,106.13,13275.24,键凯科技,101.23,99.7,98.32
2026-03-10,106.2,109.08,105.0,105.46,10918.53,键凯科技,102.88,100.72,98.91
2026-03-11,106.48,106.55,103.3,103.5,6718.13,键凯科技,104.14,101.53,99.22
2026-03-12,103.52,108.5,102.7,107.49,11890.88,键凯科技,105.19,102.58,99.85
2026-03-13,105.85,107.0,101.19,101.9,9920.7,键凯科技,104.9,102.68,100.22
2026-03-16,102.7,102.73,100.0,102.65,5081.53,键凯科技,104.2,102.71,100.48
2026-03-17,103.51,105.66,101.01,102.6,7774.78,键凯科技,103.63,103.25,100.68
2026-03-18,101.9,103.84,100.68,102.46,5804.95,键凯科技,103.42,103.78,100.87
2026-03-19,100.52,101.56,97.4,97.91,6023.18,键凯科技,101.5,103.35,100.86
2026-03-20,97.91,99.49,94.58,94.59,4973.47,键凯科技,100.04,102.47,100.68
2026-03-23,93.88,94.0,87.15,88.23,7304.92,键凯科技,97.16,100.68,100.19
2026-03-24,68.28,68.86,64.33,66.24,9040262.94,键凯科技,89.89,96.76,98.74
2026-03-25,66.56,69.23,66.06,67.71,9218381.92,键凯科技,82.94,93.18,97.35
2026-03-26,68.21,68.68,66.26,66.94,1454053.43,键凯科技,76.74,89.12,95.85
2026-03-27,65.9,67.62,64.51,65.73,3761427.76,键凯科技,70.97,85.51,94.09
2026-03-30,92.0,95.88,91.51,94.5,7754.74,键凯科技,72.22,84.69,93.7
2026-03-31,95.25,97.31,92.02,92.42,5814.46,键凯科技,77.46,83.67,93.46
