date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,35.42,37.0,34.9,36.25,155031.4,神驰机电,35.41,35.39,31.86
2025-08-06,35.89,36.5,35.3,35.77,102068.4,神驰机电,35.37,35.72,32.26
2025-08-07,36.3,36.66,35.34,35.87,82505.98,神驰机电,35.47,36.01,32.73
2025-08-08,35.41,37.62,34.85,37.32,113139.41,神驰机电,35.98,36.18,33.29
2025-08-11,36.95,37.9,35.95,37.61,87089.8,神驰机电,36.56,36.09,33.9
2025-08-12,37.3,41.37,36.15,39.06,150438.03,神驰机电,37.13,36.27,34.45
2025-08-13,38.79,39.38,38.0,38.36,87020.75,神驰机电,37.64,36.51,34.9
2025-08-14,38.0,38.28,36.2,36.22,91154.18,神驰机电,37.71,36.59,35.23
2025-08-15,36.4,37.07,36.26,36.57,70263.8,神驰机电,37.56,36.77,35.61
2025-08-18,37.13,37.13,35.95,36.12,91253.54,神驰机电,37.27,36.92,35.95
2025-08-19,36.16,36.97,35.66,36.08,92513.8,神驰机电,36.67,36.9,36.15
2025-08-20,35.75,36.47,35.23,35.96,67609.0,神驰机电,36.19,36.92,36.32
2025-08-21,36.01,36.18,34.7,34.95,68409.6,神驰机电,35.94,36.83,36.42
2025-08-22,35.12,35.28,34.54,35.0,64716.6,神驰机电,35.62,36.59,36.39
2025-08-25,35.04,35.7,34.72,35.25,70628.2,神驰机电,35.45,36.36,36.22
2025-08-26,35.3,35.4,34.6,34.69,60411.8,神驰机电,35.17,35.92,36.09
2025-08-27,34.69,35.3,34.06,34.06,71668.2,神驰机电,34.79,35.49,36.0
2025-08-28,34.15,34.35,31.8,33.14,108428.1,神驰机电,34.43,35.18,35.89
2025-08-29,33.14,33.49,32.74,32.94,50204.55,神驰机电,34.02,34.82,35.8
2025-09-01,33.2,33.57,32.51,32.65,51486.4,神驰机电,33.5,34.47,35.69
2025-09-02,32.52,33.01,31.18,32.24,71786.0,神驰机电,33.01,34.09,35.49
2025-09-03,32.2,33.16,31.54,31.71,48754.0,神驰机电,32.54,33.66,35.29
2025-09-04,31.63,32.11,29.87,30.51,62738.0,神驰机电,32.01,33.22,35.02
2025-09-05,30.48,31.3,30.13,31.3,51055.08,神驰机电,31.68,32.85,34.72
2025-09-08,31.13,32.49,30.85,32.4,78278.2,神驰机电,31.63,32.56,34.46
2025-09-09,32.08,32.41,31.08,31.45,63365.0,神驰机电,31.47,32.24,34.08
2025-09-10,31.44,32.1,30.9,31.03,48659.0,神驰机电,31.34,31.94,33.71
2025-09-11,30.8,31.42,30.6,31.27,60132.6,神驰机电,31.49,31.75,33.47
2025-09-12,31.26,32.44,31.02,31.6,84784.0,神驰机电,31.55,31.62,33.22
2025-09-15,31.4,31.9,30.9,30.98,57759.4,神驰机电,31.27,31.45,32.96
2025-09-16,30.95,31.83,30.87,31.72,76059.6,神驰机电,31.32,31.4,32.74
2025-09-17,31.9,32.47,31.6,32.2,68844.6,神驰机电,31.55,31.45,32.55
2025-09-18,32.6,33.1,31.31,31.65,118024.8,神驰机电,31.63,31.56,32.39
2025-09-19,31.2,31.9,30.8,31.29,49330.37,神驰机电,31.57,31.56,32.2
2025-09-22,31.35,32.4,31.3,32.09,66754.0,神驰机电,31.79,31.53,32.05
2025-09-23,32.1,32.54,30.59,31.36,74039.95,神驰机电,31.72,31.52,31.88
2025-09-24,30.89,31.7,30.7,31.66,47437.22,神驰机电,31.61,31.58,31.76
2025-09-25,31.26,31.85,30.8,31.0,63727.0,神驰机电,31.48,31.55,31.65
2025-09-26,31.01,31.49,30.41,30.41,61440.82,神驰机电,31.3,31.44,31.53
2025-09-29,30.51,30.6,29.56,29.88,57017.0,神驰机电,30.86,31.33,31.39
2025-09-30,30.0,30.05,29.19,29.27,59978.4,神驰机电,30.44,31.08,31.24
2025-10-09,29.3,29.37,28.8,29.32,51341.12,神驰机电,29.98,30.79,31.12
2025-10-10,29.46,29.67,28.95,29.11,42904.4,神驰机电,29.6,30.54,31.05
2025-10-13,27.98,29.25,27.11,29.09,55156.4,神驰机电,29.33,30.32,30.94
2025-10-14,29.12,29.46,28.46,28.7,53611.2,神驰机电,29.1,29.98,30.75
2025-10-15,28.7,30.18,28.33,29.96,86823.2,神驰机电,29.24,29.84,30.68
2025-10-16,29.86,30.65,29.46,29.69,73144.18,神驰机电,29.31,29.64,30.61
2025-10-17,29.44,29.88,29.12,29.74,49557.0,神驰机电,29.44,29.52,30.54
2025-10-20,30.28,30.28,29.43,29.8,52879.0,神驰机电,29.58,29.46,30.45
2025-10-21,29.92,29.92,29.35,29.82,48056.4,神驰机电,29.8,29.45,30.39
2025-10-22,29.8,29.94,29.4,29.52,39293.74,神驰机电,29.71,29.48,30.28
2025-10-23,29.5,29.85,28.75,29.1,40264.2,神驰机电,29.6,29.45,30.12
2025-10-24,29.21,30.09,29.0,29.37,42501.8,神驰机电,29.52,29.48,30.01
2025-10-27,29.3,30.24,29.3,29.61,42877.8,神驰机电,29.48,29.53,29.92
2025-10-28,29.62,30.0,29.4,29.49,34714.8,神驰机电,29.42,29.61,29.8
2025-10-29,29.49,29.5,28.66,28.88,43006.2,神驰机电,29.29,29.5,29.67
2025-10-30,28.8,28.8,27.81,27.81,54696.6,神驰机电,29.03,29.31,29.48
2025-10-31,28.01,28.47,27.84,28.17,29255.4,神驰机电,28.79,29.16,29.34
2025-11-03,28.34,28.35,27.71,28.02,24407.8,神驰机电,28.47,28.98,29.22
2025-11-04,28.1,28.11,27.21,27.49,34806.4,神驰机电,28.07,28.75,29.1
2025-11-05,27.2,27.67,27.0,27.65,23997.18,神驰机电,27.83,28.56,29.02
2025-11-06,27.72,30.42,27.65,30.42,104179.98,神驰机电,28.35,28.69,29.07
2025-11-07,30.6,31.5,30.2,30.24,210779.38,神驰机电,28.76,28.78,29.13
2025-11-10,30.27,30.32,29.41,29.86,106531.4,神驰机电,29.13,28.8,29.17
2025-11-11,29.84,30.07,29.35,29.64,77090.2,神驰机电,29.56,28.82,29.21
2025-11-12,29.65,29.67,27.95,28.02,87582.8,神驰机电,29.64,28.73,29.12
2025-11-13,28.08,28.08,27.5,27.98,51770.04,神驰机电,29.15,28.75,29.03
2025-11-14,27.7,27.92,27.61,27.66,34477.0,神驰机电,28.63,28.7,28.93
2025-11-17,27.72,27.8,27.24,27.8,35697.53,神驰机电,28.22,28.68,28.83
2025-11-18,27.8,27.8,27.01,27.08,37811.05,神驰机电,27.71,28.64,28.69
2025-11-19,27.08,27.16,25.9,26.11,46398.85,神驰机电,27.33,28.48,28.52
2025-11-20,26.1,26.3,25.45,25.47,34742.8,神驰机电,26.82,27.99,28.34
2025-11-21,25.2,25.4,24.38,24.42,40420.2,神驰机电,26.18,27.4,28.09
2025-11-24,24.43,24.8,24.21,24.69,29391.91,神驰机电,25.55,26.89,27.84
2025-11-25,24.75,25.6,24.75,25.3,36454.63,神驰机电,25.2,26.45,27.64
2025-11-26,25.31,25.47,25.05,25.08,21259.0,神驰机电,24.99,26.16,27.45
2025-11-27,25.18,25.86,25.15,25.32,28631.6,神驰机电,24.96,25.89,27.32
2025-11-28,25.31,25.45,25.03,25.44,18259.0,神驰机电,25.17,25.67,27.18
2025-12-01,25.5,25.65,25.4,25.52,16972.0,神驰机电,25.33,25.44,27.06
2025-12-02,25.6,25.6,25.11,25.12,17295.0,神驰机电,25.3,25.25,26.94
2025-12-03,25.22,25.26,24.92,24.98,13844.2,神驰机电,25.28,25.13,26.81
2025-12-04,25.08,25.43,24.72,25.08,21336.4,神驰机电,25.23,25.1,26.54
2025-12-05,25.0,26.6,24.81,26.29,59679.4,神驰机电,25.4,25.28,26.34
2025-12-08,26.6,27.41,26.41,27.09,61299.98,神驰机电,25.71,25.52,26.2
2025-12-09,27.0,27.43,26.93,26.93,36632.8,神驰机电,26.07,25.68,26.07
2025-12-10,26.82,27.96,26.63,27.9,61945.38,神驰机电,26.66,25.97,26.06
2025-12-11,27.79,28.04,27.36,27.44,47795.4,神驰机电,27.13,26.18,26.04
2025-12-12,28.5,29.5,26.04,26.15,111561.21,神驰机电,27.1,26.25,25.96
2025-12-15,26.17,26.42,25.72,25.95,55485.0,神驰机电,26.87,26.29,25.87
2025-12-16,25.81,25.91,25.02,25.1,36150.2,神驰机电,26.51,26.29,25.77
2025-12-17,25.0,25.43,24.73,25.35,37966.0,神驰机电,26.0,26.33,25.73
2025-12-18,25.0,25.53,24.87,25.06,24056.0,神驰机电,25.52,26.33,25.71
2025-12-19,25.86,25.9,25.15,25.21,32801.0,神驰机电,25.33,26.22,25.75
2025-12-22,25.23,25.97,25.22,25.63,34405.0,神驰机电,25.27,26.07,25.8
2025-12-23,25.55,25.72,25.02,25.09,27904.0,神驰机电,25.27,25.89,25.79
2025-12-24,24.89,25.46,24.89,25.22,29346.0,神驰机电,25.24,25.62,25.79
2025-12-25,25.27,26.21,25.12,26.1,48400.0,神驰机电,25.45,25.49,25.83
2025-12-26,26.06,26.25,25.58,25.7,40190.2,神驰机电,25.55,25.44,25.85
2025-12-29,25.78,25.78,25.46,25.53,25432.0,神驰机电,25.53,25.4,25.85
2025-12-30,25.41,26.2,25.32,25.98,40655.4,神驰机电,25.71,25.49,25.89
2025-12-31,26.16,26.16,25.4,25.79,33413.8,神驰机电,25.82,25.53,25.93
2026-01-05,25.76,27.87,25.6,27.4,105419.54,神驰机电,26.08,25.76,26.05
2026-01-06,27.32,27.54,26.65,26.9,59533.0,神驰机电,26.32,25.93,26.08
2026-01-07,26.92,26.97,26.36,26.49,40002.2,神驰机电,26.51,26.02,26.05
2026-01-08,26.5,26.93,26.4,26.65,32230.4,神驰机电,26.65,26.18,26.03
2026-01-09,26.75,28.01,26.75,27.69,83664.2,神驰机电,27.03,26.42,26.02
2026-01-12,27.93,28.1,27.46,27.93,62596.3,神驰机电,27.13,26.61,26.05
2026-01-13,28.09,28.15,27.4,27.51,41925.0,神驰机电,27.25,26.79,26.11
2026-01-14,27.4,27.72,26.8,27.08,58529.7,神驰机电,27.37,26.94,26.17
2026-01-15,26.8,27.29,26.71,26.96,31519.0,神驰机电,27.43,27.04,26.26
2026-01-16,26.98,27.55,26.96,27.38,38995.0,神驰机电,27.37,27.2,26.36
2026-01-19,27.44,27.54,27.2,27.52,32344.52,神驰机电,27.29,27.21,26.49
2026-01-20,27.52,27.68,26.86,27.0,31961.4,神驰机电,27.19,27.22,26.58
2026-01-21,27.05,28.83,27.05,28.07,87219.6,神驰机电,27.39,27.38,26.7
2026-01-22,28.04,28.52,27.71,28.44,60064.65,神驰机电,27.68,27.56,26.87
2026-01-23,28.59,28.62,27.92,28.1,51716.4,神驰机电,27.83,27.6,27.01
2026-01-26,28.11,28.29,27.13,27.42,47245.96,神驰机电,27.81,27.55,27.08
2026-01-27,27.3,27.37,26.34,27.05,36547.2,神驰机电,27.82,27.5,27.14
2026-01-28,26.9,26.94,26.37,26.63,32923.0,神驰机电,27.53,27.46,27.2
2026-01-29,26.6,26.68,26.1,26.13,31288.48,神驰机电,27.07,27.37,27.21
2026-01-30,26.0,26.31,25.71,26.24,23526.88,神驰机电,26.69,27.26,27.23
2026-02-02,26.21,26.36,25.6,25.62,22183.65,神驰机电,26.33,27.07,27.14
2026-02-03,25.65,26.12,25.59,26.05,19614.5,神驰机电,26.13,26.98,27.1
2026-02-04,25.98,26.31,25.85,26.13,18742.0,神驰机电,26.03,26.78,27.08
2026-02-05,26.0,26.0,25.62,25.63,16246.0,神驰机电,25.93,26.5,27.03
2026-02-06,25.55,25.9,25.45,25.61,14825.2,神驰机电,25.81,26.25,26.92
2026-02-09,25.85,25.98,25.75,25.98,14391.98,神驰机电,25.88,26.11,26.83
2026-02-10,25.98,26.22,25.88,26.22,16986.0,神驰机电,25.91,26.02,26.76
2026-02-11,26.16,26.18,25.97,25.98,13044.0,神驰机电,25.88,25.96,26.71
2026-02-12,25.98,27.62,25.86,27.01,62447.83,神驰机电,26.16,26.05,26.71
2026-02-13,26.82,27.06,26.6,26.63,26961.1,神驰机电,26.36,26.09,26.67
2026-02-24,26.7,27.08,26.5,26.9,24471.2,神驰机电,26.55,26.21,26.64
2026-02-25,26.85,26.87,26.63,26.68,26193.5,神驰机电,26.64,26.28,26.63
2026-02-26,26.73,26.75,26.34,26.58,23185.7,神驰机电,26.76,26.32,26.55
2026-02-27,26.49,27.09,26.49,26.87,25007.6,神驰机电,26.73,26.45,26.47
2026-03-02,26.6,26.79,26.11,26.2,34970.0,神驰机电,26.65,26.51,26.38
2026-03-03,26.06,26.46,24.91,24.91,34200.2,神驰机电,26.25,26.4,26.25
2026-03-04,24.66,25.07,24.51,24.62,21639.1,神驰机电,25.84,26.24,26.13
2026-03-05,24.97,25.1,24.8,24.92,15969.8,神驰机电,25.5,26.13,26.05
2026-03-06,25.1,26.3,24.92,25.96,37396.1,神驰机电,25.32,26.03,26.04
2026-03-09,25.46,25.47,24.92,25.3,24258.12,神驰机电,25.14,25.89,25.99
2026-03-10,25.52,25.85,25.43,25.66,17375.0,神驰机电,25.29,25.77,25.99
2026-03-11,25.71,26.0,25.55,25.71,18936.0,神驰机电,25.51,25.67,25.98
2026-03-12,25.97,25.98,25.25,25.43,17034.6,神驰机电,25.61,25.56,25.94
2026-03-13,25.25,25.35,24.84,24.85,19752.0,神驰机电,25.39,25.36,25.9
2026-03-16,24.83,24.84,24.58,24.77,13413.8,神驰机电,25.28,25.21,25.86
2026-03-17,24.95,24.96,24.26,24.28,17097.0,神驰机电,25.01,25.15,25.77
2026-03-18,24.44,24.57,24.11,24.5,11568.87,神驰机电,24.77,25.14,25.69
2026-03-19,24.13,24.35,23.55,23.67,18626.08,神驰机电,24.41,25.01,25.57
2026-03-20,23.68,23.82,23.02,23.02,16692.9,神驰机电,24.05,24.72,25.37
2026-03-23,22.66,23.05,21.86,21.96,25049.48,神驰机电,23.49,24.38,25.14
2026-03-24,22.81,22.81,22.04,22.62,22749.0,神驰机电,23.15,24.08,24.93
2026-03-25,22.66,23.35,22.66,23.29,22171.2,神驰机电,22.91,23.84,24.76
2026-03-26,23.19,23.43,22.78,22.82,17514.4,神驰机电,22.74,23.58,24.57
2026-03-27,22.7,23.07,22.53,23.0,15216.96,神驰机电,22.74,23.39,24.37
2026-03-30,22.75,23.16,22.61,23.1,14347.35,神驰机电,22.97,23.23,24.22
2026-03-31,21.0,21.88,21.0,21.3,59503.52,神驰机电,22.7,22.93,24.04
