date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,4.51,4.55,4.47,4.51,127101.56,华平股份,4.49,4.33,4.22
2025-05-13,4.56,4.56,4.43,4.45,128482.4,华平股份,4.49,4.36,4.24
2025-05-14,4.44,4.51,4.4,4.47,120492.56,华平股份,4.49,4.4,4.26
2025-05-15,4.45,4.47,4.36,4.39,117876.0,华平股份,4.46,4.42,4.27
2025-05-16,4.39,4.43,4.32,4.38,120221.0,华平股份,4.44,4.44,4.28
2025-05-19,4.42,4.54,4.36,4.49,149483.0,华平股份,4.44,4.46,4.31
2025-05-20,4.52,4.6,4.46,4.58,168261.0,华平股份,4.46,4.47,4.33
2025-05-21,4.58,4.6,4.47,4.52,116842.0,华平股份,4.47,4.48,4.35
2025-05-22,4.49,4.62,4.43,4.52,203055.0,华平股份,4.5,4.48,4.37
2025-05-23,4.54,4.56,4.33,4.34,208911.0,华平股份,4.49,4.46,4.38
2025-05-26,4.35,4.52,4.35,4.51,186822.0,华平股份,4.49,4.46,4.4
2025-05-27,4.52,4.52,4.41,4.44,152632.0,华平股份,4.47,4.46,4.41
2025-05-28,4.46,4.53,4.36,4.39,165513.0,华平股份,4.44,4.46,4.43
2025-05-29,4.4,4.58,4.38,4.56,235326.0,华平股份,4.45,4.47,4.45
2025-05-30,4.54,4.57,4.41,4.43,167746.0,华平股份,4.47,4.48,4.46
2025-06-03,4.4,4.54,4.4,4.45,188589.0,华平股份,4.45,4.47,4.47
2025-06-04,4.45,4.5,4.42,4.44,140750.0,华平股份,4.45,4.46,4.47
2025-06-05,4.47,4.57,4.44,4.55,235096.85,华平股份,4.49,4.46,4.47
2025-06-06,4.57,4.58,4.5,4.57,153524.85,华平股份,4.49,4.47,4.47
2025-06-09,4.59,4.65,4.54,4.64,185759.16,华平股份,4.53,4.5,4.48
2025-06-10,4.63,4.66,4.51,4.58,158115.16,华平股份,4.56,4.5,4.49
2025-06-11,4.58,4.67,4.58,4.61,126300.0,华平股份,4.59,4.52,4.49
2025-06-12,4.59,4.68,4.56,4.65,142654.0,华平股份,4.61,4.55,4.5
2025-06-13,4.65,4.65,4.5,4.53,157782.0,华平股份,4.6,4.54,4.51
2025-06-16,4.5,4.64,4.5,4.6,153355.0,华平股份,4.59,4.56,4.52
2025-06-17,4.6,4.65,4.57,4.62,140294.0,华平股份,4.6,4.58,4.53
2025-06-18,4.61,4.72,4.56,4.72,271160.0,华平股份,4.62,4.61,4.53
2025-06-19,4.76,4.78,4.54,4.57,248285.0,华平股份,4.61,4.61,4.54
2025-06-20,4.55,4.58,4.41,4.48,179786.0,华平股份,4.6,4.6,4.53
2025-06-23,4.45,4.68,4.42,4.66,219675.0,华平股份,4.61,4.6,4.55
2025-06-24,4.64,4.77,4.64,4.77,195961.0,华平股份,4.64,4.62,4.56
2025-06-25,4.76,4.79,4.71,4.79,155003.0,华平股份,4.65,4.64,4.58
2025-06-26,4.78,4.86,4.77,4.83,193001.76,华平股份,4.71,4.66,4.6
2025-06-27,4.83,4.92,4.81,4.85,182545.0,华平股份,4.78,4.69,4.62
2025-06-30,4.87,4.92,4.83,4.88,164277.0,华平股份,4.82,4.72,4.64
2025-07-01,4.88,4.97,4.84,4.89,174566.0,华平股份,4.85,4.74,4.66
2025-07-02,4.93,4.96,4.82,4.9,223205.27,华平股份,4.87,4.76,4.68
2025-07-03,4.88,5.03,4.86,4.91,212196.0,华平股份,4.89,4.8,4.7
2025-07-04,4.9,4.95,4.83,4.91,184993.2,华平股份,4.9,4.84,4.72
2025-07-07,4.9,4.98,4.87,4.95,173744.2,华平股份,4.91,4.87,4.74
2025-07-08,4.96,5.06,4.94,5.03,190191.2,华平股份,4.94,4.89,4.76
2025-07-09,5.01,5.06,4.98,5.01,143971.0,华平股份,4.96,4.92,4.78
2025-07-10,5.0,5.08,4.98,5.03,146967.0,华平股份,4.99,4.94,4.8
2025-07-11,5.03,5.05,4.95,5.01,151758.78,华平股份,5.01,4.95,4.82
2025-07-14,5.01,5.05,4.95,5.01,140969.27,华平股份,5.02,4.96,4.84
2025-07-15,5.0,5.02,4.82,4.95,221782.0,华平股份,5.0,4.97,4.86
2025-07-16,4.96,5.05,4.93,5.0,184116.0,华平股份,5.0,4.98,4.87
2025-07-17,5.0,5.07,4.95,5.06,158419.07,华平股份,5.01,5.0,4.9
2025-07-18,5.06,5.15,5.04,5.11,197384.17,华平股份,5.03,5.02,4.93
2025-07-21,5.1,5.16,5.05,5.12,135293.0,华平股份,5.05,5.03,4.95
2025-07-22,5.14,5.16,5.02,5.06,178536.6,华平股份,5.07,5.04,4.96
2025-07-23,5.03,5.07,4.98,5.01,156765.12,华平股份,5.07,5.04,4.98
2025-07-24,5.01,5.24,4.97,5.1,182649.39,华平股份,5.08,5.04,4.99
2025-07-25,5.1,5.15,5.03,5.14,186687.72,华平股份,5.09,5.06,5.0
2025-07-28,5.18,5.2,5.09,5.18,171298.12,华平股份,5.1,5.07,5.02
2025-07-29,5.18,5.2,5.1,5.15,129102.01,华平股份,5.12,5.09,5.03
2025-07-30,5.15,5.16,5.0,5.08,180354.0,华平股份,5.13,5.1,5.04
2025-07-31,5.05,5.15,5.02,5.05,178851.0,华平股份,5.12,5.1,5.05
2025-08-01,5.07,5.23,5.05,5.2,303225.2,华平股份,5.13,5.11,5.06
2025-08-04,5.19,5.24,5.09,5.23,168808.68,华平股份,5.14,5.12,5.08
2025-08-05,5.26,5.34,5.22,5.3,190684.39,华平股份,5.17,5.14,5.09
2025-08-06,5.29,5.47,5.28,5.46,258216.86,华平股份,5.25,5.19,5.11
2025-08-07,5.44,5.49,5.37,5.41,210179.43,华平股份,5.32,5.22,5.13
2025-08-08,5.39,5.4,5.26,5.32,185289.0,华平股份,5.34,5.24,5.15
2025-08-11,5.32,5.41,5.27,5.39,156123.03,华平股份,5.38,5.26,5.17
2025-08-12,5.39,5.41,5.29,5.36,126026.4,华平股份,5.39,5.28,5.19
2025-08-13,5.37,5.39,5.3,5.31,181948.24,华平股份,5.36,5.3,5.2
2025-08-14,5.32,5.33,5.12,5.13,220209.84,华平股份,5.3,5.31,5.21
2025-08-15,5.14,5.2,5.13,5.17,175518.6,华平股份,5.27,5.31,5.21
2025-08-18,5.18,5.34,5.17,5.29,200520.19,华平股份,5.25,5.31,5.22
2025-08-19,5.32,5.4,5.24,5.38,199176.78,华平股份,5.26,5.32,5.23
2025-08-20,5.37,5.43,5.29,5.42,163513.01,华平股份,5.28,5.32,5.25
2025-08-21,5.44,5.48,5.36,5.42,192355.2,华平股份,5.34,5.32,5.27
2025-08-22,5.4,5.46,5.35,5.43,161101.6,华平股份,5.39,5.33,5.28
2025-08-25,5.49,5.49,5.34,5.38,184306.44,华平股份,5.41,5.33,5.29
2025-08-26,5.38,5.53,5.35,5.49,248564.0,华平股份,5.43,5.34,5.31
2025-08-27,5.52,5.65,5.23,5.26,291421.22,华平股份,5.4,5.34,5.32
2025-08-28,5.24,5.35,5.0,5.28,275702.0,华平股份,5.37,5.35,5.33
2025-08-29,5.28,5.3,5.08,5.12,260142.16,华平股份,5.31,5.35,5.33
2025-09-01,5.13,5.27,5.12,5.16,252513.16,华平股份,5.26,5.33,5.32
2025-09-02,5.17,5.17,4.84,4.99,350377.96,华平股份,5.16,5.3,5.31
2025-09-03,4.98,5.0,4.77,4.81,183194.6,华平股份,5.07,5.23,5.28
2025-09-04,4.81,4.93,4.74,4.81,236895.6,华平股份,4.98,5.17,5.25
2025-09-05,4.83,4.95,4.73,4.93,209962.19,华平股份,4.94,5.12,5.23
2025-09-08,4.92,5.01,4.9,4.95,188703.66,华平股份,4.9,5.08,5.2
2025-09-09,4.95,4.95,4.83,4.85,180835.19,华平股份,4.87,5.02,5.18
2025-09-10,4.88,5.03,4.88,4.93,224367.55,华平股份,4.89,4.98,5.16
2025-09-11,4.93,5.01,4.86,5.0,202669.55,华平股份,4.93,4.96,5.15
2025-09-12,5.0,5.03,4.95,4.96,160188.0,华平股份,4.94,4.94,5.14
2025-09-15,4.98,4.98,4.83,4.89,192621.66,华平股份,4.93,4.91,5.12
2025-09-16,4.87,5.01,4.82,5.01,196910.07,华平股份,4.96,4.91,5.1
2025-09-17,5.01,5.04,4.93,4.98,159552.0,华平股份,4.97,4.93,5.08
2025-09-18,4.97,5.02,4.81,4.85,209129.05,华平股份,4.94,4.94,5.05
2025-09-19,4.85,4.88,4.66,4.7,212913.0,华平股份,4.89,4.91,5.02
2025-09-22,4.69,4.74,4.64,4.71,124849.1,华平股份,4.85,4.89,4.98
2025-09-23,4.67,4.7,4.46,4.57,211974.05,华平股份,4.76,4.86,4.94
2025-09-24,4.57,4.8,4.53,4.78,257661.0,华平股份,4.72,4.85,4.91
2025-09-25,4.76,4.82,4.64,4.66,195021.2,华平股份,4.68,4.81,4.88
2025-09-26,4.67,4.78,4.58,4.68,170933.89,华平股份,4.68,4.78,4.86
2025-09-29,4.66,4.74,4.58,4.73,166474.0,华平股份,4.68,4.77,4.84
2025-09-30,4.73,4.79,4.7,4.71,118379.0,华平股份,4.71,4.74,4.83
2025-10-09,4.72,4.76,4.64,4.65,146602.97,华平股份,4.69,4.7,4.82
2025-10-10,4.64,4.71,4.59,4.64,158846.03,华平股份,4.68,4.68,4.81
2025-10-13,4.48,4.66,4.35,4.65,208056.88,华平股份,4.68,4.68,4.8
2025-10-14,4.68,4.75,4.56,4.59,172233.0,华平股份,4.65,4.67,4.78
2025-10-15,4.63,4.69,4.57,4.68,178519.33,华平股份,4.64,4.68,4.77
2025-10-16,4.7,4.7,4.57,4.62,141243.0,华平股份,4.64,4.66,4.75
2025-10-17,4.61,4.66,4.51,4.53,130856.0,华平股份,4.61,4.65,4.73
2025-10-20,4.58,4.72,4.53,4.66,210774.03,华平股份,4.62,4.65,4.71
2025-10-21,4.71,4.76,4.63,4.75,187724.0,华平股份,4.65,4.65,4.71
2025-10-22,4.75,4.8,4.71,4.76,114125.81,华平股份,4.66,4.65,4.69
2025-10-23,4.76,4.82,4.69,4.81,145619.0,华平股份,4.7,4.67,4.69
2025-10-24,4.81,4.88,4.79,4.84,147572.0,华平股份,4.76,4.69,4.69
2025-10-27,4.87,4.89,4.73,4.84,166926.8,华平股份,4.8,4.71,4.69
2025-10-28,4.81,5.1,4.75,4.97,414776.81,华平股份,4.84,4.75,4.71
2025-10-29,4.93,4.97,4.8,4.84,302565.4,华平股份,4.86,4.76,4.72
2025-10-30,4.85,4.87,4.77,4.78,181008.0,华平股份,4.85,4.78,4.72
2025-10-31,4.78,4.93,4.75,4.9,217316.0,华平股份,4.87,4.81,4.73
2025-11-03,4.9,5.0,4.87,4.98,214409.0,华平股份,4.89,4.85,4.75
2025-11-04,4.96,5.1,4.93,5.09,283432.0,华平股份,4.92,4.88,4.76
2025-11-05,5.02,5.13,5.02,5.09,212341.12,华平股份,4.97,4.91,4.78
2025-11-06,5.09,5.1,5.0,5.05,173743.62,华平股份,5.02,4.94,4.8
2025-11-07,5.08,5.16,5.03,5.1,228907.0,华平股份,5.06,4.96,4.83
2025-11-10,5.13,5.33,5.13,5.24,306490.4,华平股份,5.11,5.0,4.86
2025-11-11,5.24,5.3,5.2,5.22,202515.32,华平股份,5.14,5.03,4.89
2025-11-12,5.22,5.27,5.17,5.2,152934.01,华平股份,5.16,5.06,4.91
2025-11-13,5.25,5.32,5.17,5.29,187242.0,华平股份,5.21,5.12,4.95
2025-11-14,5.25,5.34,5.24,5.25,148209.0,华平股份,5.24,5.15,4.98
2025-11-17,5.23,5.44,5.22,5.41,239274.1,华平股份,5.27,5.19,5.02
2025-11-18,5.41,5.41,5.25,5.29,235264.0,华平股份,5.29,5.21,5.05
2025-11-19,5.29,5.34,5.19,5.23,214547.0,华平股份,5.29,5.23,5.07
2025-11-20,5.29,5.29,5.12,5.18,198536.0,华平股份,5.27,5.24,5.09
2025-11-21,5.13,5.25,4.9,4.96,254842.0,华平股份,5.21,5.23,5.1
2025-11-24,5.0,5.23,4.96,5.18,242316.0,华平股份,5.17,5.22,5.11
2025-11-25,5.2,5.3,5.17,5.26,190989.99,华平股份,5.16,5.22,5.13
2025-11-26,5.28,5.32,5.2,5.21,233443.0,华平股份,5.16,5.23,5.15
2025-11-27,5.24,5.29,5.16,5.25,158989.68,华平股份,5.17,5.22,5.17
2025-11-28,5.28,5.32,5.19,5.31,167084.68,华平股份,5.24,5.23,5.19
2025-12-01,5.29,5.33,5.2,5.22,190982.67,华平股份,5.25,5.21,5.2
2025-12-02,5.19,5.25,5.15,5.22,155441.0,华平股份,5.24,5.2,5.21
2025-12-03,5.23,5.23,5.03,5.08,153593.0,华平股份,5.22,5.19,5.21
2025-12-04,5.08,5.1,4.91,4.96,177409.2,华平股份,5.16,5.16,5.2
2025-12-05,4.98,4.99,4.87,4.97,166909.56,华平股份,5.09,5.17,5.2
2025-12-08,4.99,5.22,4.97,5.13,235908.56,华平股份,5.07,5.16,5.19
2025-12-09,5.1,5.17,5.06,5.06,124402.91,华平股份,5.04,5.14,5.18
2025-12-10,5.06,5.09,4.93,4.95,202799.0,华平股份,5.01,5.12,5.17
2025-12-11,4.91,4.97,4.74,4.75,242510.22,华平股份,4.97,5.07,5.14
2025-12-12,4.76,4.81,4.66,4.67,188433.91,华平股份,4.91,5.0,5.11
2025-12-15,4.64,4.75,4.54,4.66,236798.0,华平股份,4.82,4.94,5.08
2025-12-16,4.65,4.66,4.53,4.57,147207.22,华平股份,4.72,4.88,5.04
2025-12-17,4.57,4.58,4.36,4.48,226572.66,华平股份,4.63,4.82,5.0
2025-12-18,4.45,4.69,4.43,4.61,214517.01,华平股份,4.6,4.78,4.97
2025-12-19,4.62,4.68,4.58,4.65,154423.29,华平股份,4.59,4.75,4.96
2025-12-22,4.65,4.85,4.63,4.73,223728.0,华平股份,4.61,4.71,4.94
2025-12-23,4.75,4.77,4.58,4.6,154228.0,华平股份,4.61,4.67,4.9
2025-12-24,4.59,4.68,4.57,4.65,102436.0,华平股份,4.65,4.64,4.88
2025-12-25,4.67,4.75,4.64,4.72,119319.0,华平股份,4.67,4.63,4.85
2025-12-26,4.75,4.81,4.71,4.71,150898.0,华平股份,4.68,4.64,4.82
2025-12-29,4.7,4.74,4.63,4.67,194935.0,华平股份,4.67,4.64,4.79
2025-12-30,4.67,4.69,4.56,4.59,140610.4,华平股份,4.67,4.64,4.76
2025-12-31,4.59,4.64,4.51,4.61,143934.91,华平股份,4.66,4.65,4.74
2026-01-05,4.64,4.76,4.61,4.75,200151.0,华平股份,4.67,4.67,4.73
2026-01-06,4.75,4.79,4.7,4.72,201618.0,华平股份,4.67,4.68,4.71
2026-01-07,4.71,4.72,4.59,4.63,182935.0,华平股份,4.66,4.66,4.69
2026-01-08,4.61,4.75,4.6,4.73,198002.15,华平股份,4.69,4.68,4.67
2026-01-09,4.71,4.95,4.7,4.93,316577.2,华平股份,4.75,4.71,4.67
2026-01-12,4.95,5.3,4.94,5.19,423399.31,华平股份,4.84,4.75,4.69
2026-01-13,5.16,5.26,5.05,5.12,359571.0,华平股份,4.92,4.79,4.72
2026-01-14,5.13,5.33,5.11,5.22,450544.48,华平股份,5.04,4.85,4.74
2026-01-15,5.22,5.22,5.04,5.16,317724.6,华平股份,5.12,4.91,4.77
2026-01-16,5.2,5.21,4.95,5.07,266267.6,华平股份,5.15,4.95,4.8
2026-01-19,5.05,5.2,5.01,5.11,201395.0,华平股份,5.14,4.99,4.83
2026-01-20,5.11,5.22,5.06,5.11,216095.8,华平股份,5.13,5.03,4.85
2026-01-21,5.08,5.13,5.05,5.1,142283.0,华平股份,5.11,5.07,4.87
2026-01-22,5.12,5.16,5.06,5.13,174277.0,华平股份,5.1,5.11,4.9
2026-01-23,5.14,5.21,5.1,5.19,171587.64,华平股份,5.13,5.14,4.92
2026-01-26,5.18,5.21,4.99,5.07,212348.0,华平股份,5.12,5.13,4.94
2026-01-27,5.06,5.11,4.9,5.04,182764.0,华平股份,5.11,5.12,4.96
2026-01-28,5.05,5.1,4.94,4.96,170038.0,华平股份,5.08,5.09,4.97
2026-01-29,4.77,4.94,4.67,4.71,378820.45,华平股份,4.99,5.05,4.98
2026-01-30,4.69,4.75,4.63,4.69,195552.4,华平股份,4.89,5.01,4.98
2026-02-02,4.69,4.77,4.61,4.63,211009.0,华平股份,4.81,4.96,4.98
2026-02-03,4.71,4.76,4.61,4.69,257773.55,华平股份,4.74,4.92,4.97
2026-02-04,4.67,4.74,4.64,4.73,166992.0,华平股份,4.69,4.88,4.98
2026-02-05,4.71,4.8,4.68,4.71,170249.8,华平股份,4.69,4.84,4.98
2026-02-06,4.71,4.79,4.66,4.73,169821.0,华平股份,4.7,4.8,4.97
2026-02-09,4.79,4.89,4.76,4.88,172935.0,华平股份,4.75,4.78,4.95
2026-02-10,4.9,5.03,4.87,4.98,208742.0,华平股份,4.81,4.77,4.95
2026-02-11,5.0,5.02,4.94,4.97,146893.15,华平股份,4.85,4.77,4.93
2026-02-12,5.0,5.0,4.88,4.96,179390.99,华平股份,4.9,4.8,4.92
2026-02-13,4.94,5.03,4.92,4.95,168456.0,华平股份,4.95,4.82,4.92
2026-02-24,5.02,5.05,4.94,5.02,186131.31,华平股份,4.98,4.86,4.91
2026-02-25,5.02,5.06,4.96,4.98,136939.05,华平股份,4.98,4.89,4.91
2026-02-26,5.0,5.03,4.94,4.96,114520.2,华平股份,4.97,4.91,4.9
2026-02-27,4.97,4.99,4.92,4.96,112180.0,华平股份,4.97,4.94,4.89
2026-03-02,4.9,4.95,4.72,4.73,190512.71,华平股份,4.93,4.94,4.87
2026-03-03,4.73,4.78,4.46,4.48,230786.0,华平股份,4.82,4.9,4.84
2026-03-04,4.44,4.5,4.38,4.46,187312.05,华平股份,4.72,4.85,4.81
2026-03-05,4.55,4.7,4.54,4.61,199293.51,华平股份,4.65,4.81,4.79
2026-03-06,4.63,4.77,4.58,4.77,148870.0,华平股份,4.61,4.79,4.79
2026-03-09,4.71,4.74,4.61,4.69,163151.05,华平股份,4.6,4.77,4.79
2026-03-10,4.76,4.88,4.75,4.85,202425.0,华平股份,4.68,4.75,4.81
2026-03-11,4.82,4.88,4.78,4.81,152697.0,华平股份,4.75,4.73,4.81
2026-03-12,4.82,4.84,4.67,4.69,140994.0,华平股份,4.76,4.7,4.81
2026-03-13,4.68,4.75,4.62,4.65,143992.0,华平股份,4.74,4.67,4.81
2026-03-16,4.68,4.74,4.61,4.7,143966.0,华平股份,4.74,4.67,4.81
2026-03-17,4.72,4.75,4.57,4.59,141554.0,华平股份,4.69,4.68,4.79
2026-03-18,4.61,4.73,4.57,4.72,132762.0,华平股份,4.67,4.71,4.78
2026-03-19,4.68,4.7,4.58,4.6,111259.0,华平股份,4.65,4.71,4.76
2026-03-20,4.63,4.65,4.3,4.33,255534.0,华平股份,4.59,4.66,4.73
2026-03-23,4.23,4.23,3.92,4.02,282937.0,华平股份,4.45,4.6,4.68
2026-03-24,4.09,4.24,3.97,4.21,260960.0,华平股份,4.38,4.53,4.64
2026-03-25,4.23,4.31,4.21,4.28,191568.0,华平股份,4.29,4.48,4.61
2026-03-26,4.29,4.34,4.14,4.18,150510.0,华平股份,4.2,4.43,4.57
2026-03-27,4.15,4.28,4.13,4.27,114939.0,华平股份,4.19,4.39,4.53
2026-03-30,4.21,4.33,4.15,4.33,136534.0,华平股份,4.25,4.35,4.51
2026-03-31,4.33,4.38,4.2,4.21,121628.0,华平股份,4.25,4.31,4.5
