date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,29.72,32.5,29.66,31.05,285815.63,生益电子,28.38,26.76,25.27
2025-05-09,30.66,30.91,29.65,30.33,147683.58,生益电子,29.36,27.35,25.69
2025-05-12,31.25,32.5,30.73,31.09,194412.94,生益电子,30.39,27.94,26.15
2025-05-13,31.58,32.3,30.98,31.11,133896.53,生益电子,30.66,28.57,26.51
2025-05-14,31.6,33.39,31.41,31.65,177482.89,生益电子,31.05,29.17,26.87
2025-05-15,31.64,31.8,29.98,30.03,150507.68,生益电子,30.84,29.61,27.14
2025-05-16,30.04,30.93,29.86,30.64,125772.81,生益电子,30.9,30.13,27.44
2025-05-19,30.64,30.76,29.76,29.83,80322.6,生益电子,30.65,30.52,27.73
2025-05-20,29.93,30.68,29.61,30.38,70287.47,生益电子,30.51,30.58,28.06
2025-05-21,30.15,30.44,29.72,29.88,52711.77,生益电子,30.15,30.6,28.36
2025-05-22,29.76,30.1,29.37,29.46,62281.81,生益电子,30.04,30.44,28.6
2025-05-23,29.53,29.86,29.02,29.1,62217.41,生益电子,29.73,30.32,28.83
2025-05-26,29.3,29.99,29.1,29.38,56419.61,生益电子,29.64,30.15,29.04
2025-05-27,29.37,29.38,28.25,28.53,59574.34,生益电子,29.27,29.89,29.23
2025-05-28,28.8,30.13,28.6,29.52,99097.99,生益电子,29.2,29.68,29.42
2025-05-29,29.81,30.65,29.58,30.1,106953.54,生益电子,29.33,29.68,29.65
2025-05-30,29.52,29.88,29.1,29.82,70082.2,生益电子,29.47,29.6,29.86
2025-06-03,29.32,30.33,29.1,29.63,79686.62,生益电子,29.52,29.58,30.05
2025-06-04,29.74,32.23,29.7,31.89,178480.02,生益电子,30.19,29.73,30.16
2025-06-05,31.76,38.27,31.76,38.27,350042.58,生益电子,31.94,30.57,30.58
2025-06-06,38.5,41.98,38.3,41.33,363762.53,生益电子,34.19,31.76,31.1
2025-06-09,40.5,42.51,39.8,41.26,283156.23,生益电子,36.48,32.97,31.64
2025-06-10,40.8,42.15,40.09,41.25,214629.48,生益电子,38.8,34.16,32.15
2025-06-11,41.73,42.2,40.4,40.62,157853.97,生益电子,40.55,35.37,32.63
2025-06-12,40.66,42.9,40.18,41.77,228538.28,生益电子,41.25,36.59,33.13
2025-06-13,41.79,44.14,41.55,43.67,239515.58,生益电子,41.71,37.95,33.82
2025-06-16,43.51,44.49,42.58,43.25,208928.45,生益电子,42.11,39.29,34.45
2025-06-17,43.52,43.7,42.4,42.99,138242.77,生益电子,42.46,40.63,35.11
2025-06-18,43.04,50.5,43.04,50.0,276535.82,生益电子,44.34,42.44,36.09
2025-06-19,49.99,50.47,47.8,48.3,213983.6,生益电子,45.64,43.44,37.01
2025-06-20,48.17,48.3,46.44,46.68,161484.17,生益电子,46.24,43.98,37.87
2025-06-23,46.0,47.14,45.0,45.88,157132.1,生益电子,46.77,44.44,38.71
2025-06-24,45.9,47.0,44.71,46.7,227574.3,生益电子,47.51,44.99,39.57
2025-06-25,47.4,49.22,46.39,47.4,295432.45,生益电子,46.99,45.66,40.52
2025-06-26,48.5,49.5,46.6,46.75,221252.14,生益电子,46.68,46.16,41.38
2025-06-27,47.08,49.0,45.8,47.99,184469.52,生益电子,46.94,46.59,42.27
2025-06-30,48.3,51.66,47.86,51.2,276824.57,生益电子,48.01,47.39,43.34
2025-07-01,49.79,51.08,48.8,50.71,185468.6,生益电子,48.81,48.16,44.4
2025-07-02,49.5,49.87,47.5,47.95,146971.94,生益电子,48.92,47.96,45.2
2025-07-03,48.5,50.06,48.02,49.89,157441.41,生益电子,49.55,48.12,45.78
2025-07-04,49.88,51.94,49.26,50.7,190128.92,生益电子,50.09,48.52,46.25
2025-07-07,49.69,51.49,46.9,48.45,150573.51,生益电子,49.54,48.77,46.61
2025-07-08,48.33,51.8,48.2,51.0,166340.73,生益电子,49.6,49.2,47.1
2025-07-09,50.35,50.88,48.0,48.19,149192.83,生益电子,49.65,49.28,47.47
2025-07-10,49.0,49.33,47.1,48.21,127132.75,生益电子,49.31,49.43,47.8
2025-07-11,47.96,48.8,46.76,46.95,124780.2,生益电子,48.56,49.32,47.96
2025-07-14,46.5,48.05,45.93,46.7,109408.09,生益电子,48.21,48.88,48.13
2025-07-15,48.1,48.88,46.0,47.79,286351.72,生益电子,47.57,48.58,48.37
2025-07-16,47.87,48.42,46.34,47.34,155293.75,生益电子,47.4,48.52,48.24
2025-07-17,47.34,56.55,47.07,53.9,345865.68,生益电子,48.54,48.92,48.52
2025-07-18,53.6,53.62,50.45,50.6,267380.88,生益电子,49.27,48.91,48.72
2025-07-21,50.38,51.76,49.78,50.59,174003.93,生益电子,50.04,49.13,48.95
2025-07-22,50.27,52.09,48.62,49.0,215106.9,生益电子,50.29,48.93,49.07
2025-07-23,48.5,49.87,48.1,49.54,131835.6,生益电子,50.73,49.06,49.17
2025-07-24,50.62,50.85,47.86,48.67,134980.93,生益电子,49.68,49.11,49.27
2025-07-25,48.47,49.25,48.11,48.52,84167.86,生益电子,49.26,49.26,49.3
2025-07-28,48.96,53.2,48.67,52.38,244142.61,生益电子,49.62,49.83,49.35
2025-07-29,51.85,53.01,51.15,53.0,193087.27,生益电子,50.42,50.35,49.47
2025-07-30,52.5,52.5,49.23,50.11,222624.99,生益电子,50.54,50.63,49.58
2025-07-31,52.56,57.28,52.47,53.17,403110.29,生益电子,51.44,50.56,49.74
2025-08-01,51.0,55.98,50.39,52.63,259100.85,生益电子,52.26,50.76,49.84
2025-08-04,52.0,52.55,50.05,50.97,184844.93,生益电子,51.98,50.8,49.96
2025-08-05,51.88,52.17,49.68,50.43,159917.84,生益电子,51.46,50.94,49.93
2025-08-06,49.94,51.39,49.7,50.62,116744.8,生益电子,51.56,51.05,50.06
2025-08-07,50.61,51.04,48.05,49.25,160684.02,生益电子,50.78,51.11,50.11
2025-08-08,49.21,52.5,48.6,50.28,227289.66,生益电子,50.31,51.28,50.27
2025-08-11,51.34,56.82,51.25,54.87,309768.58,生益电子,51.09,51.53,50.68
2025-08-12,55.91,55.91,54.0,55.55,161370.99,生益电子,52.11,51.79,51.07
2025-08-13,55.56,56.81,55.02,56.6,244036.19,生益电子,53.31,52.44,51.53
2025-08-14,56.08,56.08,53.22,53.52,184039.01,生益电子,54.16,52.47,51.52
2025-08-15,53.5,55.9,52.88,54.89,230477.0,生益电子,55.09,52.7,51.73
2025-08-18,57.51,57.94,54.62,56.36,265662.27,生益电子,55.38,53.24,52.02
2025-08-19,56.0,57.42,53.99,54.72,248207.01,生益电子,55.22,53.67,52.3
2025-08-20,54.0,60.3,51.5,58.17,408248.65,生益电子,55.53,54.42,52.74
2025-08-21,59.0,61.04,56.39,58.89,325178.86,生益电子,56.61,55.39,53.25
2025-08-22,58.0,67.18,58.0,65.1,327852.6,生益电子,58.65,56.87,54.08
2025-08-25,65.69,74.98,64.52,73.36,344425.74,生益电子,62.05,58.72,55.12
2025-08-26,73.0,76.0,71.47,71.76,218648.37,生益电子,65.46,60.34,56.06
2025-08-27,71.18,76.59,70.8,71.0,244537.4,生益电子,68.02,61.78,57.11
2025-08-28,69.75,80.83,69.4,79.6,319978.32,生益电子,72.16,64.39,58.43
2025-08-29,79.1,80.78,75.28,77.8,221559.39,生益电子,74.7,66.68,59.69
2025-09-01,81.0,87.19,77.4,82.78,255354.37,生益电子,76.59,69.32,61.28
2025-09-02,82.82,86.89,76.93,78.2,274122.66,生益电子,77.88,71.67,62.67
2025-09-03,78.16,85.1,76.0,82.18,223122.58,生益电子,80.11,74.07,64.24
2025-09-04,83.6,84.19,70.41,72.34,281947.8,生益电子,78.66,75.41,65.4
2025-09-05,74.46,86.5,71.62,85.6,307646.22,生益电子,80.22,77.46,67.16
2025-09-08,83.7,83.8,74.8,80.75,296303.91,生益电子,79.81,78.2,68.46
2025-09-09,77.81,80.49,75.26,76.92,180521.46,生益电子,79.56,78.72,69.53
2025-09-10,78.88,81.37,76.89,78.27,230310.47,生益电子,78.78,79.44,70.61
2025-09-11,79.8,90.6,79.0,89.07,332603.6,生益电子,82.12,80.39,72.39
2025-09-12,86.2,99.31,85.56,94.91,353068.55,生益电子,83.98,82.1,74.39
2025-09-15,94.83,94.83,89.03,91.58,257131.14,生益电子,86.15,82.98,76.15
2025-09-16,90.7,95.99,90.49,93.99,203054.1,生益电子,89.56,84.56,78.11
2025-09-17,93.5,95.98,91.01,91.43,159052.95,生益电子,92.2,85.49,79.78
2025-09-18,88.44,94.55,87.7,91.29,181523.15,生益电子,92.64,87.38,81.4
2025-09-19,91.69,92.55,88.11,89.14,119003.56,生益电子,91.49,87.74,82.6
2025-09-22,89.8,91.96,87.0,90.1,110918.46,生益电子,91.19,88.67,83.44
2025-09-23,92.8,93.5,84.58,90.1,151994.44,生益电子,90.41,89.99,84.35
2025-09-24,87.0,89.06,84.55,86.96,128485.14,生益电子,89.52,90.86,85.15
2025-09-25,86.97,87.87,82.86,84.51,127951.63,生益电子,88.16,90.4,85.4
2025-09-26,83.8,85.27,79.9,80.02,181269.29,生益电子,86.34,88.91,85.51
2025-09-29,79.2,81.7,79.0,81.24,162449.83,生益电子,84.57,87.88,85.43
2025-09-30,81.12,81.59,78.0,78.5,196875.78,生益电子,82.25,86.33,85.44
2025-10-09,78.49,81.58,78.49,79.05,149370.62,生益电子,80.66,85.09,85.29
2025-10-10,78.78,79.48,75.24,75.9,118546.23,生益电子,78.94,83.55,85.47
2025-10-13,69.65,74.93,69.65,73.3,118806.76,生益电子,77.6,81.97,84.85
2025-10-14,74.5,76.1,70.5,70.9,122660.3,生益电子,75.53,80.05,84.36
2025-10-15,71.01,74.49,69.89,73.98,127812.28,生益电子,74.63,78.44,84.21
2025-10-16,73.0,74.5,71.81,72.47,111128.7,生益电子,73.31,76.99,83.92
2025-10-17,71.6,72.66,68.51,68.76,108105.23,生益电子,71.88,75.41,82.91
2025-10-20,69.99,73.29,69.63,71.25,126652.04,生益电子,71.47,74.54,81.72
2025-10-21,72.25,76.58,70.4,75.87,191936.17,生益电子,72.47,74.0,80.94
2025-10-22,74.11,75.58,73.53,74.83,146894.31,生益电子,72.64,73.63,79.98
2025-10-23,73.95,75.0,72.85,74.12,92506.08,生益电子,72.97,73.14,79.11
2025-10-24,88.94,88.94,87.75,88.94,216717.13,生益电子,77.0,74.44,79.0
2025-10-27,98.99,101.0,93.59,96.83,510982.71,生益电子,82.12,76.8,79.38
2025-10-28,97.0,109.3,97.0,105.1,487343.79,生益电子,87.96,80.22,80.13
2025-10-29,111.0,122.0,110.02,114.7,392054.34,生益电子,95.94,84.29,81.36
2025-10-30,113.76,116.54,111.66,112.44,308320.38,生益电子,103.6,88.28,82.64
2025-10-31,114.01,115.54,105.0,108.8,287466.66,生益电子,107.57,92.29,83.85
2025-11-03,107.0,107.0,101.0,104.75,264530.8,生益电子,109.16,95.64,85.09
2025-11-04,106.0,113.46,105.5,108.37,300496.02,生益电子,109.81,98.89,86.44
2025-11-05,103.16,110.18,103.16,109.4,219092.46,生益电子,108.75,102.34,87.99
2025-11-06,109.84,111.0,105.2,109.71,238227.32,生益电子,108.21,105.9,89.52
2025-11-07,106.16,106.98,101.48,103.83,215701.58,生益电子,107.21,107.39,90.92
2025-11-10,103.62,104.81,97.88,100.97,172324.05,生益电子,106.46,107.81,92.3
2025-11-11,103.55,103.6,97.0,97.1,141554.02,生益电子,104.2,107.01,93.61
2025-11-12,97.0,100.82,96.37,99.1,175676.69,生益电子,102.14,105.45,94.87
2025-11-13,97.98,99.66,96.33,99.02,131959.38,生益电子,100.0,104.1,96.19
2025-11-14,95.8,97.32,94.12,94.12,110541.95,生益电子,98.06,102.64,97.46
2025-11-17,95.99,96.5,92.51,93.4,92498.08,生益电子,96.55,101.5,98.57
2025-11-18,91.0,94.44,90.55,91.43,155415.44,生益电子,95.41,99.81,99.35
2025-11-19,91.43,91.8,88.2,89.58,137374.74,生益电子,93.51,97.83,100.09
2025-11-20,94.0,94.78,88.48,88.82,147152.68,生益电子,91.47,95.74,100.82
2025-11-21,85.0,85.0,80.52,81.06,184663.23,生益电子,88.86,93.46,100.43
2025-11-24,82.62,84.87,81.6,83.56,202932.76,生益电子,86.89,91.72,99.76
2025-11-25,86.0,93.8,85.3,88.91,254320.23,生益电子,86.39,90.9,98.95
2025-11-26,88.08,95.95,86.8,94.31,265864.8,生益电子,87.33,90.42,97.93
2025-11-27,94.0,96.48,91.8,91.99,190987.61,生益电子,87.97,89.72,96.91
2025-11-28,91.31,93.98,89.76,92.54,131466.68,生益电子,90.26,89.56,96.1
2025-12-01,93.48,100.89,92.55,98.02,231622.76,生益电子,93.15,90.02,95.76
2025-12-02,97.14,101.68,96.2,98.4,181403.61,生益电子,95.05,90.72,95.26
2025-12-03,96.92,97.59,93.5,94.18,188858.92,生益电子,95.03,91.18,94.5
2025-12-04,93.66,94.19,91.39,92.5,116834.69,生益电子,95.13,91.55,93.64
2025-12-05,93.29,97.77,90.38,94.25,142014.34,生益电子,95.47,92.87,93.16
2025-12-08,93.05,99.96,92.2,97.23,204801.48,生益电子,95.31,94.23,92.98
2025-12-09,97.0,109.9,96.8,105.6,301625.71,生益电子,96.75,95.9,93.4
2025-12-10,104.0,104.0,99.17,101.47,212184.63,生益电子,98.21,96.62,93.52
2025-12-11,100.48,105.0,98.39,98.39,184827.61,生益电子,99.39,97.26,93.49
2025-12-12,97.37,99.98,93.57,98.15,184698.64,生益电子,100.17,97.82,93.69
2025-12-15,95.06,95.89,93.23,93.8,124270.4,生益电子,99.48,97.4,93.71
2025-12-16,93.0,95.8,92.5,93.6,130191.64,生益电子,97.08,96.92,93.82
2025-12-17,93.28,108.46,93.28,106.29,313404.45,生益电子,98.05,98.13,94.65
2025-12-18,103.1,104.6,99.99,100.01,181166.38,生益电子,98.37,98.88,95.21
2025-12-19,102.0,102.49,97.58,97.58,121141.49,生益电子,98.26,99.21,96.04
2025-12-22,99.5,102.58,98.82,100.77,198255.72,生益电子,99.65,99.57,96.9
2025-12-23,101.3,104.36,100.06,102.13,176429.52,生益电子,101.36,99.22,97.56
2025-12-24,103.0,107.84,99.18,105.04,262928.19,生益电子,101.11,99.58,98.1
2025-12-25,103.33,104.5,99.6,100.12,215341.81,生益电子,101.13,99.75,98.5
2025-12-26,100.0,101.25,97.23,100.38,144898.83,生益电子,101.69,99.97,98.9
2025-12-29,99.8,104.23,98.77,100.65,158663.51,生益电子,101.66,100.66,99.03
2025-12-30,99.5,101.5,97.0,97.68,176600.88,生益电子,100.77,101.06,98.99
2025-12-31,98.5,100.06,95.04,95.69,131041.27,生益电子,98.9,100.01,99.07
2026-01-05,96.69,99.88,95.3,98.62,190531.73,生益电子,98.6,99.87,99.37
2026-01-06,98.03,101.48,97.2,99.55,166484.41,生益电子,98.44,100.06,99.64
2026-01-07,98.87,102.88,97.7,99.55,156631.72,生益电子,98.22,99.94,99.75
2026-01-08,98.63,100.86,96.0,96.32,158245.57,生益电子,97.95,99.36,99.29
2026-01-09,95.0,97.05,92.5,95.89,147115.85,生益电子,97.99,98.44,99.01
2026-01-12,95.0,95.9,91.66,95.9,180487.08,生益电子,97.44,98.02,98.89
2026-01-13,95.19,96.97,91.01,91.17,138004.82,生益电子,95.77,97.1,98.54
2026-01-14,92.3,97.55,91.83,95.7,224069.94,生益电子,95.0,96.61,98.63
2026-01-15,95.02,96.77,93.51,96.6,139346.26,生益电子,95.05,96.5,98.78
2026-01-16,98.41,99.75,95.51,97.87,191999.93,生益电子,95.45,96.72,98.36
2026-01-19,96.17,98.01,93.58,95.0,135125.28,生益电子,95.27,96.35,98.11
2026-01-20,94.28,94.95,90.14,90.76,139007.71,生益电子,95.19,95.48,97.77
2026-01-21,89.5,94.25,89.01,92.79,145348.56,生益电子,94.6,94.8,97.37
2026-01-22,94.3,97.5,94.0,96.8,187586.58,生益电子,94.64,94.85,97.1
2026-01-23,96.82,96.85,92.0,92.6,154838.65,生益电子,93.59,94.52,96.48
2026-01-26,92.0,92.8,90.6,91.7,121832.08,生益电子,92.93,94.1,96.06
2026-01-27,91.47,93.7,88.68,93.2,158124.84,生益电子,93.42,94.3,95.7
2026-01-28,92.99,94.92,91.29,93.23,149632.79,生益电子,93.51,94.06,95.33
2026-01-29,92.5,92.97,88.77,88.8,137911.4,生益电子,91.91,93.28,94.89
2026-01-30,84.0,89.74,83.5,88.1,195444.12,生益电子,91.01,92.3,94.51
2026-02-02,86.88,92.11,86.3,88.0,168797.2,生益电子,90.27,91.6,93.98
2026-02-03,88.02,88.68,83.88,86.58,167616.42,生益电子,88.94,91.18,93.33
2026-02-04,84.9,86.37,83.43,84.95,102157.65,生益电子,87.29,90.4,92.6
2026-02-05,84.0,84.78,82.5,82.63,86276.34,生益电子,86.05,88.98,91.91
2026-02-06,82.29,87.5,80.5,85.21,146909.1,生益电子,85.47,88.24,91.38
2026-02-09,87.21,87.95,85.35,86.17,108314.11,生益电子,85.11,87.69,90.89
2026-02-10,85.9,88.3,85.17,85.7,97216.39,生益电子,84.93,86.94,90.62
2026-02-11,85.1,86.88,84.0,84.16,79036.56,生益电子,84.77,86.03,90.04
2026-02-12,84.9,85.17,83.29,84.29,87301.62,生益电子,85.11,85.58,89.43
2026-02-13,84.29,85.0,82.64,82.64,71959.57,生益电子,84.59,85.03,88.67
2026-02-24,83.5,86.7,83.48,85.07,110396.99,生益电子,84.37,84.74,88.17
2026-02-25,85.66,88.47,84.9,88.31,163765.96,生益电子,84.89,84.91,88.05
2026-02-26,88.23,93.21,85.5,90.8,287545.33,生益电子,86.22,85.5,87.95
2026-02-27,88.0,88.0,85.03,86.23,176035.08,生益电子,86.61,85.86,87.42
2026-03-02,84.0,86.23,83.14,84.96,142336.04,生益电子,87.07,85.83,87.04
2026-03-03,85.88,86.75,80.85,80.86,165212.59,生益电子,86.23,85.3,86.49
2026-03-04,79.0,82.27,79.0,80.34,100434.3,生益电子,84.64,84.77,85.85
2026-03-05,82.05,83.5,80.21,81.0,105335.63,生益电子,82.68,84.45,85.24
2026-03-06,80.3,81.1,78.69,79.62,83624.29,生益电子,81.36,83.98,84.78
2026-03-09,77.27,77.69,73.99,77.19,122355.3,生益电子,79.8,83.44,84.24
2026-03-10,79.48,81.38,79.48,81.05,111898.47,生益电子,79.84,83.04,83.89
2026-03-11,81.01,82.3,79.88,80.3,87507.27,生益电子,79.83,82.23,83.57
2026-03-12,79.73,81.98,77.7,78.84,98487.78,生益电子,79.4,81.04,83.27
2026-03-13,77.8,82.88,77.72,80.74,142258.17,生益电子,79.62,80.49,83.17
2026-03-16,81.0,81.75,78.8,81.41,106859.01,生益电子,80.47,80.13,82.98
2026-03-17,82.33,82.99,77.55,77.55,110192.53,生益电子,79.77,79.8,82.55
2026-03-18,78.56,80.47,77.6,79.93,97434.97,生益电子,79.69,79.76,82.26
2026-03-19,78.1,83.23,77.94,80.99,152174.36,生益电子,80.12,79.76,82.11
2026-03-20,81.5,84.97,81.41,82.6,199730.21,生益电子,80.5,80.06,82.02
2026-03-23,79.3,83.95,78.11,81.1,161198.96,生益电子,80.43,80.45,81.94
2026-03-24,82.8,87.87,81.3,87.1,254545.99,生益电子,82.34,81.06,82.05
2026-03-25,86.0,88.01,85.0,86.8,211142.35,生益电子,83.72,81.71,81.97
2026-03-26,85.95,85.95,82.2,82.56,152470.44,生益电子,84.03,82.08,81.56
2026-03-27,80.0,82.42,79.21,80.68,107279.58,生益电子,83.65,82.07,81.28
2026-03-30,79.42,85.73,79.2,84.61,168218.25,生益电子,84.35,82.39,81.26
2026-03-31,84.35,87.8,83.5,83.66,126155.32,生益电子,83.66,83.0,81.4
