date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-13,7.5,7.88,7.36,7.7,180926.95,和元生物,7.84,7.9,7.9
2025-10-14,7.68,8.04,7.66,7.8,214415.26,和元生物,7.85,7.88,7.89
2025-10-15,7.85,7.92,7.67,7.83,124051.96,和元生物,7.84,7.86,7.89
2025-10-16,7.81,7.84,7.55,7.61,136690.72,和元生物,7.72,7.81,7.89
2025-10-17,7.63,7.69,7.21,7.21,144055.67,和元生物,7.63,7.73,7.85
2025-10-20,7.29,7.38,7.11,7.19,100126.18,和元生物,7.53,7.68,7.81
2025-10-21,7.28,8.0,7.21,7.78,282043.53,和元生物,7.52,7.69,7.79
2025-10-22,7.78,7.88,7.62,7.69,107306.73,和元生物,7.5,7.67,7.78
2025-10-23,7.63,7.66,7.28,7.49,166926.92,和元生物,7.47,7.6,7.76
2025-10-24,7.5,7.67,7.47,7.53,93987.4,和元生物,7.54,7.58,7.75
2025-10-27,7.57,7.72,7.51,7.61,109167.8,和元生物,7.62,7.57,7.74
2025-10-28,7.53,7.7,7.47,7.58,99403.44,和元生物,7.58,7.55,7.71
2025-10-29,7.52,7.7,7.32,7.47,169532.4,和元生物,7.54,7.52,7.69
2025-10-30,7.4,7.44,7.25,7.26,131634.19,和元生物,7.49,7.48,7.64
2025-10-31,7.23,7.52,7.23,7.49,132093.79,和元生物,7.48,7.51,7.62
2025-11-03,7.9,8.06,7.51,7.78,231849.34,和元生物,7.52,7.57,7.63
2025-11-04,7.77,7.8,7.43,7.47,157293.33,和元生物,7.49,7.54,7.61
2025-11-05,7.45,7.58,7.37,7.43,94320.73,和元生物,7.49,7.51,7.59
2025-11-06,7.43,7.43,7.34,7.4,74545.99,和元生物,7.51,7.5,7.55
2025-11-07,7.38,7.48,7.35,7.37,65228.05,和元生物,7.49,7.49,7.53
2025-11-10,7.34,7.47,7.34,7.44,91011.44,和元生物,7.42,7.47,7.52
2025-11-11,7.41,7.49,7.38,7.43,55920.12,和元生物,7.41,7.45,7.5
2025-11-12,7.46,7.79,7.32,7.7,255367.65,和元生物,7.47,7.48,7.5
2025-11-13,7.75,7.83,7.54,7.82,200548.63,和元生物,7.55,7.53,7.51
2025-11-14,7.73,8.11,7.68,7.94,244043.3,和元生物,7.67,7.58,7.54
2025-11-17,7.89,7.97,7.69,7.9,140871.8,和元生物,7.76,7.59,7.58
2025-11-18,7.88,7.93,7.73,7.76,74416.27,和元生物,7.82,7.62,7.58
2025-11-19,7.72,7.82,7.31,7.4,146513.4,和元生物,7.76,7.62,7.56
2025-11-20,7.39,7.49,7.28,7.34,89088.38,和元生物,7.67,7.61,7.56
2025-11-21,7.28,7.36,6.84,6.84,134572.95,和元生物,7.45,7.56,7.52
2025-11-24,6.98,7.07,6.87,6.98,93567.74,和元生物,7.26,7.51,7.49
2025-11-25,6.99,7.22,6.94,7.13,67469.66,和元生物,7.14,7.48,7.47
2025-11-26,7.13,7.47,7.13,7.19,89716.6,和元生物,7.1,7.43,7.45
2025-11-27,7.21,7.25,7.13,7.15,57273.3,和元生物,7.06,7.36,7.45
2025-11-28,7.13,7.24,7.1,7.23,50700.15,和元生物,7.14,7.29,7.44
2025-12-01,7.22,7.33,7.19,7.21,56729.57,和元生物,7.18,7.22,7.41
2025-12-02,7.19,7.19,7.04,7.06,65526.34,和元生物,7.17,7.15,7.39
2025-12-03,7.11,7.13,6.94,6.96,55734.51,和元生物,7.12,7.11,7.36
2025-12-04,6.94,7.02,6.86,6.95,51523.12,和元生物,7.08,7.07,7.34
2025-12-05,6.89,7.02,6.86,7.0,50685.13,和元生物,7.04,7.09,7.32
2025-12-08,7.04,7.18,7.03,7.05,46809.18,和元生物,7.0,7.09,7.3
2025-12-09,7.05,7.18,7.0,7.01,56495.86,和元生物,6.99,7.08,7.28
2025-12-10,6.97,6.99,6.86,6.93,48685.89,和元生物,6.99,7.06,7.24
2025-12-11,6.98,6.98,6.85,6.85,42147.74,和元生物,6.97,7.02,7.19
2025-12-12,6.89,6.89,6.76,6.77,80715.51,和元生物,6.92,6.98,7.14
2025-12-15,6.8,6.82,6.67,6.7,50892.17,和元生物,6.85,6.93,7.08
2025-12-16,6.66,6.73,6.5,6.53,87735.74,和元生物,6.76,6.88,7.01
2025-12-17,6.51,6.68,6.46,6.67,59819.91,和元生物,6.7,6.85,6.98
2025-12-18,6.65,6.78,6.62,6.68,58884.82,和元生物,6.67,6.82,6.94
2025-12-19,6.7,6.92,6.68,6.87,62030.12,和元生物,6.69,6.81,6.95
2025-12-22,6.82,6.94,6.81,6.81,51933.85,和元生物,6.71,6.78,6.94
2025-12-23,6.81,6.85,6.73,6.75,44314.42,和元生物,6.76,6.76,6.92
2025-12-24,6.78,6.78,6.69,6.76,33683.93,和元生物,6.77,6.74,6.9
2025-12-25,6.75,6.8,6.71,6.78,44103.37,和元生物,6.79,6.73,6.88
2025-12-26,6.79,6.81,6.68,6.68,54347.29,和元生物,6.76,6.72,6.85
2025-12-29,6.66,6.73,6.61,6.67,56454.65,和元生物,6.73,6.72,6.82
2025-12-30,6.64,6.71,6.56,6.63,57550.7,和元生物,6.7,6.73,6.8
2025-12-31,6.62,6.7,6.59,6.66,43670.03,和元生物,6.68,6.73,6.79
2026-01-05,6.68,7.12,6.68,7.06,131913.49,和元生物,6.74,6.77,6.79
2026-01-06,7.06,7.08,6.98,7.02,89826.86,和元生物,6.81,6.78,6.79
2026-01-07,7.03,7.2,7.03,7.15,88589.44,和元生物,6.9,6.82,6.8
2026-01-08,7.12,7.41,7.1,7.26,121234.72,和元生物,7.03,6.87,6.81
2026-01-09,7.28,7.52,7.27,7.5,159672.2,和元生物,7.2,6.94,6.84
2026-01-12,7.58,8.13,7.54,7.8,294852.21,和元生物,7.35,7.04,6.89
2026-01-13,7.9,8.03,7.68,7.76,287997.92,和元生物,7.49,7.15,6.94
2026-01-14,7.79,7.93,7.53,7.71,244468.32,和元生物,7.61,7.26,6.99
2026-01-15,7.61,7.9,7.58,7.65,151220.38,和元生物,7.68,7.36,7.04
2026-01-16,7.7,7.71,7.33,7.44,152654.93,和元生物,7.67,7.44,7.08
2026-01-19,7.52,7.67,7.43,7.61,141896.32,和元生物,7.63,7.49,7.13
2026-01-20,7.63,7.82,7.55,7.66,139183.23,和元生物,7.61,7.55,7.17
2026-01-21,7.61,7.74,7.54,7.61,78951.24,和元生物,7.59,7.6,7.21
2026-01-22,7.58,7.7,7.53,7.57,69009.31,和元生物,7.58,7.63,7.25
2026-01-23,7.57,7.76,7.55,7.74,115128.16,和元生物,7.64,7.65,7.3
2026-01-26,7.75,7.85,7.59,7.7,112876.03,和元生物,7.66,7.64,7.34
2026-01-27,7.69,7.7,7.36,7.61,109685.75,和元生物,7.65,7.63,7.39
2026-01-28,7.73,7.76,7.32,7.33,130058.67,和元生物,7.59,7.59,7.42
2026-01-29,7.27,7.45,7.18,7.2,115237.36,和元生物,7.52,7.55,7.45
2026-01-30,7.18,7.28,6.99,7.07,98860.03,和元生物,7.38,7.51,7.47
2026-02-02,7.09,7.28,6.95,6.95,108427.05,和元生物,7.23,7.44,7.47
2026-02-03,7.03,7.1,6.95,7.07,86605.65,和元生物,7.12,7.39,7.47
2026-02-04,7.05,7.11,6.99,7.08,69536.56,和元生物,7.07,7.33,7.47
2026-02-05,7.06,7.12,6.95,6.97,64884.11,和元生物,7.03,7.27,7.45
2026-02-06,6.97,7.12,6.89,7.05,74421.35,和元生物,7.02,7.2,7.43
2026-02-09,7.08,7.47,7.07,7.32,141188.94,和元生物,7.1,7.17,7.41
2026-02-10,7.36,7.36,7.22,7.23,62312.94,和元生物,7.13,7.13,7.38
2026-02-11,7.21,7.27,7.14,7.17,45510.53,和元生物,7.15,7.11,7.35
2026-02-12,7.17,7.2,7.08,7.15,55067.31,和元生物,7.18,7.11,7.33
2026-02-13,7.15,7.2,7.07,7.09,64593.21,和元生物,7.19,7.11,7.31
2026-02-24,7.13,7.42,7.04,7.28,103091.8,和元生物,7.18,7.14,7.29
2026-02-25,7.33,7.55,7.32,7.51,106170.21,和元生物,7.24,7.18,7.28
2026-02-26,7.5,7.6,7.34,7.4,73455.88,和元生物,7.29,7.22,7.27
2026-02-27,7.4,7.5,7.34,7.48,66732.94,和元生物,7.35,7.27,7.27
2026-03-02,7.37,7.62,7.21,7.24,138221.37,和元生物,7.38,7.29,7.24
2026-03-03,7.27,7.3,6.88,6.88,138472.13,和元生物,7.3,7.24,7.2
2026-03-04,6.86,7.02,6.82,6.88,78604.96,和元生物,7.18,7.21,7.17
2026-03-05,6.95,7.52,6.95,7.33,153910.14,和元生物,7.16,7.22,7.17
2026-03-06,7.36,7.73,7.27,7.71,196577.21,和元生物,7.21,7.28,7.19
2026-03-09,7.5,7.82,7.45,7.73,138633.34,和元生物,7.31,7.34,7.23
2026-03-10,7.8,7.92,7.73,7.9,140809.71,和元生物,7.51,7.41,7.27
2026-03-11,7.9,8.02,7.86,7.9,147403.4,和元生物,7.71,7.44,7.32
2026-03-12,7.88,7.95,7.7,7.72,138182.53,和元生物,7.79,7.48,7.35
2026-03-13,7.7,7.81,7.57,7.58,130916.82,和元生物,7.77,7.49,7.38
2026-03-16,7.58,7.6,7.36,7.5,127148.63,和元生物,7.72,7.51,7.4
2026-03-17,7.53,7.64,7.33,7.35,93342.87,和元生物,7.61,7.56,7.4
2026-03-18,7.35,7.64,7.29,7.58,119180.74,和元生物,7.55,7.63,7.42
2026-03-19,7.51,7.56,7.26,7.3,93769.88,和元生物,7.46,7.63,7.43
2026-03-20,7.38,7.47,6.86,6.89,182408.18,和元生物,7.32,7.54,7.41
2026-03-23,6.8,6.85,6.08,6.17,254622.83,和元生物,7.06,7.39,7.37
2026-03-24,6.36,6.55,6.28,6.51,154587.05,和元生物,6.89,7.25,7.33
2026-03-25,6.59,6.83,6.42,6.77,162711.07,和元生物,6.73,7.14,7.29
2026-03-26,6.73,6.84,6.52,6.56,120926.91,和元生物,6.58,7.02,7.25
2026-03-27,6.49,6.83,6.44,6.8,120368.4,和元生物,6.56,6.94,7.21
2026-03-30,6.79,6.96,6.7,6.82,109015.07,和元生物,6.69,6.88,7.19
2026-03-31,6.77,7.03,6.67,6.71,93835.5,和元生物,6.73,6.81,7.19
