date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,8.51,8.52,8.39,8.4,129295.0,嘉化能源,8.47,8.47,8.36
2025-05-14,8.42,8.44,8.36,8.43,111174.95,嘉化能源,8.45,8.48,8.39
2025-05-15,8.42,8.56,8.4,8.5,130364.34,嘉化能源,8.45,8.49,8.41
2025-05-16,8.5,8.55,8.43,8.44,94135.57,嘉化能源,8.44,8.48,8.42
2025-05-19,8.43,8.54,8.39,8.51,93647.73,嘉化能源,8.46,8.48,8.43
2025-05-20,8.51,8.53,8.45,8.48,71656.0,嘉化能源,8.47,8.47,8.45
2025-05-21,8.47,8.52,8.43,8.51,84081.53,嘉化能源,8.49,8.47,8.46
2025-05-22,8.5,8.52,8.38,8.48,120011.4,嘉化能源,8.48,8.46,8.47
2025-05-23,8.48,8.57,8.45,8.46,116431.83,嘉化能源,8.49,8.47,8.47
2025-05-26,8.46,8.48,8.32,8.37,146263.17,嘉化能源,8.46,8.46,8.47
2025-05-27,8.37,8.37,8.27,8.37,123734.44,嘉化能源,8.44,8.46,8.46
2025-05-28,8.34,8.41,8.31,8.33,82728.11,嘉化能源,8.4,8.44,8.46
2025-05-29,8.18,8.21,8.14,8.16,102781.11,嘉化能源,8.34,8.41,8.45
2025-05-30,8.16,8.19,8.1,8.12,96358.92,嘉化能源,8.27,8.38,8.43
2025-06-03,8.12,8.35,8.07,8.32,202955.13,嘉化能源,8.26,8.36,8.42
2025-06-04,8.3,8.56,8.3,8.51,253700.49,嘉化能源,8.29,8.36,8.42
2025-06-05,8.49,8.49,8.35,8.37,139695.43,嘉化能源,8.3,8.35,8.41
2025-06-06,8.38,8.44,8.33,8.37,100121.81,嘉化能源,8.34,8.34,8.4
2025-06-09,8.36,8.42,8.35,8.39,94652.8,嘉化能源,8.39,8.33,8.4
2025-06-10,8.39,8.47,8.33,8.41,102485.49,嘉化能源,8.41,8.33,8.4
2025-06-11,8.41,8.48,8.38,8.42,96895.76,嘉化能源,8.39,8.34,8.4
2025-06-12,8.41,8.44,8.31,8.42,134730.19,嘉化能源,8.4,8.35,8.4
2025-06-13,8.41,8.52,8.37,8.41,138555.55,嘉化能源,8.41,8.37,8.39
2025-06-16,8.44,8.47,8.31,8.32,122823.0,嘉化能源,8.4,8.39,8.39
2025-06-17,8.34,8.46,8.33,8.42,108142.65,嘉化能源,8.4,8.4,8.38
2025-06-18,8.41,8.46,8.36,8.42,98217.09,嘉化能源,8.4,8.4,8.38
2025-06-19,8.4,8.54,8.37,8.45,146061.09,嘉化能源,8.4,8.4,8.38
2025-06-20,8.43,8.45,8.33,8.34,105371.0,嘉化能源,8.39,8.4,8.37
2025-06-23,8.31,8.46,8.26,8.3,211757.6,嘉化能源,8.39,8.39,8.36
2025-06-24,8.3,8.5,8.28,8.49,160743.68,嘉化能源,8.4,8.4,8.37
2025-06-25,8.48,8.56,8.43,8.48,118115.26,嘉化能源,8.41,8.4,8.37
2025-06-26,8.49,8.54,8.44,8.5,125739.04,嘉化能源,8.42,8.41,8.38
2025-06-27,8.49,8.62,8.48,8.59,145907.0,嘉化能源,8.47,8.43,8.4
2025-06-30,8.6,8.6,8.43,8.46,167939.61,嘉化能源,8.5,8.44,8.42
2025-07-01,8.46,8.58,8.42,8.52,167511.1,嘉化能源,8.51,8.46,8.43
2025-07-02,8.52,8.58,8.48,8.56,154754.0,嘉化能源,8.53,8.47,8.43
2025-07-03,8.53,8.81,8.53,8.76,251565.93,嘉化能源,8.58,8.5,8.45
2025-07-04,8.75,8.79,8.69,8.71,119971.0,嘉化能源,8.6,8.54,8.47
2025-07-07,8.7,8.87,8.63,8.85,159888.52,嘉化能源,8.68,8.59,8.49
2025-07-08,8.81,8.95,8.81,8.92,123277.89,嘉化能源,8.76,8.64,8.52
2025-07-09,8.92,8.95,8.82,8.85,145226.0,嘉化能源,8.82,8.67,8.54
2025-07-10,8.85,8.97,8.82,8.9,99742.35,嘉化能源,8.85,8.71,8.56
2025-07-11,8.89,8.92,8.83,8.83,121072.0,嘉化能源,8.87,8.74,8.58
2025-07-14,8.83,8.92,8.83,8.87,112449.3,嘉化能源,8.87,8.78,8.61
2025-07-15,8.87,9.04,8.84,8.93,164078.03,嘉化能源,8.88,8.82,8.64
2025-07-16,8.92,8.94,8.81,8.83,103164.86,嘉化能源,8.87,8.85,8.66
2025-07-17,8.82,8.86,8.73,8.77,99655.58,嘉化能源,8.85,8.85,8.67
2025-07-18,8.8,8.84,8.75,8.77,65577.52,嘉化能源,8.83,8.85,8.69
2025-07-21,8.77,9.02,8.77,8.98,147915.0,嘉化能源,8.86,8.86,8.73
2025-07-22,8.96,9.12,8.96,9.1,156670.0,嘉化能源,8.89,8.88,8.76
2025-07-23,9.11,9.15,9.0,9.03,116749.0,嘉化能源,8.93,8.9,8.79
2025-07-24,9.03,9.11,8.98,9.09,160456.12,嘉化能源,8.99,8.92,8.82
2025-07-25,9.1,9.16,9.01,9.01,121257.0,嘉化能源,9.04,8.94,8.84
2025-07-28,9.0,9.09,8.91,9.05,129795.01,嘉化能源,9.06,8.96,8.87
2025-07-29,9.04,9.05,8.88,8.93,115507.81,嘉化能源,9.02,8.96,8.89
2025-07-30,8.94,9.02,8.92,8.99,107928.24,嘉化能源,9.01,8.97,8.91
2025-07-31,9.05,9.05,8.85,8.88,154501.55,嘉化能源,8.97,8.98,8.91
2025-08-01,8.88,9.02,8.87,9.01,126606.35,嘉化能源,8.97,9.01,8.93
2025-08-04,8.96,9.14,8.96,9.11,125629.0,嘉化能源,8.98,9.02,8.94
2025-08-05,9.13,9.17,9.07,9.16,176934.23,嘉化能源,9.03,9.03,8.95
2025-08-06,9.03,9.03,8.72,8.89,395607.23,嘉化能源,9.01,9.01,8.96
2025-08-07,8.85,9.16,8.85,9.13,260919.25,嘉化能源,9.06,9.02,8.97
2025-08-08,9.17,9.19,9.01,9.03,190928.46,嘉化能源,9.06,9.02,8.98
2025-08-11,9.04,9.09,8.89,8.92,204060.0,嘉化能源,9.03,9.01,8.98
2025-08-12,8.91,8.98,8.89,8.94,123100.0,嘉化能源,8.98,9.01,8.98
2025-08-13,8.95,8.98,8.8,8.91,208322.13,嘉化能源,8.99,9.0,8.98
2025-08-14,8.92,8.97,8.8,8.81,174034.74,嘉化能源,8.92,8.99,8.99
2025-08-15,8.81,8.92,8.81,8.88,133936.0,嘉化能源,8.89,8.98,8.99
2025-08-18,8.88,8.93,8.78,8.81,306052.9,嘉化能源,8.87,8.95,8.98
2025-08-19,8.8,8.87,8.76,8.8,170399.24,嘉化能源,8.84,8.91,8.97
2025-08-20,8.8,8.87,8.77,8.85,162484.1,嘉化能源,8.83,8.91,8.96
2025-08-21,8.84,8.88,8.82,8.87,225097.01,嘉化能源,8.84,8.88,8.95
2025-08-22,8.85,8.87,8.8,8.85,216050.89,嘉化能源,8.84,8.86,8.94
2025-08-25,8.86,8.89,8.8,8.83,246432.41,嘉化能源,8.84,8.86,8.93
2025-08-26,8.83,8.99,8.79,8.91,208689.12,嘉化能源,8.86,8.85,8.93
2025-08-27,8.92,8.93,8.65,8.65,291706.99,嘉化能源,8.82,8.83,8.91
2025-08-28,8.69,8.73,8.43,8.59,302347.62,嘉化能源,8.77,8.8,8.9
2025-08-29,8.61,8.73,8.59,8.69,222120.49,嘉化能源,8.73,8.78,8.88
2025-09-01,8.64,8.69,8.52,8.54,236195.25,嘉化能源,8.68,8.76,8.85
2025-09-02,8.55,8.57,8.43,8.54,176993.01,嘉化能源,8.6,8.73,8.82
2025-09-03,8.54,8.58,8.43,8.44,137696.0,嘉化能源,8.56,8.69,8.8
2025-09-04,8.44,8.48,8.36,8.45,176045.86,嘉化能源,8.53,8.65,8.77
2025-09-05,8.46,8.52,8.42,8.48,171759.12,嘉化能源,8.49,8.61,8.74
2025-09-08,8.49,8.73,8.46,8.71,325190.35,嘉化能源,8.52,8.6,8.73
2025-09-09,8.72,8.76,8.64,8.7,153404.77,嘉化能源,8.56,8.58,8.72
2025-09-10,8.7,8.75,8.65,8.7,135278.53,嘉化能源,8.61,8.58,8.7
2025-09-11,8.71,8.72,8.58,8.67,170502.0,嘉化能源,8.65,8.59,8.7
2025-09-12,8.65,8.72,8.59,8.6,185460.46,嘉化能源,8.68,8.58,8.68
2025-09-15,8.44,8.48,8.3,8.31,169050.92,嘉化能源,8.6,8.56,8.66
2025-09-16,8.34,8.34,8.2,8.26,141820.33,嘉化能源,8.51,8.53,8.63
2025-09-17,8.27,8.32,8.24,8.29,106307.87,嘉化能源,8.43,8.52,8.6
2025-09-18,8.28,8.29,8.08,8.14,216268.29,嘉化能源,8.32,8.49,8.57
2025-09-19,8.14,8.21,8.12,8.18,114225.3,嘉化能源,8.24,8.46,8.53
2025-09-22,8.19,8.19,8.06,8.12,119278.54,嘉化能源,8.2,8.4,8.5
2025-09-23,8.12,8.17,8.01,8.13,123394.0,嘉化能源,8.17,8.34,8.46
2025-09-24,8.13,8.24,8.08,8.18,133600.44,嘉化能源,8.15,8.29,8.44
2025-09-25,8.18,8.21,8.1,8.13,121781.12,嘉化能源,8.15,8.23,8.41
2025-09-26,8.13,8.27,8.11,8.25,122935.44,嘉化能源,8.16,8.2,8.39
2025-09-29,8.22,8.33,8.17,8.33,116896.0,嘉化能源,8.2,8.2,8.38
2025-09-30,8.31,8.44,8.26,8.42,159786.75,嘉化能源,8.26,8.22,8.37
2025-10-09,8.42,8.44,8.34,8.39,150463.0,嘉化能源,8.3,8.23,8.37
2025-10-10,8.4,8.52,8.38,8.5,176792.1,嘉化能源,8.38,8.26,8.37
2025-10-13,8.36,8.51,8.32,8.47,182575.01,嘉化能源,8.42,8.29,8.37
2025-10-14,8.48,8.53,8.44,8.51,164343.54,嘉化能源,8.46,8.33,8.36
2025-10-15,8.5,8.55,8.47,8.52,111992.78,嘉化能源,8.48,8.37,8.36
2025-10-16,8.53,8.53,8.43,8.45,112552.42,嘉化能源,8.49,8.4,8.34
2025-10-17,8.45,8.48,8.33,8.34,113169.74,嘉化能源,8.46,8.42,8.33
2025-10-20,8.35,8.41,8.26,8.31,112028.21,嘉化能源,8.43,8.42,8.31
2025-10-21,8.31,8.42,8.29,8.38,102293.14,嘉化能源,8.4,8.43,8.32
2025-10-22,8.37,8.41,8.36,8.41,87646.99,嘉化能源,8.38,8.43,8.32
2025-10-23,8.41,8.61,8.36,8.59,194169.77,嘉化能源,8.41,8.45,8.34
2025-10-24,8.55,8.58,8.46,8.47,117943.13,嘉化能源,8.43,8.44,8.35
2025-10-27,8.52,8.55,8.47,8.51,109636.27,嘉化能源,8.47,8.45,8.37
2025-10-28,8.53,8.54,8.48,8.48,117774.0,嘉化能源,8.49,8.45,8.39
2025-10-29,8.5,8.56,8.43,8.53,134750.92,嘉化能源,8.52,8.45,8.41
2025-10-30,8.53,8.6,8.5,8.55,177735.86,嘉化能源,8.51,8.46,8.43
2025-10-31,8.52,8.59,8.48,8.53,165554.83,嘉化能源,8.52,8.48,8.45
2025-11-03,8.55,8.62,8.54,8.57,153233.64,嘉化能源,8.53,8.5,8.46
2025-11-04,8.57,8.65,8.49,8.52,190513.26,嘉化能源,8.54,8.52,8.47
2025-11-05,8.5,8.62,8.45,8.58,153650.0,嘉化能源,8.55,8.53,8.48
2025-11-06,8.58,8.78,8.57,8.75,249117.3,嘉化能源,8.59,8.55,8.5
2025-11-07,8.77,9.28,8.72,9.13,604780.38,嘉化能源,8.71,8.61,8.53
2025-11-10,9.14,9.2,9.0,9.06,375700.37,嘉化能源,8.81,8.67,8.56
2025-11-11,9.07,9.13,9.0,9.08,168312.0,嘉化能源,8.92,8.73,8.59
2025-11-12,9.08,9.13,9.02,9.09,152510.0,嘉化能源,9.02,8.79,8.62
2025-11-13,9.08,9.11,9.03,9.11,149174.0,嘉化能源,9.09,8.84,8.65
2025-11-14,9.06,9.23,9.02,9.02,166115.12,嘉化能源,9.07,8.89,8.68
2025-11-17,9.0,9.04,8.85,8.86,202997.01,嘉化能源,9.03,8.92,8.71
2025-11-18,8.86,8.87,8.59,8.64,187420.01,嘉化能源,8.94,8.93,8.72
2025-11-19,8.65,8.71,8.53,8.65,194498.44,嘉化能源,8.86,8.94,8.74
2025-11-20,8.69,8.73,8.58,8.58,137789.95,嘉化能源,8.75,8.92,8.74
2025-11-21,8.57,8.57,8.33,8.37,250151.0,嘉化能源,8.62,8.85,8.73
2025-11-24,8.4,8.42,8.26,8.31,198693.82,嘉化能源,8.51,8.77,8.72
2025-11-25,8.35,8.37,8.3,8.31,146696.57,嘉化能源,8.44,8.69,8.71
2025-11-26,8.34,8.4,8.3,8.33,125740.28,嘉化能源,8.38,8.62,8.7
2025-11-27,8.35,8.37,8.3,8.32,118484.3,嘉化能源,8.33,8.54,8.69
2025-11-28,8.34,8.35,8.28,8.32,107589.49,嘉化能源,8.32,8.47,8.68
2025-12-01,8.27,8.32,8.2,8.29,267164.0,嘉化能源,8.31,8.41,8.67
2025-12-02,8.3,8.32,8.26,8.3,116399.25,嘉化能源,8.31,8.38,8.66
2025-12-03,8.31,8.38,8.29,8.32,149283.72,嘉化能源,8.31,8.35,8.64
2025-12-04,8.31,8.33,8.23,8.24,128730.95,嘉化能源,8.29,8.31,8.62
2025-12-05,8.24,8.32,8.22,8.31,132735.19,嘉化能源,8.29,8.3,8.58
2025-12-08,8.3,8.34,8.24,8.27,120510.83,嘉化能源,8.29,8.3,8.54
2025-12-09,8.26,8.28,8.15,8.17,142059.76,嘉化能源,8.26,8.29,8.49
2025-12-10,8.17,8.29,8.11,8.25,193691.43,嘉化能源,8.25,8.28,8.45
2025-12-11,8.27,8.31,8.21,8.24,154724.2,嘉化能源,8.25,8.27,8.4
2025-12-12,8.27,8.3,8.21,8.23,182660.5,嘉化能源,8.23,8.26,8.37
2025-12-15,8.21,8.31,8.21,8.25,114738.29,嘉化能源,8.23,8.26,8.34
2025-12-16,8.25,8.27,8.2,8.24,105731.07,嘉化能源,8.24,8.25,8.32
2025-12-17,8.22,8.31,8.2,8.26,102875.8,嘉化能源,8.24,8.25,8.3
2025-12-18,8.25,8.44,8.24,8.35,180138.94,嘉化能源,8.27,8.26,8.28
2025-12-19,8.37,8.41,8.3,8.36,116572.63,嘉化能源,8.29,8.26,8.28
2025-12-22,8.37,8.4,8.32,8.32,107571.63,嘉化能源,8.31,8.27,8.28
2025-12-23,8.32,8.38,8.3,8.33,93244.3,嘉化能源,8.32,8.28,8.28
2025-12-24,8.33,8.38,8.29,8.38,88541.6,嘉化能源,8.35,8.3,8.29
2025-12-25,8.35,8.42,8.35,8.38,83330.22,嘉化能源,8.35,8.31,8.29
2025-12-26,8.39,8.45,8.35,8.44,139110.02,嘉化能源,8.37,8.33,8.3
2025-12-29,8.44,8.46,8.35,8.41,97253.64,嘉化能源,8.39,8.35,8.3
2025-12-30,8.38,8.47,8.36,8.43,100915.0,嘉化能源,8.41,8.37,8.31
2025-12-31,8.44,8.83,8.44,8.74,328344.28,嘉化能源,8.48,8.41,8.33
2026-01-05,8.76,8.78,8.6,8.72,224878.8,嘉化能源,8.55,8.45,8.35
2026-01-06,8.75,9.59,8.75,9.59,793360.41,嘉化能源,8.78,8.57,8.42
2026-01-07,9.55,9.88,9.4,9.56,642815.3,嘉化能源,9.01,8.7,8.48
2026-01-08,9.55,9.63,9.38,9.51,325710.17,嘉化能源,9.22,8.82,8.55
2026-01-09,9.5,9.51,9.32,9.45,278408.5,嘉化能源,9.37,8.92,8.61
2026-01-12,9.36,9.59,9.26,9.4,253614.56,嘉化能源,9.5,9.02,8.67
2026-01-13,9.39,9.49,9.26,9.27,238078.01,嘉化能源,9.44,9.11,8.72
2026-01-14,9.26,9.77,9.2,9.7,520431.69,嘉化能源,9.47,9.24,8.79
2026-01-15,9.71,10.26,9.63,10.1,540820.79,嘉化能源,9.58,9.4,8.89
2026-01-16,10.07,10.09,9.69,9.73,282903.36,嘉化能源,9.64,9.5,8.96
2026-01-19,9.69,10.38,9.65,10.26,397935.05,嘉化能源,9.81,9.66,9.05
2026-01-20,10.23,11.14,10.18,10.91,640590.44,嘉化能源,10.14,9.79,9.18
2026-01-21,10.86,10.95,10.67,10.78,347119.72,嘉化能源,10.36,9.91,9.3
2026-01-22,10.77,10.9,10.6,10.76,257206.87,嘉化能源,10.49,10.04,9.43
2026-01-23,10.86,11.23,10.8,11.13,384364.86,嘉化能源,10.77,10.2,9.56
2026-01-26,11.0,11.14,10.88,10.99,281579.28,嘉化能源,10.91,10.36,9.69
2026-01-27,10.9,10.95,10.66,10.86,265496.23,嘉化能源,10.9,10.52,9.82
2026-01-28,10.83,11.18,10.78,11.05,323835.82,嘉化能源,10.96,10.66,9.95
2026-01-29,11.48,12.16,11.48,12.16,695832.55,嘉化能源,11.24,10.86,10.13
2026-01-30,11.92,12.01,10.96,11.82,811022.4,嘉化能源,11.38,11.07,10.29
2026-02-02,11.49,11.71,10.86,10.92,615256.99,嘉化能源,11.36,11.14,10.4
2026-02-03,10.95,11.25,10.87,11.13,357144.61,嘉化能源,11.42,11.16,10.47
2026-02-04,11.27,11.53,11.11,11.33,391312.33,嘉化能源,11.47,11.22,10.56
2026-02-05,11.33,11.4,10.84,11.0,294811.59,嘉化能源,11.24,11.24,10.64
2026-02-06,10.81,11.61,10.77,11.28,355930.0,嘉化能源,11.13,11.25,10.73
2026-02-09,11.34,11.56,11.16,11.29,282669.01,嘉化能源,11.21,11.28,10.82
2026-02-10,11.26,11.77,11.15,11.57,229768.0,嘉化能源,11.29,11.36,10.94
2026-02-11,11.62,11.77,11.38,11.69,186944.9,嘉化能源,11.37,11.42,11.04
2026-02-12,11.61,11.86,11.46,11.79,203265.67,嘉化能源,11.52,11.38,11.12
2026-02-13,11.7,11.82,11.52,11.55,147410.95,嘉化能源,11.58,11.36,11.21
2026-02-24,11.58,12.04,11.4,11.96,220965.66,嘉化能源,11.71,11.46,11.3
2026-02-25,11.86,12.25,11.75,11.83,239881.01,嘉化能源,11.76,11.53,11.34
2026-02-26,11.79,11.88,11.47,11.51,181234.0,嘉化能源,11.73,11.55,11.38
2026-02-27,11.45,11.71,11.41,11.56,172376.5,嘉化能源,11.68,11.6,11.42
2026-03-02,11.79,11.88,11.24,11.56,316462.26,嘉化能源,11.68,11.63,11.44
2026-03-03,11.57,11.68,10.79,10.92,495470.3,嘉化能源,11.48,11.59,11.44
2026-03-04,10.76,11.0,10.66,10.72,331489.99,嘉化能源,11.25,11.51,11.43
2026-03-05,10.85,10.93,10.65,10.77,230267.84,嘉化能源,11.11,11.42,11.42
2026-03-06,10.73,11.27,10.65,11.2,320818.61,嘉化能源,11.03,11.36,11.37
2026-03-09,11.32,11.32,10.39,10.58,508476.35,嘉化能源,10.84,11.26,11.31
2026-03-10,10.5,10.88,10.5,10.62,261211.32,嘉化能源,10.78,11.13,11.29
2026-03-11,10.56,10.77,10.43,10.69,235422.67,嘉化能源,10.77,11.01,11.27
2026-03-12,10.79,10.86,10.49,10.54,279395.5,嘉化能源,10.73,10.92,11.23
2026-03-13,10.5,10.61,10.21,10.28,418149.92,嘉化能源,10.54,10.79,11.2
2026-03-16,10.38,10.49,9.93,10.15,281250.0,嘉化能源,10.46,10.65,11.14
2026-03-17,10.11,10.28,9.9,9.9,167209.49,嘉化能源,10.31,10.54,11.07
2026-03-18,9.88,9.95,9.75,9.89,168470.98,嘉化能源,10.15,10.46,10.99
2026-03-19,9.89,9.89,9.24,9.31,288317.0,嘉化能源,9.91,10.32,10.87
2026-03-20,9.31,9.47,9.07,9.12,273361.39,嘉化能源,9.67,10.11,10.73
2026-03-23,9.0,9.08,8.57,8.64,361673.3,嘉化能源,9.37,9.91,10.59
2026-03-24,8.8,8.96,8.69,8.9,256980.32,嘉化能源,9.17,9.74,10.43
2026-03-25,8.95,9.15,8.92,9.03,178768.64,嘉化能源,9.0,9.58,10.29
2026-03-26,8.99,9.26,8.99,9.03,184823.88,嘉化能源,8.94,9.43,10.17
2026-03-27,8.97,9.32,8.93,9.26,219162.0,嘉化能源,8.97,9.32,10.06
2026-03-30,9.16,9.35,9.06,9.26,221075.3,嘉化能源,9.1,9.23,9.94
2026-03-31,9.27,9.31,9.11,9.13,139246.01,嘉化能源,9.14,9.16,9.85
