date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,3.22,3.29,3.15,3.28,557115.0,三峡新材,3.12,3.19,3.18
2025-07-23,3.31,3.38,3.25,3.25,548915.87,三峡新材,3.17,3.18,3.19
2025-07-24,3.23,3.37,3.2,3.37,544759.34,三峡新材,3.23,3.19,3.2
2025-07-25,3.37,3.37,3.25,3.26,419495.0,三峡新材,3.27,3.18,3.22
2025-07-28,3.25,3.26,3.16,3.2,282643.0,三峡新材,3.27,3.18,3.22
2025-07-29,3.2,3.21,3.11,3.15,340166.92,三峡新材,3.25,3.18,3.22
2025-07-30,3.16,3.18,3.12,3.16,269195.54,三峡新材,3.23,3.2,3.22
2025-07-31,3.14,3.14,3.03,3.05,373140.27,三峡新材,3.16,3.2,3.21
2025-08-01,3.06,3.09,3.04,3.09,237951.41,三峡新材,3.13,3.2,3.2
2025-08-04,3.07,3.1,3.05,3.09,165361.04,三峡新材,3.11,3.19,3.19
2025-08-05,3.1,3.15,3.08,3.1,203247.85,三峡新材,3.1,3.17,3.18
2025-08-06,3.1,3.11,3.07,3.1,199841.79,三峡新材,3.09,3.16,3.17
2025-08-07,3.1,3.11,3.06,3.07,194094.13,三峡新材,3.09,3.13,3.16
2025-08-08,3.08,3.11,3.07,3.1,207209.58,三峡新材,3.09,3.11,3.15
2025-08-11,3.1,3.18,3.09,3.16,316113.28,三峡新材,3.11,3.11,3.14
2025-08-12,3.15,3.16,3.11,3.14,186654.46,三峡新材,3.11,3.11,3.15
2025-08-13,3.14,3.17,3.12,3.13,209518.03,三峡新材,3.12,3.1,3.15
2025-08-14,3.14,3.15,3.06,3.06,269840.85,三峡新材,3.12,3.1,3.15
2025-08-15,3.05,3.17,3.04,3.14,392601.84,三峡新材,3.13,3.11,3.16
2025-08-18,3.16,3.25,3.11,3.15,397370.86,三峡新材,3.12,3.12,3.15
2025-08-19,3.17,3.17,3.12,3.17,273702.44,三峡新材,3.13,3.12,3.15
2025-08-20,3.15,3.19,3.14,3.18,234421.04,三峡新材,3.14,3.13,3.14
2025-08-21,3.19,3.21,3.15,3.18,320044.31,三峡新材,3.16,3.14,3.13
2025-08-22,3.18,3.18,3.13,3.16,254475.91,三峡新材,3.17,3.15,3.13
2025-08-25,3.16,3.2,3.13,3.16,376642.51,三峡新材,3.17,3.15,3.13
2025-08-26,3.17,3.19,3.13,3.18,273884.59,三峡新材,3.17,3.15,3.13
2025-08-27,3.17,3.18,3.06,3.07,425251.12,三峡新材,3.15,3.15,3.12
2025-08-28,3.06,3.1,2.99,3.08,338129.58,三峡新材,3.13,3.15,3.13
2025-08-29,3.08,3.1,3.04,3.05,188904.0,三峡新材,3.11,3.14,3.12
2025-09-01,3.04,3.12,3.03,3.1,287202.08,三峡新材,3.1,3.13,3.12
2025-09-02,3.11,3.11,3.05,3.1,242629.58,三峡新材,3.08,3.13,3.12
2025-09-03,3.09,3.1,3.02,3.04,201487.32,三峡新材,3.07,3.11,3.12
2025-09-04,3.03,3.08,3.02,3.05,178372.58,三峡新材,3.07,3.1,3.12
2025-09-05,3.07,3.08,3.02,3.07,151834.65,三峡新材,3.07,3.09,3.12
2025-09-08,3.06,3.12,3.06,3.1,212267.58,三峡新材,3.07,3.08,3.12
2025-09-09,3.09,3.14,3.08,3.13,262009.57,三峡新材,3.08,3.08,3.12
2025-09-10,3.13,3.14,3.09,3.13,176424.5,三峡新材,3.1,3.08,3.12
2025-09-11,3.13,3.13,3.07,3.11,187518.45,三峡新材,3.11,3.09,3.12
2025-09-12,3.12,3.16,3.1,3.15,389267.08,三峡新材,3.12,3.1,3.12
2025-09-15,3.15,3.21,3.12,3.2,400551.23,三峡新材,3.14,3.11,3.12
2025-09-16,3.21,3.23,3.16,3.21,338032.45,三峡新材,3.16,3.12,3.12
2025-09-17,3.21,3.21,3.17,3.19,195655.67,三峡新材,3.17,3.13,3.12
2025-09-18,3.19,3.21,3.1,3.14,300564.44,三峡新材,3.18,3.14,3.12
2025-09-19,3.13,3.15,3.06,3.07,276515.08,三峡新材,3.16,3.14,3.12
2025-09-22,3.06,3.12,3.03,3.11,242769.35,三峡新材,3.14,3.14,3.11
2025-09-23,3.11,3.11,2.99,3.01,358714.4,三峡新材,3.1,3.13,3.11
2025-09-24,3.0,3.06,2.99,3.05,176847.78,三峡新材,3.08,3.12,3.1
2025-09-25,3.06,3.1,3.03,3.05,203157.5,三峡新材,3.06,3.12,3.1
2025-09-26,3.03,3.09,3.02,3.03,174843.46,三峡新材,3.05,3.11,3.1
2025-09-29,3.02,3.03,2.97,3.02,182742.02,三峡新材,3.03,3.09,3.1
2025-09-30,3.02,3.03,2.99,2.99,152553.22,三峡新材,3.03,3.07,3.09
2025-10-09,3.01,3.02,2.99,3.01,163550.3,三峡新材,3.02,3.05,3.09
2025-10-10,3.0,3.07,2.99,3.04,264212.01,三峡新材,3.02,3.04,3.09
2025-10-13,2.99,3.04,2.95,3.03,188019.02,三峡新材,3.02,3.03,3.09
2025-10-14,3.04,3.12,3.03,3.07,355008.97,三峡新材,3.03,3.03,3.09
2025-10-15,3.08,3.2,3.06,3.16,498742.23,三峡新材,3.06,3.05,3.09
2025-10-16,3.16,3.2,3.09,3.11,243475.0,三峡新材,3.08,3.05,3.09
2025-10-17,3.1,3.12,3.04,3.05,167643.0,三峡新材,3.08,3.05,3.08
2025-10-20,3.04,3.1,3.03,3.09,172914.0,三峡新材,3.1,3.06,3.08
2025-10-21,3.13,3.4,3.13,3.4,996970.77,三峡新材,3.16,3.1,3.09
2025-10-22,3.55,3.74,3.43,3.74,1135545.17,三峡新材,3.28,3.17,3.12
2025-10-23,3.66,3.68,3.43,3.48,1965556.19,三峡新材,3.35,3.22,3.13
2025-10-24,3.51,3.55,3.27,3.31,1305101.29,三峡新材,3.4,3.24,3.14
2025-10-27,3.32,3.34,3.24,3.28,781367.55,三峡新材,3.44,3.27,3.15
2025-10-28,3.28,3.32,3.24,3.26,554931.57,三峡新材,3.41,3.29,3.16
2025-10-29,3.26,3.34,3.25,3.27,658689.12,三峡新材,3.32,3.3,3.17
2025-10-30,3.26,3.27,3.17,3.18,573151.91,三峡新材,3.26,3.31,3.18
2025-10-31,3.17,3.25,3.17,3.23,416623.4,三峡新材,3.24,3.32,3.19
2025-11-03,3.24,3.28,3.21,3.28,414287.83,三峡新材,3.24,3.34,3.2
2025-11-04,3.28,3.31,3.26,3.29,371281.52,三峡新材,3.25,3.33,3.21
2025-11-05,3.28,3.36,3.25,3.34,499110.13,三峡新材,3.26,3.29,3.23
2025-11-06,3.34,3.37,3.29,3.31,349591.5,三峡新材,3.29,3.28,3.25
2025-11-07,3.32,3.37,3.28,3.36,399607.86,三峡新材,3.32,3.28,3.26
2025-11-10,3.38,3.53,3.35,3.5,762008.82,三峡新材,3.36,3.3,3.29
2025-11-11,3.47,3.52,3.42,3.49,532590.65,三峡新材,3.4,3.32,3.31
2025-11-12,3.5,3.53,3.44,3.46,287342.96,三峡新材,3.42,3.34,3.32
2025-11-13,3.45,3.51,3.4,3.49,357553.42,三峡新材,3.46,3.38,3.34
2025-11-14,3.51,3.57,3.47,3.48,408729.62,三峡新材,3.48,3.4,3.36
2025-11-17,3.46,3.47,3.42,3.45,305582.06,三峡新材,3.47,3.42,3.38
2025-11-18,3.46,3.47,3.31,3.35,381821.53,三峡新材,3.45,3.42,3.38
2025-11-19,3.35,3.38,3.25,3.27,297819.51,三峡新材,3.41,3.42,3.35
2025-11-20,3.28,3.29,3.2,3.22,209332.53,三峡新材,3.35,3.41,3.34
2025-11-21,3.24,3.24,3.0,3.01,541757.0,三峡新材,3.26,3.37,3.33
2025-11-24,3.01,3.06,2.97,3.01,412575.38,三峡新材,3.17,3.32,3.31
2025-11-25,3.02,3.03,2.99,3.01,397897.6,三峡新材,3.1,3.28,3.3
2025-11-26,3.01,3.07,3.0,3.02,405274.35,三峡新材,3.05,3.23,3.29
2025-11-27,3.03,3.07,2.98,3.03,322353.52,三峡新材,3.02,3.18,3.28
2025-11-28,3.04,3.3,3.01,3.17,671062.04,三峡新材,3.05,3.15,3.28
2025-12-01,3.15,3.28,3.15,3.2,440913.16,三峡新材,3.09,3.13,3.27
2025-12-02,3.17,3.2,3.11,3.18,275588.81,三峡新材,3.12,3.11,3.27
2025-12-03,3.17,3.21,3.16,3.18,242467.53,三峡新材,3.15,3.1,3.26
2025-12-04,3.18,3.18,3.1,3.12,262070.5,三峡新材,3.17,3.09,3.25
2025-12-05,3.12,3.2,3.09,3.19,271659.0,三峡新材,3.17,3.11,3.24
2025-12-08,3.23,3.31,3.21,3.23,298243.17,三峡新材,3.18,3.13,3.23
2025-12-09,3.25,3.26,3.15,3.2,347843.43,三峡新材,3.18,3.15,3.21
2025-12-10,3.19,3.24,3.16,3.18,244385.0,三峡新材,3.18,3.17,3.2
2025-12-11,3.18,3.2,3.08,3.1,299597.67,三峡新材,3.18,3.18,3.18
2025-12-12,3.07,3.16,3.07,3.08,246899.54,三峡新材,3.16,3.17,3.16
2025-12-15,3.05,3.12,3.02,3.06,255484.97,三峡新材,3.12,3.15,3.14
2025-12-16,3.05,3.08,2.98,2.98,331412.67,三峡新材,3.08,3.13,3.12
2025-12-17,2.98,3.0,2.9,2.96,320066.15,三峡新材,3.04,3.11,3.11
2025-12-18,2.95,3.02,2.94,2.97,215852.67,三峡新材,3.01,3.1,3.09
2025-12-19,2.97,3.07,2.97,3.07,275901.6,三峡新材,3.01,3.08,3.1
2025-12-22,3.07,3.12,3.06,3.09,183381.0,三峡新材,3.01,3.07,3.1
2025-12-23,3.1,3.1,3.05,3.07,163803.6,三峡新材,3.03,3.06,3.1
2025-12-24,3.08,3.15,3.06,3.14,223726.51,三峡新材,3.07,3.05,3.11
2025-12-25,3.16,3.19,3.12,3.18,226649.5,三峡新材,3.11,3.06,3.12
2025-12-26,3.17,3.38,3.17,3.36,768233.4,三峡新材,3.17,3.09,3.13
2025-12-29,3.34,3.52,3.25,3.26,704083.17,三峡新材,3.2,3.11,3.13
2025-12-30,3.28,3.28,3.17,3.18,298574.5,三峡新材,3.22,3.13,3.13
2025-12-31,3.19,3.19,3.11,3.15,232998.0,三峡新材,3.23,3.15,3.13
2026-01-05,3.16,3.24,3.13,3.19,337733.91,三峡新材,3.23,3.17,3.13
2026-01-06,3.21,3.34,3.19,3.31,389661.01,三峡新材,3.22,3.19,3.14
2026-01-07,3.3,3.3,3.17,3.18,416615.5,三峡新材,3.2,3.2,3.14
2026-01-08,3.2,3.28,3.18,3.26,321332.75,三峡新材,3.22,3.22,3.14
2026-01-09,3.26,3.26,3.19,3.23,322871.0,三峡新材,3.23,3.23,3.14
2026-01-12,3.23,3.26,3.22,3.25,310804.61,三峡新材,3.25,3.24,3.15
2026-01-13,3.25,3.3,3.19,3.24,371854.25,三峡新材,3.23,3.22,3.16
2026-01-14,3.22,3.3,3.17,3.21,398455.57,三峡新材,3.24,3.22,3.16
2026-01-15,3.21,3.23,3.16,3.17,283855.1,三峡新材,3.22,3.22,3.17
2026-01-16,3.17,3.18,3.11,3.14,252833.69,三峡新材,3.2,3.22,3.18
2026-01-19,3.12,3.2,3.11,3.2,213551.61,三峡新材,3.19,3.22,3.19
2026-01-20,3.2,3.24,3.18,3.24,267200.1,三峡新材,3.19,3.21,3.2
2026-01-21,3.21,3.25,3.17,3.25,249390.25,三峡新材,3.2,3.22,3.21
2026-01-22,3.24,3.31,3.23,3.3,320039.83,三峡新材,3.23,3.22,3.22
2026-01-23,3.32,3.63,3.31,3.63,1464769.08,三峡新材,3.32,3.26,3.25
2026-01-26,3.85,3.99,3.58,3.64,2660549.1,三峡新材,3.41,3.3,3.27
2026-01-27,3.6,3.74,3.48,3.69,1447933.25,三峡新材,3.5,3.35,3.29
2026-01-28,3.62,3.81,3.6,3.66,874827.73,三峡新材,3.58,3.39,3.31
2026-01-29,3.67,3.73,3.56,3.73,891653.8,三峡新材,3.67,3.45,3.33
2026-01-30,3.73,3.75,3.5,3.56,761063.66,三峡新材,3.66,3.49,3.35
2026-02-02,3.45,3.65,3.45,3.49,563516.69,三峡新材,3.63,3.52,3.37
2026-02-03,3.51,3.57,3.48,3.53,364049.83,三峡新材,3.59,3.55,3.38
2026-02-04,3.51,3.7,3.48,3.68,751171.27,三峡新材,3.6,3.59,3.4
2026-02-05,3.67,3.68,3.55,3.56,437954.01,三峡新材,3.56,3.62,3.42
2026-02-06,3.53,3.65,3.51,3.6,404902.84,三峡新材,3.57,3.61,3.44
2026-02-09,3.64,3.94,3.61,3.78,1038157.85,三峡新材,3.63,3.63,3.46
2026-02-10,3.8,3.82,3.68,3.73,556405.0,三峡新材,3.67,3.63,3.49
2026-02-11,3.7,3.94,3.7,3.74,851274.7,三峡新材,3.68,3.64,3.52
2026-02-12,3.74,3.75,3.62,3.65,578869.15,三峡新材,3.7,3.63,3.54
2026-02-13,3.63,3.65,3.48,3.48,529484.71,三峡新材,3.68,3.62,3.56
2026-02-24,3.55,3.7,3.51,3.68,667655.1,三峡新材,3.66,3.64,3.58
2026-02-25,3.69,3.86,3.69,3.77,751577.16,三峡新材,3.66,3.67,3.61
2026-02-26,3.76,3.79,3.7,3.75,479622.5,三峡新材,3.67,3.67,3.63
2026-02-27,3.73,3.82,3.71,3.79,428616.01,三峡新材,3.69,3.7,3.66
2026-03-02,3.72,3.76,3.58,3.62,461530.92,三峡新材,3.72,3.7,3.66
2026-03-03,3.62,3.72,3.46,3.48,608371.08,三峡新材,3.68,3.67,3.65
2026-03-04,3.42,3.51,3.38,3.44,378963.0,三峡新材,3.62,3.64,3.64
2026-03-05,3.52,3.58,3.46,3.52,395649.13,三峡新材,3.57,3.62,3.63
2026-03-06,3.5,3.59,3.46,3.57,322560.0,三峡新材,3.53,3.61,3.62
2026-03-09,3.51,3.55,3.42,3.52,439563.34,三峡新材,3.51,3.61,3.62
2026-03-10,3.54,3.66,3.47,3.65,599369.29,三峡新材,3.54,3.61,3.63
2026-03-11,3.64,3.66,3.58,3.62,468694.46,三峡新材,3.58,3.6,3.63
2026-03-12,3.6,3.69,3.57,3.59,450837.5,三峡新材,3.59,3.58,3.63
2026-03-13,3.59,3.69,3.57,3.58,447511.02,三峡新材,3.59,3.56,3.63
2026-03-16,3.56,3.64,3.45,3.5,385626.59,三峡新材,3.59,3.55,3.62
2026-03-17,3.5,3.76,3.5,3.56,662201.67,三峡新材,3.57,3.56,3.61
2026-03-18,3.58,3.61,3.49,3.55,420622.38,三峡新材,3.56,3.57,3.6
2026-03-19,3.53,3.53,3.31,3.33,570458.38,三峡新材,3.5,3.55,3.58
2026-03-20,3.33,3.43,3.23,3.25,459628.47,三峡新材,3.44,3.51,3.56
2026-03-23,3.19,3.25,3.04,3.09,429877.75,三峡新材,3.36,3.47,3.54
2026-03-24,3.18,3.29,3.11,3.26,494906.63,三峡新材,3.3,3.43,3.52
2026-03-25,3.28,3.35,3.26,3.33,275104.86,三峡新材,3.25,3.4,3.5
2026-03-26,3.3,3.4,3.23,3.24,362876.62,三峡新材,3.23,3.37,3.47
2026-03-27,3.2,3.31,3.18,3.3,297020.0,三峡新材,3.24,3.34,3.45
2026-03-30,3.26,3.32,3.18,3.32,354231.6,三峡新材,3.29,3.32,3.43
2026-03-31,3.35,3.39,3.25,3.27,301942.23,三峡新材,3.29,3.29,3.42
