date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-24,48.44,49.8,48.28,49.64,270777.54,润和软件,48.76,49.19,50.11
2025-06-25,49.65,52.01,49.36,51.97,560914.57,润和软件,49.19,49.36,50.17
2025-06-26,52.24,52.3,51.15,51.17,417310.93,润和软件,49.71,49.49,50.21
2025-06-27,51.08,51.9,50.56,50.65,303460.69,润和软件,50.33,49.67,50.18
2025-06-30,51.04,51.17,50.63,50.83,215002.19,润和软件,50.85,49.78,50.21
2025-07-01,50.88,52.0,50.02,51.15,356359.98,润和软件,51.15,49.96,50.25
2025-07-02,50.45,50.87,49.5,49.51,257493.18,润和软件,50.66,49.93,50.16
2025-07-03,49.52,50.0,49.35,49.63,139300.27,润和软件,50.35,50.03,50.02
2025-07-04,49.63,50.19,49.35,49.37,195511.8,润和软件,50.1,50.21,49.9
2025-07-07,49.3,49.62,49.0,49.02,129489.1,润和软件,49.74,50.29,49.77
2025-07-08,49.03,49.99,48.98,49.94,208507.95,润和软件,49.49,50.32,49.76
2025-07-09,50.05,50.44,49.37,49.52,176495.26,润和软件,49.5,50.08,49.72
2025-07-10,49.26,49.79,49.01,49.41,153793.1,润和软件,49.45,49.9,49.7
2025-07-11,49.6,51.3,49.08,50.78,436015.84,润和软件,49.73,49.92,49.79
2025-07-14,50.65,50.85,50.14,50.29,193047.1,润和软件,49.99,49.86,49.82
2025-07-15,50.3,50.76,49.92,50.68,273388.29,润和软件,50.14,49.82,49.89
2025-07-16,50.6,51.25,50.28,50.41,220195.47,润和软件,50.31,49.9,49.92
2025-07-17,50.64,58.0,50.4,55.29,1312615.23,润和软件,51.49,50.47,50.25
2025-07-18,53.63,55.0,53.5,54.03,753897.27,润和软件,52.14,50.94,50.58
2025-07-21,53.83,54.26,53.18,53.55,398940.23,润和软件,52.79,51.39,50.84
2025-07-22,53.46,53.65,52.22,52.49,390193.98,润和软件,53.15,51.64,50.98
2025-07-23,52.15,53.98,52.15,52.85,478186.64,润和软件,53.64,51.98,51.03
2025-07-24,52.8,53.45,52.61,53.42,348144.82,润和软件,53.27,52.38,51.14
2025-07-25,53.58,55.19,53.27,54.84,653852.91,润和软件,53.43,52.78,51.35
2025-07-28,55.99,56.8,53.9,54.4,563799.46,润和软件,53.6,53.2,51.53
2025-07-29,53.98,54.5,53.15,54.5,379175.29,润和软件,54.0,53.58,51.7
2025-07-30,54.15,54.18,52.72,53.07,334121.61,润和软件,54.05,53.84,51.87
2025-07-31,52.9,54.09,52.78,53.08,334294.29,润和软件,53.98,53.62,52.05
2025-08-01,53.38,53.5,52.02,52.65,270587.35,润和软件,53.54,53.48,52.21
2025-08-04,52.1,53.02,52.05,52.86,165964.47,润和软件,53.23,53.42,52.4
2025-08-05,52.85,53.58,52.33,53.56,286954.3,润和软件,53.04,53.52,52.58
2025-08-06,53.2,55.15,53.15,54.59,489310.23,润和软件,53.35,53.7,52.84
2025-08-07,54.1,54.98,53.81,53.96,367990.43,润和软件,53.52,53.75,53.06
2025-08-08,53.96,53.96,52.3,52.3,316804.57,润和软件,53.45,53.5,53.14
2025-08-11,52.52,53.53,52.5,53.35,274511.6,润和软件,53.55,53.39,53.29
2025-08-12,53.3,53.62,52.68,53.28,272339.95,润和软件,53.5,53.27,53.42
2025-08-13,53.57,54.41,53.05,53.99,429358.57,润和软件,53.38,53.36,53.6
2025-08-14,54.14,54.88,53.1,53.11,479277.39,润和软件,53.21,53.36,53.49
2025-08-15,53.06,54.98,52.88,54.8,637718.33,润和软件,53.71,53.58,53.53
2025-08-18,56.5,64.05,55.69,59.96,1508910.15,润和软件,55.03,54.29,53.85
2025-08-19,59.96,68.84,59.5,64.77,1854428.56,润和软件,57.33,55.41,54.47
2025-08-20,63.01,64.48,61.43,63.31,1296559.89,润和软件,59.19,56.28,54.99
2025-08-21,63.08,65.75,62.01,62.89,963119.59,润和软件,61.15,57.18,55.46
2025-08-22,62.91,65.81,62.18,64.84,1082145.1,润和软件,63.15,58.43,55.96
2025-08-25,67.0,68.4,63.93,64.17,1170336.69,润和软件,64.0,59.51,56.45
2025-08-26,63.49,72.89,63.24,66.89,1473425.18,润和软件,64.42,60.87,57.07
2025-08-27,66.95,69.9,65.02,66.36,1236369.7,润和软件,65.03,62.11,57.74
2025-08-28,66.5,69.2,65.7,68.85,1114771.8,润和软件,66.22,63.68,58.52
2025-08-29,68.97,69.0,65.46,65.5,885692.27,润和软件,66.35,64.75,59.17
2025-09-01,67.85,70.0,66.11,66.4,922849.32,润和软件,66.8,65.4,59.84
2025-09-02,65.51,65.51,61.11,61.46,955933.63,润和软件,65.71,65.07,60.24
2025-09-03,61.61,62.6,59.15,59.56,588807.11,润和软件,64.35,64.69,60.49
2025-09-04,59.71,60.37,55.78,57.3,641368.47,润和软件,62.04,64.13,60.65
2025-09-05,58.02,58.78,56.79,58.42,577403.72,润和软件,60.63,63.49,60.96
2025-09-08,58.01,59.67,57.8,59.08,495643.19,润和软件,59.16,62.98,61.25
2025-09-09,58.7,59.33,57.0,57.16,401348.06,润和软件,58.3,62.01,61.44
2025-09-10,57.38,58.37,56.96,57.78,370502.54,润和软件,57.95,61.15,61.63
2025-09-11,58.5,60.57,57.5,60.33,670583.23,润和软件,58.55,60.3,61.99
2025-09-12,60.0,61.16,59.81,59.92,538714.51,润和软件,58.85,59.74,62.25
2025-09-15,59.92,61.99,59.66,60.86,532245.71,润和软件,59.21,59.19,62.29
2025-09-16,60.8,61.58,59.89,61.32,474466.12,润和软件,60.04,59.17,62.12
2025-09-17,61.33,61.99,60.19,61.37,506535.72,润和软件,60.76,59.35,62.02
2025-09-18,61.36,63.6,59.85,60.82,826336.04,润和软件,60.86,59.71,61.92
2025-09-19,61.22,61.85,59.5,59.62,496820.9,润和软件,60.8,59.83,61.66
2025-09-22,60.24,61.38,60.02,60.65,403037.73,润和软件,60.76,59.98,61.48
2025-09-23,60.3,60.3,57.25,58.63,550647.09,润和软件,60.22,60.13,61.07
2025-09-24,58.37,60.56,58.02,60.45,460611.0,润和软件,60.03,60.4,60.77
2025-09-25,60.66,62.8,60.6,61.78,676131.34,润和软件,60.23,60.54,60.42
2025-09-26,61.78,61.87,58.68,58.7,486092.7,润和软件,60.04,60.42,60.08
2025-09-29,59.0,60.32,58.23,59.45,377822.23,润和软件,59.8,60.28,59.73
2025-09-30,60.0,61.58,60.0,60.6,438938.98,润和软件,60.2,60.21,59.69
2025-10-09,60.8,61.89,59.8,61.21,512972.43,润和软件,60.35,60.19,59.77
2025-10-10,60.11,60.29,57.88,58.08,475812.45,润和软件,59.61,59.92,59.81
2025-10-13,56.0,61.2,55.75,60.35,593637.59,润和软件,59.94,59.99,59.91
2025-10-14,60.3,60.35,57.53,57.75,504615.61,润和软件,59.6,59.7,59.84
2025-10-15,57.75,58.88,56.31,58.18,305138.45,润和软件,59.11,59.66,59.89
2025-10-16,57.59,62.5,56.1,61.01,799935.69,润和软件,59.07,59.71,60.05
2025-10-17,59.8,62.15,57.66,58.07,563003.41,润和软件,59.07,59.34,59.94
2025-10-20,58.15,60.36,58.15,59.08,422051.45,润和软件,58.82,59.38,59.9
2025-10-21,58.5,59.7,57.8,59.1,359713.59,润和软件,59.09,59.34,59.81
2025-10-22,58.8,59.24,58.0,58.07,308794.01,润和软件,59.07,59.09,59.65
2025-10-23,58.84,60.13,58.44,59.34,482632.78,润和软件,58.73,58.9,59.55
2025-10-24,58.73,59.2,58.49,58.76,389150.52,润和软件,58.87,58.97,59.44
2025-10-27,59.3,61.45,58.43,60.59,672882.13,润和软件,59.17,58.99,59.49
2025-10-28,60.0,61.93,59.5,61.49,604207.27,润和软件,59.65,59.37,59.53
2025-10-29,60.5,61.73,60.38,61.08,482866.4,润和软件,60.25,59.66,59.66
2025-10-30,61.08,62.49,60.01,60.42,587418.45,润和软件,60.47,59.6,59.66
2025-10-31,60.0,62.38,59.9,61.57,596920.35,润和软件,61.03,59.95,59.64
2025-11-03,62.49,64.34,61.7,62.65,692948.7,润和软件,61.44,60.31,59.84
2025-11-04,62.5,64.16,61.49,63.06,642052.88,润和软件,61.76,60.7,60.02
2025-11-05,61.83,62.63,60.78,60.97,521869.41,润和软件,61.73,60.99,60.04
2025-11-06,61.0,61.38,59.57,60.6,430465.98,润和软件,61.77,61.12,60.01
2025-11-07,60.21,60.21,58.15,58.17,473010.98,润和软件,61.09,61.06,60.02
2025-11-10,58.17,59.3,58.17,58.94,243629.82,润和软件,60.35,60.9,59.95
2025-11-11,59.09,59.16,57.01,57.01,319097.1,润和软件,59.14,60.45,59.91
2025-11-12,57.02,57.95,56.38,57.52,266826.05,润和软件,58.45,60.09,59.88
2025-11-13,57.23,57.95,56.87,57.81,203494.44,润和软件,57.89,59.83,59.72
2025-11-14,57.4,58.78,56.99,57.0,253030.28,润和软件,57.66,59.37,59.66
2025-11-17,58.11,59.5,58.11,58.82,419918.75,润和软件,57.63,58.99,59.65
2025-11-18,58.82,60.49,58.26,60.07,500381.52,润和软件,58.24,58.69,59.7
2025-11-19,60.0,60.0,57.72,57.84,343627.8,润和软件,58.31,58.38,59.69
2025-11-20,58.0,59.5,57.51,58.3,327052.7,润和软件,58.41,58.15,59.63
2025-11-21,57.6,58.9,56.8,56.86,311536.5,润和软件,58.38,58.02,59.54
2025-11-24,57.47,57.56,51.55,53.38,507087.89,润和软件,57.29,57.46,59.18
2025-11-25,53.7,54.42,53.08,53.3,311306.48,润和软件,55.94,57.09,58.77
2025-11-26,53.0,54.38,52.01,53.33,434148.5,润和软件,55.03,56.67,58.38
2025-11-27,52.85,53.19,51.75,51.84,335004.94,润和软件,53.74,56.07,57.95
2025-11-28,51.7,52.15,50.9,51.41,264705.96,润和软件,52.65,55.52,57.44
2025-12-01,51.01,52.25,51.01,51.87,218923.56,润和软件,52.35,54.82,56.9
2025-12-02,51.86,51.86,50.16,50.22,289234.44,润和软件,51.73,53.84,56.26
2025-12-03,50.24,50.62,49.28,49.44,218897.87,润和软件,50.96,52.99,55.69
2025-12-04,49.45,50.13,48.52,49.49,263416.13,润和软件,50.49,52.11,55.13
2025-12-05,49.5,50.35,49.08,50.17,224807.18,润和软件,50.24,51.45,54.73
2025-12-08,50.18,51.12,50.18,50.76,244103.8,润和软件,50.02,51.18,54.32
2025-12-09,50.7,51.27,50.13,50.15,204836.25,润和软件,50.0,50.87,53.98
2025-12-10,50.01,50.35,49.4,50.31,198297.28,润和软件,50.18,50.57,53.62
2025-12-11,50.3,50.3,48.9,49.0,229211.88,润和软件,50.08,50.28,53.18
2025-12-12,48.7,50.27,48.7,50.01,251260.9,润和软件,50.05,50.14,52.83
2025-12-15,49.51,49.77,48.5,48.51,198269.66,润和软件,49.6,49.81,52.31
2025-12-16,48.48,48.95,47.24,47.34,192819.45,润和软件,49.03,49.52,51.68
2025-12-17,47.16,48.8,46.91,48.54,234672.27,润和软件,48.68,49.43,51.21
2025-12-18,48.2,49.23,48.1,48.3,164886.75,润和软件,48.54,49.31,50.71
2025-12-19,48.84,49.54,48.66,49.02,187688.03,润和软件,48.34,49.19,50.32
2025-12-22,49.1,49.48,48.82,49.05,162579.97,润和软件,48.45,49.02,50.1
2025-12-23,49.03,49.22,48.7,48.8,139471.37,润和软件,48.74,48.89,49.88
2025-12-24,48.82,49.48,48.61,49.25,151670.96,润和软件,48.88,48.78,49.67
2025-12-25,49.37,49.92,49.1,49.67,182662.11,润和软件,49.16,48.85,49.57
2025-12-26,49.68,50.68,49.52,49.67,250970.24,润和软件,49.29,48.82,49.48
2025-12-29,50.5,51.86,50.02,51.17,505253.74,润和软件,49.71,49.08,49.44
2025-12-30,50.59,50.83,49.96,50.04,279691.35,润和软件,49.96,49.35,49.43
2025-12-31,50.11,50.57,49.5,49.5,176106.17,润和软件,50.01,49.45,49.44
2026-01-05,49.52,50.46,49.3,50.42,256910.11,润和软件,50.16,49.66,49.48
2026-01-06,50.48,51.4,50.45,51.32,321445.34,润和软件,50.49,49.89,49.54
2026-01-07,51.21,51.52,50.51,50.7,276760.57,润和软件,50.4,50.05,49.54
2026-01-08,50.7,51.81,50.7,51.27,313595.05,润和软件,50.64,50.3,49.59
2026-01-09,51.02,52.33,51.02,52.33,443213.69,润和软件,51.21,50.61,49.7
2026-01-12,53.15,59.98,52.84,58.51,1106389.59,润和软件,52.83,51.49,50.17
2026-01-13,59.0,59.0,55.0,55.15,810560.63,润和软件,53.59,52.04,50.43
2026-01-14,55.68,59.73,55.65,59.0,1105805.36,润和软件,55.25,52.82,50.95
2026-01-15,60.0,60.8,57.02,57.79,706194.17,润和软件,56.56,53.6,51.48
2026-01-16,56.53,57.46,55.17,55.2,573807.9,润和软件,57.13,54.17,51.81
2026-01-19,55.17,56.77,54.84,55.46,321146.18,润和软件,56.52,54.67,52.17
2026-01-20,55.46,56.67,53.88,54.25,347279.25,润和软件,56.34,54.97,52.43
2026-01-21,53.8,54.75,53.61,54.15,274139.49,润和软件,55.37,55.31,52.68
2026-01-22,54.43,55.79,54.28,54.42,279099.67,润和软件,54.7,55.63,52.96
2026-01-23,54.91,55.55,54.2,55.19,285927.98,润和软件,54.69,55.91,53.26
2026-01-26,54.81,55.99,52.64,53.2,364592.68,润和软件,54.24,55.38,53.44
2026-01-27,53.05,53.41,51.5,52.62,289539.27,润和软件,53.92,55.13,53.58
2026-01-28,52.75,53.56,51.9,51.99,236056.84,润和软件,53.48,54.43,53.63
2026-01-29,51.65,53.3,50.79,51.49,326003.52,润和软件,52.9,53.8,53.7
2026-01-30,51.01,51.75,49.68,50.0,281944.88,润和软件,51.86,53.28,53.72
2026-02-02,50.0,50.5,49.11,49.18,205104.41,润和软件,51.06,52.65,53.66
2026-02-03,49.63,50.24,49.35,50.1,187255.35,润和软件,50.55,52.23,53.6
2026-02-04,49.8,49.96,48.76,49.64,202265.24,润和软件,50.08,51.78,53.55
2026-02-05,49.02,49.49,48.81,48.87,138230.93,润和软件,49.56,51.23,53.43
2026-02-06,48.53,49.19,48.0,48.51,146867.63,润和软件,49.26,50.56,53.24
2026-02-09,49.29,49.79,49.09,49.63,179951.94,润和软件,49.35,50.2,52.79
2026-02-10,49.48,50.39,49.47,49.94,189159.21,润和软件,49.32,49.93,52.53
2026-02-11,49.75,50.2,49.59,49.6,124095.68,润和软件,49.31,49.7,52.06
2026-02-12,49.81,50.07,49.48,49.71,159391.72,润和软件,49.48,49.52,51.66
2026-02-13,49.6,50.29,49.22,49.22,174399.62,润和软件,49.62,49.44,51.36
2026-02-24,49.72,49.9,48.58,48.84,154756.5,润和软件,49.46,49.41,51.03
2026-02-25,48.9,49.62,48.81,49.29,138475.71,润和软件,49.33,49.32,50.78
2026-02-26,49.47,49.65,48.83,48.99,172270.2,润和软件,49.21,49.26,50.52
2026-02-27,49.28,52.68,49.14,51.74,584394.39,润和软件,49.62,49.55,50.39
2026-03-02,48.91,50.22,48.91,49.11,390455.54,润和软件,49.59,49.61,50.08
2026-03-03,49.21,50.79,48.97,49.85,403463.11,润和软件,49.8,49.63,49.92
2026-03-04,49.2,50.05,45.88,46.0,411008.76,润和软件,49.14,49.24,49.58
2026-03-05,46.71,46.98,44.42,44.84,466848.96,润和软件,48.31,48.76,49.23
2026-03-06,44.5,46.83,44.47,46.5,287749.98,润和软件,47.26,48.44,48.98
2026-03-09,45.58,47.72,44.63,46.59,333123.57,润和软件,46.76,48.18,48.81
2026-03-10,47.0,47.48,46.11,46.47,242005.13,润和软件,46.08,47.94,48.67
2026-03-11,46.59,48.45,45.99,46.91,268145.26,润和软件,46.26,47.7,48.51
2026-03-12,46.45,46.95,45.74,45.75,191488.18,润和软件,46.44,47.38,48.32
2026-03-13,45.5,45.7,44.74,44.9,155016.88,润和软件,46.12,46.69,48.12
2026-03-16,44.55,45.33,44.2,45.19,143229.99,润和软件,45.84,46.3,47.95
2026-03-17,45.18,45.85,44.6,44.63,154355.33,润和软件,45.48,45.78,47.7
2026-03-18,44.97,45.28,44.53,45.16,143164.01,润和软件,45.13,45.69,47.46
2026-03-19,44.64,44.8,43.3,43.62,216382.9,润和软件,44.7,45.57,47.17
2026-03-20,43.62,43.88,41.38,41.38,256519.09,润和软件,44.0,45.06,46.75
2026-03-23,40.83,41.21,39.07,39.27,266669.13,润和软件,42.81,44.33,46.25
2026-03-24,39.99,40.25,39.01,39.93,166669.53,润和软件,41.87,43.67,45.81
2026-03-25,39.96,40.85,39.96,40.38,171013.3,润和软件,40.92,43.02,45.36
2026-03-26,40.46,40.51,38.88,39.06,168069.2,润和软件,40.0,42.35,44.86
2026-03-27,38.7,39.66,38.54,39.5,135671.22,润和软件,39.63,41.81,44.25
2026-03-30,38.5,39.3,38.0,39.25,166812.6,润和软件,39.62,41.22,43.76
2026-03-31,39.3,39.93,38.78,38.78,133802.82,润和软件,39.39,40.63,43.21
