date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-03-12,5.69,5.69,5.38,5.39,177833.2,珠江钢琴,5.64,5.76,5.8
2026-03-13,5.38,5.39,5.24,5.28,151751.2,珠江钢琴,5.52,5.67,5.78
2026-03-16,5.28,5.33,5.22,5.33,108640.5,珠江钢琴,5.48,5.62,5.75
2026-03-17,5.35,5.37,5.22,5.23,103128.2,珠江钢琴,5.38,5.56,5.71
2026-03-18,5.24,5.51,5.24,5.38,169102.09,珠江钢琴,5.32,5.52,5.68
2026-03-19,5.35,5.36,5.18,5.21,116158.81,珠江钢琴,5.29,5.46,5.65
2026-03-20,5.22,5.39,5.2,5.22,166753.99,珠江钢琴,5.27,5.4,5.63
2026-03-23,5.13,5.14,4.81,4.83,175509.0,珠江钢琴,5.17,5.33,5.6
2026-03-24,4.96,5.07,4.86,5.06,113891.8,珠江钢琴,5.14,5.26,5.57
2026-03-25,5.11,5.19,5.06,5.18,75912.75,珠江钢琴,5.1,5.21,5.52
2026-03-26,5.17,5.26,5.11,5.17,79721.31,珠江钢琴,5.09,5.19,5.48
2026-03-27,5.1,5.28,5.07,5.26,77319.0,珠江钢琴,5.1,5.19,5.43
2026-03-30,5.18,5.34,5.17,5.32,88888.0,珠江钢琴,5.2,5.19,5.4
2026-03-31,5.3,5.59,5.28,5.45,231192.3,珠江钢琴,5.28,5.21,5.38
