date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-27,4.65,5.04,4.59,4.83,1641933.31,三力士,4.64,4.62,4.53
2025-05-28,4.6,4.73,4.48,4.52,1345601.95,三力士,4.61,4.61,4.54
2025-05-29,4.52,4.97,4.51,4.97,1377277.17,三力士,4.69,4.66,4.58
2025-05-30,5.0,5.13,4.77,4.81,1283041.17,三力士,4.74,4.68,4.6
2025-06-03,4.79,4.98,4.79,4.83,903909.5,三力士,4.79,4.7,4.62
2025-06-04,4.91,4.95,4.8,4.85,683834.88,三力士,4.8,4.72,4.65
2025-06-05,4.86,4.89,4.73,4.76,478659.25,三力士,4.84,4.73,4.66
2025-06-06,4.77,4.79,4.68,4.7,302563.0,三力士,4.79,4.74,4.66
2025-06-09,4.73,4.85,4.71,4.84,442795.0,三力士,4.8,4.77,4.68
2025-06-10,4.81,4.83,4.67,4.76,357517.0,三力士,4.78,4.79,4.69
2025-06-11,4.74,4.78,4.71,4.75,228643.0,三力士,4.76,4.78,4.7
2025-06-12,4.75,5.2,4.72,4.91,1152807.9,三力士,4.79,4.82,4.72
2025-06-13,4.93,5.08,4.82,4.86,966841.42,三力士,4.82,4.81,4.73
2025-06-16,4.8,4.92,4.76,4.78,579451.92,三力士,4.81,4.8,4.74
2025-06-17,4.79,4.81,4.63,4.66,521332.27,三力士,4.79,4.79,4.74
2025-06-18,4.62,4.66,4.52,4.56,440880.92,三力士,4.75,4.76,4.74
2025-06-19,4.57,4.58,4.37,4.38,429625.02,三力士,4.65,4.72,4.72
2025-06-20,4.4,4.44,4.34,4.36,244264.79,三力士,4.55,4.69,4.71
2025-06-23,4.34,4.45,4.31,4.44,218957.0,三力士,4.48,4.65,4.71
2025-06-24,4.44,4.52,4.42,4.52,253383.0,三力士,4.45,4.62,4.7
2025-06-25,4.5,4.55,4.48,4.52,232354.0,三力士,4.44,4.6,4.69
2025-06-26,4.53,4.56,4.48,4.5,222813.0,三力士,4.47,4.56,4.69
2025-06-27,4.5,4.57,4.5,4.55,212164.04,三力士,4.51,4.53,4.67
2025-06-30,4.57,4.58,4.54,4.56,151322.02,三力士,4.53,4.51,4.65
2025-07-01,4.58,4.59,4.51,4.57,180695.0,三力士,4.54,4.5,4.64
2025-07-02,4.56,4.59,4.53,4.58,179263.0,三力士,4.55,4.5,4.63
2025-07-03,4.57,4.6,4.56,4.59,159029.71,三力士,4.57,4.52,4.62
2025-07-04,4.61,4.61,4.53,4.54,186140.0,三力士,4.57,4.54,4.61
2025-07-07,4.54,4.58,4.52,4.58,125843.0,三力士,4.57,4.55,4.6
2025-07-08,4.58,4.62,4.56,4.6,189917.0,三力士,4.58,4.56,4.59
2025-07-09,4.61,4.62,4.57,4.58,161880.0,三力士,4.58,4.56,4.58
2025-07-10,4.59,4.62,4.57,4.61,182259.0,三力士,4.58,4.58,4.57
2025-07-11,4.6,4.62,4.54,4.61,215194.0,三力士,4.6,4.58,4.55
2025-07-14,4.6,4.66,4.59,4.65,187354.0,三力士,4.61,4.59,4.55
2025-07-15,4.61,4.65,4.5,4.54,251360.68,三力士,4.6,4.59,4.54
2025-07-16,4.54,4.59,4.52,4.57,142850.0,三力士,4.6,4.59,4.54
2025-07-17,4.58,4.61,4.56,4.58,172188.73,三力士,4.59,4.59,4.55
2025-07-18,4.58,4.61,4.54,4.57,182729.44,三力士,4.58,4.59,4.56
2025-07-21,4.57,4.7,4.56,4.7,305632.09,三力士,4.59,4.6,4.58
2025-07-22,4.7,4.7,4.64,4.69,190297.08,三力士,4.62,4.61,4.58
2025-07-23,4.71,4.72,4.63,4.64,212109.24,三力士,4.64,4.62,4.59
2025-07-24,4.64,4.75,4.62,4.72,308827.8,三力士,4.66,4.63,4.6
2025-07-25,4.7,4.73,4.67,4.67,212012.96,三力士,4.68,4.63,4.61
2025-07-28,4.69,4.69,4.65,4.67,171960.52,三力士,4.68,4.64,4.61
2025-07-29,4.66,4.69,4.62,4.68,219556.0,三力士,4.68,4.65,4.62
2025-07-30,4.68,4.69,4.6,4.63,192957.0,三力士,4.67,4.66,4.62
2025-07-31,4.63,4.66,4.55,4.56,175110.0,三力士,4.64,4.65,4.62
2025-08-01,4.54,4.61,4.54,4.6,145001.0,三力士,4.63,4.66,4.62
2025-08-04,4.59,4.65,4.55,4.64,168771.58,三力士,4.62,4.65,4.63
2025-08-05,4.66,4.69,4.66,4.68,193104.08,三力士,4.62,4.65,4.63
2025-08-06,4.69,4.74,4.67,4.73,217459.0,三力士,4.64,4.66,4.64
2025-08-07,4.74,4.75,4.69,4.7,180962.19,三力士,4.67,4.66,4.64
2025-08-08,4.7,4.73,4.67,4.71,160473.02,三力士,4.69,4.66,4.65
2025-08-11,4.73,4.76,4.71,4.72,184084.0,三力士,4.71,4.66,4.65
2025-08-12,4.73,4.74,4.68,4.7,145853.0,三力士,4.71,4.67,4.66
2025-08-13,4.71,4.73,4.68,4.69,143060.0,三力士,4.7,4.67,4.66
2025-08-14,4.69,4.71,4.57,4.57,224686.02,三力士,4.68,4.67,4.66
2025-08-15,4.6,4.73,4.6,4.71,314713.0,三力士,4.68,4.69,4.67
2025-08-18,4.72,4.86,4.7,4.78,400788.04,三力士,4.69,4.7,4.67
2025-08-19,4.78,4.82,4.75,4.78,228063.0,三力士,4.71,4.71,4.68
2025-08-20,4.75,4.82,4.75,4.82,211985.0,三力士,4.73,4.72,4.69
2025-08-21,4.84,4.84,4.78,4.8,172221.02,三力士,4.78,4.73,4.69
2025-08-22,4.8,4.81,4.74,4.79,188615.99,三力士,4.79,4.74,4.7
2025-08-25,4.79,4.81,4.74,4.78,253215.0,三力士,4.79,4.74,4.7
2025-08-26,4.78,4.86,4.75,4.84,250889.69,三力士,4.81,4.76,4.71
2025-08-27,4.84,4.85,4.7,4.71,287903.0,三力士,4.78,4.76,4.72
2025-08-28,4.71,4.74,4.52,4.66,324085.96,三力士,4.76,4.77,4.72
2025-08-29,4.64,4.65,4.58,4.58,203470.92,三力士,4.71,4.75,4.72
2025-09-01,4.59,4.61,4.53,4.56,263827.94,三力士,4.67,4.73,4.72
2025-09-02,4.57,4.57,4.44,4.5,301021.91,三力士,4.6,4.7,4.71
2025-09-03,4.5,4.53,4.4,4.42,195323.0,三力士,4.54,4.66,4.69
2025-09-04,4.41,4.49,4.39,4.45,210368.2,三力士,4.5,4.63,4.68
2025-09-05,4.49,4.51,4.43,4.5,156153.94,三力士,4.49,4.6,4.67
2025-09-08,4.5,4.52,4.47,4.51,178151.5,三力士,4.48,4.57,4.66
2025-09-09,4.51,4.52,4.45,4.46,146601.0,三力士,4.47,4.53,4.65
2025-09-10,4.46,4.49,4.44,4.48,125033.96,三力士,4.48,4.51,4.64
2025-09-11,4.46,4.52,4.42,4.52,147430.0,三力士,4.49,4.5,4.63
2025-09-12,4.51,4.53,4.49,4.49,141186.75,三力士,4.49,4.49,4.62
2025-09-15,4.48,4.5,4.44,4.47,154639.0,三力士,4.48,4.48,4.61
2025-09-16,4.48,4.54,4.46,4.54,184687.43,三力士,4.5,4.48,4.59
2025-09-17,4.54,4.57,4.51,4.55,169891.99,三力士,4.51,4.5,4.58
2025-09-18,4.54,4.95,4.52,4.68,805904.97,三力士,4.55,4.52,4.57
2025-09-19,4.63,4.69,4.58,4.63,386153.85,三力士,4.57,4.53,4.57
2025-09-22,4.64,4.75,4.62,4.68,404600.73,三力士,4.62,4.55,4.56
2025-09-23,4.71,4.71,4.48,4.58,335818.03,三力士,4.62,4.56,4.55
2025-09-24,4.55,4.61,4.51,4.61,222873.19,三力士,4.64,4.58,4.54
2025-09-25,4.61,4.61,4.46,4.47,262219.0,三力士,4.59,4.57,4.53
2025-09-26,4.46,4.5,4.42,4.45,167320.0,三力士,4.56,4.57,4.53
2025-09-29,4.43,4.47,4.37,4.46,142519.0,三力士,4.51,4.56,4.52
2025-09-30,4.45,4.52,4.44,4.45,115183.92,三力士,4.49,4.56,4.52
2025-10-09,4.45,4.49,4.43,4.48,111388.89,三力士,4.46,4.55,4.52
2025-10-10,4.48,4.53,4.46,4.49,148692.0,三力士,4.47,4.53,4.53
2025-10-13,4.38,4.45,4.3,4.44,145002.84,三力士,4.46,4.51,4.52
2025-10-14,4.45,4.49,4.4,4.41,142979.0,三力士,4.45,4.48,4.52
2025-10-15,4.41,4.44,4.4,4.44,89520.0,三力士,4.45,4.47,4.52
2025-10-16,4.43,4.43,4.33,4.36,169331.21,三力士,4.43,4.44,4.51
2025-10-17,4.35,4.37,4.27,4.27,131355.23,三力士,4.38,4.42,4.5
2025-10-20,4.31,4.32,4.28,4.32,97318.35,三力士,4.36,4.41,4.49
2025-10-21,4.32,4.4,4.31,4.39,102690.94,三力士,4.36,4.4,4.49
2025-10-22,4.38,4.42,4.36,4.4,108198.0,三力士,4.35,4.4,4.48
2025-10-23,4.39,4.46,4.37,4.46,125363.04,三力士,4.37,4.4,4.47
2025-10-24,4.46,4.47,4.43,4.43,122647.0,三力士,4.4,4.39,4.46
2025-10-27,4.44,4.46,4.41,4.43,106114.0,三力士,4.42,4.39,4.45
2025-10-28,4.42,4.46,4.41,4.43,97818.0,三力士,4.43,4.39,4.44
2025-10-29,4.43,4.43,4.38,4.42,105194.0,三力士,4.43,4.39,4.43
2025-10-30,4.41,4.78,4.37,4.49,436427.17,三力士,4.44,4.4,4.42
2025-10-31,4.45,4.51,4.45,4.47,255405.02,三力士,4.45,4.42,4.42
2025-11-03,4.48,4.52,4.45,4.51,200280.08,三力士,4.46,4.44,4.43
2025-11-04,4.5,4.54,4.49,4.53,172795.7,三力士,4.48,4.46,4.43
2025-11-05,4.49,4.57,4.49,4.56,198743.0,三力士,4.51,4.47,4.44
2025-11-06,4.55,4.57,4.53,4.54,125835.04,三力士,4.52,4.48,4.44
2025-11-07,4.54,4.63,4.53,4.57,184976.08,三力士,4.54,4.5,4.44
2025-11-10,4.58,4.65,4.55,4.62,203024.04,三力士,4.56,4.51,4.45
2025-11-11,4.64,4.64,4.61,4.63,157880.1,三力士,4.58,4.53,4.46
2025-11-12,4.63,4.65,4.61,4.64,168034.11,三力士,4.6,4.56,4.47
2025-11-13,4.65,4.75,4.62,4.71,287127.11,三力士,4.63,4.58,4.49
2025-11-14,4.74,4.79,4.68,4.69,335000.68,三力士,4.66,4.6,4.51
2025-11-17,4.68,4.72,4.67,4.7,203767.34,三力士,4.67,4.62,4.53
2025-11-18,4.69,4.71,4.61,4.64,212256.0,三力士,4.68,4.63,4.54
2025-11-19,4.63,4.65,4.56,4.59,146389.0,三力士,4.67,4.63,4.55
2025-11-20,4.61,4.63,4.54,4.57,132695.99,三力士,4.64,4.64,4.56
2025-11-21,4.53,4.56,4.33,4.33,281335.02,三力士,4.57,4.61,4.55
2025-11-24,4.36,4.42,4.35,4.4,167409.0,三力士,4.51,4.59,4.55
2025-11-25,4.42,4.49,4.37,4.46,142114.0,三力士,4.47,4.57,4.55
2025-11-26,4.46,4.49,4.39,4.4,116738.0,三力士,4.43,4.55,4.55
2025-11-27,4.4,4.45,4.38,4.41,102138.0,三力士,4.4,4.52,4.55
2025-11-28,4.41,4.5,4.39,4.49,136820.0,三力士,4.43,4.5,4.55
2025-12-01,4.49,4.53,4.48,4.5,110529.54,三力士,4.45,4.48,4.55
2025-12-02,4.5,4.56,4.45,4.52,138302.4,三力士,4.46,4.47,4.55
2025-12-03,4.51,4.68,4.49,4.63,286126.0,三力士,4.51,4.47,4.55
2025-12-04,4.62,4.67,4.56,4.59,286749.14,三力士,4.55,4.47,4.55
2025-12-05,4.57,4.68,4.56,4.67,290201.61,三力士,4.58,4.51,4.56
2025-12-08,4.69,4.69,4.62,4.63,169843.0,三力士,4.61,4.53,4.56
2025-12-09,4.62,4.65,4.57,4.58,176158.02,三力士,4.62,4.54,4.56
2025-12-10,4.59,4.61,4.53,4.58,142833.0,三力士,4.61,4.56,4.55
2025-12-11,4.57,4.59,4.45,4.45,164440.23,三力士,4.58,4.56,4.54
2025-12-12,4.45,4.5,4.4,4.4,146575.0,三力士,4.53,4.56,4.53
2025-12-15,4.4,4.5,4.37,4.44,137426.0,三力士,4.49,4.55,4.51
2025-12-16,4.45,4.46,4.32,4.36,197851.0,三力士,4.45,4.53,4.5
2025-12-17,4.36,4.37,4.26,4.33,190024.0,三力士,4.4,4.5,4.49
2025-12-18,4.33,4.43,4.31,4.38,130273.0,三力士,4.38,4.48,4.48
2025-12-19,4.39,4.47,4.37,4.45,113919.84,三力士,4.39,4.46,4.48
2025-12-22,4.46,4.47,4.42,4.45,83715.5,三力士,4.39,4.44,4.49
2025-12-23,4.44,4.45,4.4,4.41,76362.0,三力士,4.4,4.42,4.48
2025-12-24,4.41,4.46,4.39,4.45,78718.0,三力士,4.43,4.41,4.49
2025-12-25,4.45,4.48,4.44,4.47,74624.0,三力士,4.45,4.41,4.49
2025-12-26,4.47,4.48,4.42,4.43,102321.0,三力士,4.44,4.42,4.49
2025-12-29,4.4,4.42,4.38,4.39,91876.0,三力士,4.43,4.41,4.48
2025-12-30,4.39,4.41,4.32,4.35,110026.0,三力士,4.42,4.41,4.47
2025-12-31,4.36,4.4,4.32,4.39,120304.56,三力士,4.41,4.42,4.46
2026-01-05,4.4,4.45,4.38,4.42,127055.71,三力士,4.4,4.42,4.45
2026-01-06,4.43,4.5,4.43,4.48,145343.0,三力士,4.41,4.42,4.44
2026-01-07,4.5,4.51,4.45,4.46,135454.0,三力士,4.42,4.42,4.43
2026-01-08,4.45,4.5,4.44,4.48,119046.04,三力士,4.45,4.43,4.43
2026-01-09,4.47,4.52,4.44,4.51,214922.0,三力士,4.47,4.44,4.42
2026-01-12,4.52,4.53,4.49,4.53,210030.68,三力士,4.49,4.44,4.43
2026-01-13,4.53,4.58,4.48,4.49,210910.0,三力士,4.49,4.45,4.43
2026-01-14,4.48,4.54,4.45,4.5,242555.0,三力士,4.5,4.46,4.44
2026-01-15,4.5,4.54,4.45,4.52,172238.0,三力士,4.51,4.48,4.44
2026-01-16,4.53,4.53,4.46,4.47,143915.0,三力士,4.5,4.49,4.45
2026-01-19,4.46,4.55,4.45,4.55,193634.0,三力士,4.51,4.5,4.46
2026-01-20,4.55,4.66,4.53,4.59,316363.31,三力士,4.53,4.51,4.47
2026-01-21,4.59,4.63,4.5,4.62,220933.04,三力士,4.55,4.53,4.48
2026-01-22,4.61,4.65,4.57,4.65,181937.71,三力士,4.58,4.54,4.49
2026-01-23,4.66,4.72,4.64,4.71,215445.9,三力士,4.62,4.56,4.5
2026-01-26,4.7,4.72,4.64,4.69,232038.0,三力士,4.65,4.58,4.51
2026-01-27,4.69,4.69,4.55,4.65,245935.43,三力士,4.66,4.6,4.52
2026-01-28,4.63,4.66,4.59,4.61,159784.02,三力士,4.66,4.61,4.53
2026-01-29,4.61,4.65,4.56,4.59,173374.68,三力士,4.65,4.61,4.55
2026-01-30,4.58,4.73,4.57,4.71,351682.0,三力士,4.65,4.64,4.56
2026-02-02,4.7,4.71,4.59,4.6,252700.84,三力士,4.63,4.64,4.57
2026-02-03,4.63,4.68,4.61,4.66,158985.0,三力士,4.63,4.65,4.58
2026-02-04,4.65,4.83,4.64,4.73,315581.75,三力士,4.66,4.66,4.59
2026-02-05,4.72,4.76,4.67,4.69,249419.0,三力士,4.68,4.66,4.6
2026-02-06,4.64,4.72,4.62,4.67,209580.0,三力士,4.67,4.66,4.61
2026-02-09,4.7,4.72,4.67,4.7,193856.0,三力士,4.69,4.66,4.62
2026-02-10,4.71,4.72,4.65,4.66,192461.94,三力士,4.69,4.66,4.63
2026-02-11,4.66,4.77,4.63,4.71,244671.96,三力士,4.69,4.67,4.64
2026-02-12,4.74,4.74,4.61,4.62,246099.0,三力士,4.67,4.68,4.64
2026-02-13,4.61,4.67,4.6,4.62,146494.02,三力士,4.66,4.67,4.65
2026-02-24,4.65,4.75,4.65,4.74,211079.03,三力士,4.67,4.68,4.66
2026-02-25,4.74,4.8,4.72,4.74,198889.98,三力士,4.69,4.69,4.67
2026-02-26,4.75,4.87,4.74,4.77,251856.02,三力士,4.7,4.69,4.68
2026-02-27,4.76,4.8,4.74,4.8,150111.98,三力士,4.73,4.7,4.68
2026-03-02,4.73,4.76,4.63,4.71,233024.73,三力士,4.75,4.71,4.68
2026-03-03,4.72,4.75,4.52,4.54,264894.02,三力士,4.71,4.69,4.68
2026-03-04,4.49,4.58,4.46,4.54,209512.96,三力士,4.67,4.68,4.67
2026-03-05,4.62,4.65,4.57,4.6,185944.62,三力士,4.64,4.67,4.67
2026-03-06,4.6,4.77,4.59,4.77,258251.68,三力士,4.63,4.68,4.68
2026-03-09,4.76,4.83,4.7,4.77,221148.2,三力士,4.64,4.7,4.68
2026-03-10,4.77,4.81,4.75,4.8,157283.0,三力士,4.7,4.7,4.69
2026-03-11,4.78,4.83,4.75,4.81,158008.0,三力士,4.75,4.71,4.7
2026-03-12,4.84,4.91,4.79,4.8,245729.52,三力士,4.79,4.71,4.7
2026-03-13,4.78,4.88,4.77,4.8,197984.52,三力士,4.8,4.71,4.71
2026-03-16,4.8,4.9,4.75,4.83,194335.0,三力士,4.81,4.73,4.72
2026-03-17,4.86,4.88,4.73,4.74,184526.0,三力士,4.8,4.75,4.72
2026-03-18,4.75,5.17,4.7,4.97,1095916.11,三力士,4.83,4.79,4.73
2026-03-19,5.02,5.07,4.85,4.87,692805.03,三力士,4.84,4.82,4.74
2026-03-20,4.91,4.96,4.73,4.74,485521.09,三力士,4.83,4.81,4.75
2026-03-23,4.61,4.81,4.5,4.58,641729.5,三力士,4.78,4.79,4.75
2026-03-24,4.65,4.7,4.54,4.69,393428.32,三力士,4.77,4.78,4.74
2026-03-25,4.68,4.85,4.67,4.83,375160.0,三力士,4.74,4.78,4.75
2026-03-26,4.81,4.92,4.75,4.78,287030.23,三力士,4.72,4.78,4.75
2026-03-27,4.75,4.82,4.73,4.78,249484.0,三力士,4.73,4.78,4.75
2026-03-30,4.71,4.79,4.58,4.79,299407.0,三力士,4.77,4.78,4.75
2026-03-31,4.79,4.84,4.68,4.71,226851.02,三力士,4.78,4.77,4.76
