date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,36.8,37.55,36.58,36.94,68635.0,淳中科技,36.21,35.34,37.2
2025-05-13,37.53,37.7,36.63,36.77,63655.0,淳中科技,36.44,35.34,37.17
2025-05-14,37.45,37.78,36.28,36.33,74459.55,淳中科技,36.64,35.67,37.08
2025-05-15,36.25,36.4,35.32,35.65,49947.31,淳中科技,36.38,35.79,36.85
2025-05-16,35.49,36.09,35.15,35.34,41625.0,淳中科技,36.21,35.95,36.62
2025-05-19,35.11,37.2,34.81,36.15,85594.95,淳中科技,36.05,36.13,36.53
2025-05-20,36.19,36.36,35.57,35.85,42716.4,淳中科技,35.86,36.15,36.4
2025-05-21,35.61,35.79,34.56,34.73,52185.0,淳中科技,35.54,36.09,36.19
2025-05-22,36.0,37.2,35.0,35.0,97031.0,淳中科技,35.41,35.9,35.95
2025-05-23,35.02,35.34,33.78,33.78,70390.4,淳中科技,35.1,35.65,35.69
2025-05-26,33.8,34.37,33.6,33.96,41904.0,淳中科技,34.66,35.36,35.35
2025-05-27,33.87,34.19,32.95,33.16,62082.0,淳中科技,34.13,34.99,35.17
2025-05-28,32.77,33.47,32.68,32.81,36478.8,淳中科技,33.74,34.64,35.15
2025-05-29,33.3,35.35,33.12,34.85,114205.59,淳中科技,33.71,34.56,35.18
2025-05-30,34.7,34.77,33.43,33.58,55667.0,淳中科技,33.67,34.39,35.17
2025-06-03,33.98,34.44,33.64,33.68,38664.06,淳中科技,33.62,34.14,35.13
2025-06-04,34.15,35.69,33.99,34.42,73747.0,淳中科技,33.87,34.0,35.08
2025-06-05,34.59,36.08,34.16,35.84,92995.8,淳中科技,34.47,34.11,35.1
2025-06-06,35.5,36.18,35.48,35.92,49564.0,淳中科技,34.69,34.2,35.05
2025-06-09,36.1,36.68,35.99,36.2,51288.2,淳中科技,35.21,34.44,35.05
2025-06-10,36.28,36.55,35.43,35.8,56276.0,淳中科技,35.64,34.63,34.99
2025-06-11,35.8,36.17,35.52,35.59,33101.0,淳中科技,35.87,34.87,34.93
2025-06-12,35.23,37.43,35.23,36.53,95229.0,淳中科技,36.01,35.24,34.94
2025-06-13,36.2,36.69,35.0,35.33,82311.64,淳中科技,35.89,35.29,34.93
2025-06-16,35.1,36.1,34.92,35.22,55589.15,淳中科技,35.69,35.45,34.92
2025-06-17,35.33,35.45,34.55,34.79,45924.13,淳中科技,35.49,35.56,34.85
2025-06-18,34.51,34.88,34.2,34.77,36560.0,淳中科技,35.33,35.6,34.8
2025-06-19,34.59,35.08,34.01,34.22,47659.87,淳中科技,34.87,35.44,34.77
2025-06-20,34.37,35.19,33.79,33.87,50992.6,淳中科技,34.57,35.23,34.72
2025-06-23,33.52,34.38,33.21,33.97,45793.81,淳中科技,34.32,35.01,34.73
2025-06-24,33.96,35.58,33.96,34.88,61704.01,淳中科技,34.34,34.92,34.77
2025-06-25,35.01,35.88,34.68,35.5,65349.11,淳中科技,34.49,34.91,34.89
2025-06-26,35.58,35.96,35.01,35.27,51706.0,淳中科技,34.7,34.78,35.01
2025-06-27,35.5,36.5,34.84,35.66,63981.0,淳中科技,35.06,34.82,35.05
2025-06-30,35.4,36.2,35.3,35.9,57158.03,淳中科技,35.44,34.88,35.17
2025-07-01,36.97,36.98,35.5,36.33,84061.0,淳中科技,35.73,35.04,35.3
2025-07-02,35.91,37.1,35.16,35.5,82463.19,淳中科技,35.73,35.11,35.35
2025-07-03,35.5,35.79,34.97,35.06,47309.93,淳中科技,35.69,35.19,35.32
2025-07-04,35.34,36.74,35.14,35.4,93143.19,淳中科技,35.64,35.35,35.29
2025-07-07,35.2,35.57,34.73,34.91,46101.87,淳中科技,35.44,35.44,35.22
2025-07-08,34.91,36.22,34.78,36.2,87411.0,淳中科技,35.41,35.57,35.24
2025-07-09,36.02,36.12,35.48,35.67,45339.21,淳中科技,35.45,35.59,35.25
2025-07-10,35.89,39.24,35.65,37.76,218674.39,淳中科技,35.99,35.84,35.31
2025-07-11,37.35,38.12,36.82,36.99,110942.36,淳中科技,36.31,35.97,35.39
2025-07-14,36.56,39.88,36.56,39.2,155314.0,淳中科技,37.16,36.3,35.59
2025-07-15,38.9,40.17,38.9,39.23,122327.2,淳中科技,37.77,36.59,35.81
2025-07-16,39.45,43.15,38.91,42.19,199621.0,淳中科技,39.07,37.26,36.19
2025-07-17,42.07,43.23,41.8,42.37,118959.03,淳中科技,40.0,37.99,36.59
2025-07-18,42.4,45.99,42.07,45.3,169280.84,淳中科技,41.66,38.98,37.16
2025-07-21,44.91,49.83,44.91,49.83,181904.94,淳中科技,43.78,40.47,37.96
2025-07-22,50.35,52.78,49.61,50.0,206037.49,淳中科技,45.94,41.85,38.71
2025-07-23,50.5,51.27,48.91,49.53,127392.99,淳中科技,47.41,43.24,39.42
2025-07-24,49.86,52.0,48.71,49.75,146450.79,淳中科技,48.88,44.44,40.14
2025-07-25,50.15,51.02,49.82,50.34,94235.74,淳中科技,49.89,45.77,40.87
2025-07-28,50.55,51.38,50.01,50.41,102965.66,淳中科技,50.01,46.9,41.6
2025-07-29,50.38,51.79,50.22,51.39,87962.17,淳中科技,50.28,48.11,42.35
2025-07-30,51.65,56.39,50.01,54.98,156276.17,淳中科技,51.37,49.39,43.33
2025-07-31,56.39,60.48,56.39,60.48,241924.09,淳中科技,53.52,51.2,44.6
2025-08-01,63.49,66.53,61.34,66.53,214882.74,淳中科技,56.76,53.32,46.15
2025-08-04,66.74,69.33,64.22,66.05,256939.18,淳中科技,59.89,54.95,47.71
2025-08-05,67.11,72.66,66.11,72.66,183734.13,淳中科技,64.14,57.21,49.53
2025-08-06,73.6,79.93,73.5,78.91,221345.5,淳中科技,68.93,60.15,51.7
2025-08-07,79.3,86.8,79.3,86.8,113193.69,淳中科技,74.19,63.86,54.15
2025-08-08,91.29,93.2,85.03,90.0,245678.83,淳中科技,78.88,67.82,56.8
2025-08-11,91.34,96.74,87.3,95.39,176136.53,淳中科技,84.75,72.32,59.61
2025-08-12,94.44,96.98,90.9,93.0,156817.87,淳中科技,88.82,76.48,62.3
2025-08-13,93.11,102.3,93.11,102.3,109487.96,淳中科技,93.5,81.21,65.3
2025-08-14,106.0,112.53,106.0,108.49,192498.79,淳中科技,97.84,86.01,68.61
2025-08-15,108.24,116.3,106.22,115.17,143428.41,淳中科技,102.87,90.88,72.1
2025-08-18,117.3,126.69,116.0,126.69,123502.52,淳中科技,109.13,96.94,75.94
2025-08-19,120.66,123.5,114.02,114.02,193705.86,淳中科技,113.33,101.08,79.14
2025-08-20,114.0,116.01,107.36,112.58,152707.28,淳中科技,115.39,104.44,82.3
2025-08-21,110.21,113.5,106.75,111.47,128325.33,淳中科技,115.99,106.91,85.38
2025-08-22,110.07,115.0,109.16,113.08,114109.0,淳中科技,115.57,109.22,88.52
2025-08-25,111.5,119.1,109.0,116.83,137106.48,淳中科技,113.6,111.36,91.84
2025-08-26,116.77,119.26,105.15,105.15,135518.37,淳中科技,111.82,112.58,94.53
2025-08-27,103.11,110.0,101.19,106.16,126419.63,淳中科技,110.54,112.96,97.09
2025-08-28,106.0,113.59,104.0,112.66,120860.93,淳中科技,110.78,113.38,99.7
2025-08-29,109.8,114.93,101.39,101.39,169367.93,淳中科技,108.44,112.0,101.44
2025-09-01,98.86,99.45,94.2,96.71,183216.36,淳中科技,104.41,109.0,102.97
2025-09-02,97.5,99.99,95.87,96.59,125650.18,淳中科技,102.7,107.26,104.17
2025-09-03,96.58,99.89,91.59,96.81,137936.11,淳中科技,100.83,105.68,105.06
2025-09-04,96.9,101.6,95.68,98.57,132338.64,淳中科技,98.01,104.4,105.65
2025-09-05,99.0,99.6,95.08,98.62,103815.3,淳中科技,97.46,102.95,106.08
2025-09-08,97.0,104.85,97.0,103.0,141511.9,淳中科技,98.72,101.57,106.46
2025-09-09,103.3,113.3,103.3,113.3,89627.57,淳中科技,102.06,102.38,107.48
2025-09-10,120.0,124.63,119.6,124.63,115074.31,淳中科技,107.62,104.23,108.6
2025-09-11,129.29,137.09,125.0,137.09,148634.66,淳中科技,115.33,106.67,110.03
2025-09-12,140.0,150.8,138.5,150.8,115494.85,淳中科技,125.76,111.61,111.81
2025-09-15,158.0,165.88,135.72,140.0,266057.65,淳中科技,133.16,115.94,112.47
2025-09-16,142.8,154.0,142.8,154.0,101105.68,淳中科技,141.3,121.68,114.47
2025-09-17,160.52,169.4,148.0,166.5,254352.48,淳中科技,149.68,128.65,117.17
2025-09-18,165.0,177.77,163.39,166.78,215270.0,淳中科技,155.62,135.47,119.93
2025-09-19,169.0,171.42,157.77,162.84,144975.27,淳中科技,158.02,141.89,122.42
2025-09-22,162.84,164.78,156.2,160.0,105486.87,淳中科技,162.02,147.59,124.58
2025-09-23,163.89,167.09,151.78,156.58,119209.42,淳中科技,162.54,151.92,127.15
2025-09-24,156.06,165.0,153.0,158.01,108697.31,淳中科技,160.84,155.26,129.74
2025-09-25,157.76,164.0,156.5,158.51,94726.73,淳中科技,159.19,157.4,132.04
2025-09-26,161.5,170.92,153.13,154.0,142061.38,淳中科技,157.42,157.72,134.67
2025-09-29,154.0,166.3,150.88,164.66,138620.5,淳中科技,158.35,160.19,138.06
2025-09-30,167.79,170.88,163.75,164.7,125024.34,淳中科技,159.98,161.26,141.47
2025-10-09,166.9,171.35,148.7,151.6,155445.17,淳中科技,158.69,159.77,144.21
2025-10-10,151.0,166.76,149.6,160.99,156835.88,淳中科技,159.19,159.19,147.33
2025-10-13,150.88,177.09,150.88,177.09,144424.07,淳中科技,163.81,160.61,151.25
2025-10-14,188.26,192.0,163.18,169.99,202222.5,淳中科技,164.87,161.61,154.6
2025-10-15,165.5,166.0,153.0,157.85,145632.53,淳中科技,163.5,161.74,156.83
2025-10-16,157.01,160.0,152.3,154.3,73378.45,淳中科技,164.04,161.37,158.31
2025-10-17,154.9,155.8,147.81,147.81,87241.92,淳中科技,161.41,160.3,158.85
2025-10-20,153.0,155.38,147.5,150.51,85434.41,淳中科技,156.09,159.95,158.84
2025-10-21,152.02,155.0,145.68,154.3,80931.05,淳中科技,152.95,158.91,159.55
2025-10-22,154.99,160.8,154.99,158.5,92762.41,淳中科技,153.08,158.29,159.78
2025-10-23,158.5,165.48,155.0,160.07,84951.48,淳中科技,154.24,159.14,159.45
2025-10-24,161.0,168.25,160.0,166.76,102138.71,淳中科技,158.03,159.72,159.45
2025-10-27,166.77,166.8,155.0,161.92,103372.02,淳中科技,160.31,158.2,159.41
2025-10-28,161.0,168.31,158.16,162.0,95743.87,淳中科技,161.85,157.4,159.51
2025-10-29,173.0,178.2,172.99,178.2,76899.01,淳中科技,165.79,159.44,160.59
2025-10-30,183.0,191.0,170.01,174.0,160824.31,淳中科技,168.58,161.41,161.39
2025-10-31,173.13,179.44,171.0,172.7,99530.73,淳中科技,169.76,163.9,162.1
2025-11-03,178.0,189.97,176.0,189.97,139634.75,淳中科技,175.37,167.84,163.9
2025-11-04,195.8,197.97,183.0,188.03,133011.1,淳中科技,180.58,171.21,165.06
2025-11-05,180.0,206.83,179.8,206.3,158168.93,淳中科技,186.2,175.99,167.14
2025-11-06,206.3,226.93,203.0,226.93,131782.73,淳中科技,196.79,182.68,170.91
2025-11-07,227.0,245.0,226.95,237.98,153702.33,淳中科技,209.84,189.8,174.76
2025-11-10,230.0,235.0,214.18,214.18,114199.49,淳中科技,214.68,195.03,176.62
2025-11-11,211.0,218.92,197.0,202.69,158932.49,淳中科技,217.62,199.1,178.25
2025-11-12,200.09,206.3,196.0,199.66,90268.8,淳中科技,216.29,201.24,180.34
2025-11-13,198.0,205.48,196.0,199.92,89618.0,淳中科技,210.89,203.84,182.62
2025-11-14,195.9,203.0,193.01,196.5,65758.38,淳中科技,202.59,206.22,185.06
2025-11-17,195.88,204.75,195.11,201.88,74546.09,淳中科技,200.13,207.41,187.62
2025-11-18,201.88,206.84,197.19,202.2,77318.14,淳中科技,200.03,208.82,190.02
2025-11-19,204.0,204.28,197.64,202.4,59704.34,淳中科技,200.58,208.43,192.21
2025-11-20,210.0,210.5,195.02,203.35,70114.76,淳中科技,201.27,206.08,194.38
2025-11-21,193.0,197.99,185.0,185.0,83435.44,淳中科技,198.97,200.78,195.29
2025-11-24,187.96,188.92,166.5,170.4,121556.39,淳中科技,192.67,196.4,195.71
2025-11-25,171.94,177.6,170.51,175.31,78903.97,淳中科技,187.29,193.66,196.38
2025-11-26,170.01,177.6,168.01,174.31,64547.25,淳中科技,181.67,191.13,196.19
2025-11-27,174.0,189.33,174.0,180.0,89798.97,淳中科技,177.0,189.14,196.49
2025-11-28,179.25,182.0,174.2,177.95,51535.72,淳中科技,175.59,187.28,196.75
2025-12-01,173.0,176.75,170.1,174.7,53305.94,淳中科技,176.45,184.56,195.98
2025-12-02,176.98,179.33,166.5,167.69,76155.97,淳中科技,174.93,181.11,194.97
2025-12-03,169.0,170.0,153.62,160.4,96832.8,淳中科技,172.15,176.91,192.67
2025-12-04,160.4,161.98,155.51,160.47,64604.08,淳中科技,168.24,172.62,189.35
2025-12-05,162.19,169.5,161.64,164.5,73409.99,淳中科技,165.55,170.57,185.68
2025-12-08,165.0,175.5,164.99,174.54,74866.65,淳中科技,165.52,170.99,183.69
2025-12-09,178.88,191.99,174.8,191.99,104227.22,淳中科技,170.38,172.66,183.16
2025-12-10,193.68,200.96,178.01,184.0,115913.45,淳中科技,175.1,173.62,182.38
2025-12-11,183.99,193.17,183.99,185.14,74195.38,淳中科技,180.03,174.14,181.64
2025-12-12,185.0,190.86,182.0,187.36,60186.13,淳中科技,184.61,175.08,181.18
2025-12-15,184.06,194.0,183.66,190.19,56233.74,淳中科技,187.74,176.63,180.59
2025-12-16,191.88,197.59,176.5,196.48,93842.62,淳中科技,188.63,179.51,180.31
2025-12-17,192.99,213.99,192.66,209.3,93402.73,淳中科技,193.69,184.4,180.65
2025-12-18,203.05,208.0,196.89,196.98,72211.78,淳中科技,196.06,188.05,180.34
2025-12-19,200.3,203.2,194.1,197.95,45664.68,淳中科技,198.18,191.39,180.98
2025-12-22,202.0,207.44,199.18,204.07,50235.98,淳中科技,200.96,194.35,182.67
2025-12-23,209.66,220.0,207.06,216.34,75250.79,淳中科技,204.93,196.78,184.72
2025-12-24,217.0,230.5,211.0,227.39,81459.59,淳中科技,208.55,201.12,187.37
2025-12-25,222.4,226.99,219.09,225.01,64957.97,淳中科技,214.15,205.11,189.62
2025-12-26,228.9,230.98,220.8,223.04,53106.09,淳中科技,219.17,208.68,191.88
2025-12-29,223.0,228.0,214.61,220.2,54329.5,淳中科技,222.4,211.68,194.15
2025-12-30,220.0,237.6,220.0,230.2,76481.93,淳中科技,225.17,215.05,197.28
2025-12-31,233.0,233.8,222.0,223.5,53152.59,淳中科技,224.39,216.47,200.43
2026-01-05,225.0,230.0,220.38,225.02,49988.14,淳中科技,224.39,219.27,203.66
2026-01-06,225.05,238.5,222.8,229.65,65802.45,淳中科技,225.71,222.44,206.92
2026-01-07,230.0,252.62,230.0,252.62,79312.0,淳中科技,232.2,227.3,210.82
2026-01-08,258.71,258.76,228.36,230.1,120558.71,淳中科技,232.18,228.67,212.73
2026-01-09,231.75,236.0,221.1,231.35,70290.51,淳中科技,233.75,229.07,215.09
2026-01-12,229.98,246.0,225.98,243.5,81319.83,淳中科技,237.44,230.92,218.01
2026-01-13,246.2,267.6,242.66,261.27,94553.24,淳中科技,243.77,234.74,221.71
2026-01-14,261.0,264.99,250.0,258.07,76732.45,淳中科技,244.86,238.53,225.1
2026-01-15,254.93,263.5,233.11,246.0,87782.78,淳中科技,248.04,240.11,227.58
2026-01-16,249.1,251.0,234.0,239.65,79158.63,淳中科技,249.7,241.72,229.1
2026-01-19,240.02,241.5,231.0,233.5,48447.43,淳中科技,247.7,242.57,230.92
2026-01-20,210.16,225.0,210.15,210.15,82901.51,淳中科技,237.47,240.62,231.53
2026-01-21,195.0,221.47,193.57,212.85,95811.56,淳中科技,228.43,236.64,231.97
2026-01-22,221.0,222.22,213.2,213.97,59878.95,淳中科技,222.02,235.03,231.85
2026-01-23,214.0,221.78,212.5,218.7,50625.87,淳中科技,217.83,233.77,231.42
2026-01-26,213.13,217.94,196.83,199.6,94419.47,淳中科技,211.05,229.38,230.15
2026-01-27,179.64,179.64,179.64,179.64,12711.0,淳中科技,204.95,221.21,227.98
2026-01-28,161.68,161.68,161.68,161.68,10957.0,淳中科技,194.72,211.57,225.05
2026-01-29,146.01,165.8,146.01,154.94,195032.04,淳中科技,182.91,202.47,221.29
2026-01-30,150.96,168.8,150.46,165.7,164276.07,淳中科技,172.31,195.07,218.4
2026-02-02,168.0,169.99,160.6,161.0,82966.04,淳中科技,164.59,187.82,215.2
2026-02-03,164.0,173.35,160.0,172.7,88158.47,淳中科技,163.2,184.08,212.35
2026-02-04,172.7,175.96,169.12,173.06,65720.77,淳中科技,165.48,180.1,208.37
2026-02-05,170.6,173.6,168.6,170.7,44348.53,淳中科技,168.63,175.77,205.4
2026-02-06,169.02,172.3,166.32,168.01,49657.43,淳中科技,169.09,170.7,202.23
2026-02-09,172.6,175.5,158.02,164.97,87605.76,淳中科技,169.89,167.24,198.31
2026-02-10,167.07,167.44,157.2,157.68,77378.46,淳中科技,166.88,165.04,193.13
2026-02-11,157.68,159.75,155.01,156.54,46656.73,淳中科技,163.58,164.53,188.05
2026-02-12,162.2,167.0,158.68,158.85,82391.36,淳中科技,161.21,164.92,183.69
2026-02-13,158.0,159.08,155.1,155.45,49007.33,淳中科技,158.7,163.9,179.48
2026-02-24,160.6,163.5,157.0,159.38,56699.67,淳中科技,157.58,163.73,175.78
2026-02-25,161.02,169.8,160.2,168.45,78385.47,淳中科技,159.73,163.31,173.69
2026-02-26,169.89,169.89,159.1,162.92,77136.45,淳中科技,161.01,162.3,171.2
2026-02-27,161.7,165.55,158.38,164.36,48706.76,淳中科技,162.11,161.66,168.72
2026-03-02,162.0,167.48,160.67,165.44,55580.5,淳中科技,164.11,161.4,166.05
2026-03-03,166.56,168.8,155.17,155.55,67960.22,淳中科技,163.34,160.46,163.85
2026-03-04,154.9,157.38,153.54,154.5,39046.58,淳中科技,160.55,160.14,162.59
2026-03-05,158.0,158.95,154.72,155.6,37334.55,淳中科技,159.09,160.05,162.29
2026-03-06,154.91,156.51,153.03,154.0,31361.81,淳中科技,157.02,159.56,162.24
2026-03-09,148.0,152.0,141.0,150.36,63749.69,淳中科技,154.0,159.06,161.48
2026-03-10,153.88,156.68,152.51,156.24,48156.78,淳中科技,154.14,158.74,161.24
2026-03-11,157.0,159.0,154.68,155.0,43841.79,淳中科技,154.24,157.4,160.35
2026-03-12,154.51,155.7,148.77,150.64,38676.06,淳中科技,153.25,156.17,159.23
2026-03-13,150.39,151.88,145.02,145.93,38473.83,淳中科技,151.63,154.33,157.99
2026-03-16,146.27,160.52,143.98,155.79,98252.4,淳中科技,152.72,153.36,157.38
2026-03-17,158.91,166.5,155.16,155.28,89430.57,淳中科技,152.53,153.33,156.9
2026-03-18,156.11,157.99,152.02,155.38,46718.88,淳中科技,152.6,153.42,156.78
2026-03-19,154.0,157.0,149.0,149.83,47112.15,淳中科技,152.44,152.84,156.45
2026-03-20,151.67,154.6,147.0,148.53,50263.06,淳中科技,152.96,152.3,155.93
2026-03-23,143.3,145.0,133.68,133.8,79058.42,淳中科技,148.56,150.64,154.85
2026-03-24,137.76,142.33,133.66,142.11,78160.92,淳中科技,145.93,149.23,153.99
2026-03-25,144.95,145.25,141.5,142.46,47022.15,淳中科技,143.35,147.98,152.69
2026-03-26,141.85,143.85,139.73,140.34,34736.43,淳中科技,141.45,146.95,151.56
2026-03-27,137.16,141.19,134.87,140.4,37190.73,淳中科技,139.82,146.39,150.36
2026-03-30,138.39,144.69,137.84,140.31,40787.72,淳中科技,141.12,144.84,149.1
2026-03-31,140.3,141.17,135.67,138.41,37204.22,淳中科技,140.38,143.16,148.25
