date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-14,7.1,7.14,7.02,7.12,202638.18,桂冠电力,6.91,6.67,6.5
2025-10-15,7.09,7.16,7.01,7.15,229048.1,桂冠电力,7.03,6.75,6.54
2025-10-16,7.13,7.28,7.11,7.18,181390.35,桂冠电力,7.12,6.82,6.58
2025-10-17,7.15,7.2,7.07,7.17,171161.55,桂冠电力,7.15,6.9,6.62
2025-10-20,7.2,7.21,7.04,7.12,201758.58,桂冠电力,7.15,6.96,6.65
2025-10-21,7.11,7.43,7.08,7.36,222394.06,桂冠电力,7.2,7.05,6.7
2025-10-22,7.35,7.43,7.27,7.43,154328.91,桂冠电力,7.25,7.14,6.76
2025-10-23,7.45,7.51,7.4,7.42,122921.08,桂冠电力,7.3,7.21,6.82
2025-10-24,7.47,7.48,7.32,7.4,121625.0,桂冠电力,7.35,7.25,6.87
2025-10-27,7.4,7.54,7.31,7.53,126699.24,桂冠电力,7.43,7.29,6.94
2025-10-28,7.51,7.56,7.35,7.36,80458.47,桂冠电力,7.43,7.31,6.99
2025-10-29,7.38,7.46,7.26,7.45,90794.77,桂冠电力,7.43,7.34,7.05
2025-10-30,7.41,7.58,7.39,7.54,128321.87,桂冠电力,7.46,7.38,7.1
2025-10-31,7.61,7.68,7.41,7.47,195118.92,桂冠电力,7.47,7.41,7.15
2025-11-03,7.49,7.63,7.42,7.57,154434.0,桂冠电力,7.48,7.45,7.21
2025-11-04,7.57,7.59,7.31,7.36,205097.66,桂冠电力,7.48,7.45,7.25
2025-11-05,7.35,7.54,7.3,7.51,130436.38,桂冠电力,7.49,7.46,7.3
2025-11-06,7.48,7.54,7.38,7.46,132975.58,桂冠电力,7.47,7.46,7.34
2025-11-07,7.43,7.54,7.36,7.37,82406.26,桂冠电力,7.45,7.46,7.35
2025-11-10,7.4,7.42,7.31,7.36,97290.39,桂冠电力,7.41,7.44,7.37
2025-11-11,7.36,7.42,7.26,7.37,89194.43,桂冠电力,7.41,7.45,7.38
2025-11-12,7.37,7.42,7.33,7.33,77139.4,桂冠电力,7.38,7.43,7.39
2025-11-13,7.35,7.35,7.19,7.21,101656.91,桂冠电力,7.33,7.4,7.39
2025-11-14,7.2,7.29,7.18,7.2,70427.37,桂冠电力,7.29,7.37,7.39
2025-11-17,7.2,7.2,7.05,7.16,96259.12,桂冠电力,7.25,7.33,7.39
2025-11-18,7.16,7.16,7.03,7.08,81109.39,桂冠电力,7.2,7.31,7.38
2025-11-19,7.07,7.13,7.05,7.08,58602.78,桂冠电力,7.15,7.26,7.36
2025-11-20,7.12,7.15,7.04,7.05,76912.14,桂冠电力,7.11,7.22,7.34
2025-11-21,7.04,7.08,6.9,6.91,88225.54,桂冠电力,7.06,7.18,7.32
2025-11-24,6.92,6.99,6.84,6.88,96764.08,桂冠电力,7.0,7.13,7.29
2025-11-25,6.91,6.94,6.85,6.87,66536.69,桂冠电力,6.96,7.08,7.26
2025-11-26,6.88,6.98,6.84,6.87,66700.73,桂冠电力,6.92,7.03,7.23
2025-11-27,6.87,6.99,6.85,6.92,61994.96,桂冠电力,6.89,7.0,7.2
2025-11-28,6.91,6.99,6.88,6.91,54826.06,桂冠电力,6.89,6.97,7.17
2025-12-01,6.89,7.05,6.74,7.04,154145.3,桂冠电力,6.92,6.96,7.15
2025-12-02,7.03,7.05,6.95,7.03,98745.34,桂冠电力,6.95,6.96,7.13
2025-12-03,7.05,7.19,6.99,7.16,106449.52,桂冠电力,7.01,6.96,7.11
2025-12-04,7.16,7.23,7.03,7.11,113138.8,桂冠电力,7.05,6.97,7.1
2025-12-05,7.12,7.15,6.99,7.0,74105.76,桂冠电力,7.07,6.98,7.08
2025-12-08,7.0,7.02,6.86,6.88,91827.65,桂冠电力,7.04,6.98,7.05
2025-12-09,6.88,7.0,6.86,6.93,74900.98,桂冠电力,7.02,6.98,7.03
2025-12-10,6.9,6.98,6.81,6.84,112336.74,桂冠电力,6.95,6.98,7.01
2025-12-11,6.86,6.9,6.71,6.76,166285.53,桂冠电力,6.88,6.97,6.98
2025-12-12,6.78,6.95,6.71,6.94,241161.58,桂冠电力,6.87,6.97,6.97
2025-12-15,6.92,6.96,6.83,6.88,106919.65,桂冠电力,6.87,6.95,6.96
2025-12-16,6.91,6.94,6.79,6.83,60032.53,桂冠电力,6.85,6.93,6.94
2025-12-17,6.84,6.86,6.76,6.83,60858.83,桂冠电力,6.85,6.9,6.93
2025-12-18,6.81,6.91,6.8,6.88,89193.51,桂冠电力,6.87,6.88,6.92
2025-12-19,6.87,6.91,6.81,6.87,62554.39,桂冠电力,6.86,6.86,6.92
2025-12-22,6.94,7.21,6.89,7.1,190053.63,桂冠电力,6.9,6.89,6.93
2025-12-23,7.08,7.12,6.86,6.86,126995.54,桂冠电力,6.91,6.88,6.93
2025-12-24,6.86,6.94,6.83,6.9,112726.11,桂冠电力,6.92,6.88,6.93
2025-12-25,6.91,7.08,6.88,7.05,97890.72,桂冠电力,6.96,6.91,6.94
2025-12-26,7.06,7.3,7.05,7.3,145594.75,桂冠电力,7.04,6.95,6.96
2025-12-29,7.31,7.35,7.04,7.16,170914.48,桂冠电力,7.05,6.98,6.97
2025-12-30,7.53,7.73,7.15,7.59,695309.73,桂冠电力,7.2,7.05,6.99
2025-12-31,7.65,7.97,7.53,7.83,447579.53,桂冠电力,7.39,7.15,7.03
2026-01-05,7.82,7.95,7.44,7.89,393911.82,桂冠电力,7.55,7.26,7.07
2026-01-06,7.89,8.01,7.74,7.82,371654.81,桂冠电力,7.66,7.35,7.11
2026-01-07,7.77,8.05,7.72,7.91,299698.12,桂冠电力,7.81,7.43,7.16
2026-01-08,7.89,8.3,7.88,8.16,214536.75,桂冠电力,7.92,7.56,7.22
2026-01-09,8.14,8.16,7.94,8.12,178473.19,桂冠电力,7.98,7.68,7.28
2026-01-12,8.1,8.16,7.96,8.06,139561.94,桂冠电力,8.01,7.78,7.35
2026-01-13,8.13,8.25,7.95,8.01,144957.0,桂冠电力,8.05,7.86,7.4
2026-01-14,7.98,8.16,7.87,8.05,276270.66,桂冠电力,8.08,7.94,7.46
2026-01-15,8.08,8.15,8.0,8.06,120542.17,桂冠电力,8.06,7.99,7.52
2026-01-16,8.09,8.25,8.06,8.13,166478.05,桂冠电力,8.06,8.02,7.59
2026-01-19,8.12,8.29,8.08,8.19,126709.01,桂冠电力,8.09,8.05,7.65
2026-01-20,8.18,8.25,8.12,8.22,131353.52,桂冠电力,8.13,8.09,7.72
2026-01-21,8.22,8.3,8.13,8.24,107034.16,桂冠电力,8.17,8.12,7.78
2026-01-22,8.24,8.3,8.2,8.29,84340.37,桂冠电力,8.21,8.14,7.85
2026-01-23,8.32,8.35,8.07,8.14,163213.22,桂冠电力,8.22,8.14,7.91
2026-01-26,8.13,8.34,8.08,8.31,166824.33,桂冠电力,8.24,8.16,7.97
2026-01-27,8.28,8.33,8.12,8.16,92270.51,桂冠电力,8.23,8.18,8.02
2026-01-28,8.16,8.21,8.12,8.15,49608.75,桂冠电力,8.21,8.19,8.07
2026-01-29,8.13,8.32,8.1,8.3,115321.35,桂冠电力,8.21,8.21,8.1
2026-01-30,8.23,8.48,8.22,8.37,109723.68,桂冠电力,8.26,8.24,8.13
2026-02-02,8.38,8.38,8.0,8.06,188926.02,桂冠电力,8.21,8.22,8.14
2026-02-03,8.13,8.43,8.08,8.4,182007.11,桂冠电力,8.26,8.24,8.17
2026-02-04,8.4,8.54,8.25,8.32,110006.1,桂冠电力,8.29,8.25,8.19
2026-02-05,8.31,8.52,8.23,8.47,118162.37,桂冠电力,8.32,8.27,8.2
2026-02-06,8.45,9.14,8.39,8.97,207925.45,桂冠电力,8.44,8.35,8.25
2026-02-09,8.97,8.97,8.5,8.75,303037.61,桂冠电力,8.58,8.4,8.28
2026-02-10,8.69,8.69,8.51,8.55,137113.44,桂冠电力,8.61,8.43,8.31
2026-02-11,8.56,8.59,8.52,8.57,70562.97,桂冠电力,8.66,8.48,8.33
2026-02-12,8.63,8.65,8.52,8.56,73595.2,桂冠电力,8.68,8.5,8.36
2026-02-13,8.56,8.57,8.39,8.39,73645.75,桂冠电力,8.56,8.5,8.37
2026-02-24,8.45,8.54,8.37,8.53,76542.33,桂冠电力,8.52,8.55,8.39
2026-02-25,8.53,8.56,8.4,8.42,57297.8,桂冠电力,8.49,8.55,8.4
2026-02-26,8.42,8.7,8.39,8.69,89254.02,桂冠电力,8.52,8.59,8.42
2026-02-27,8.69,8.98,8.63,8.89,93498.68,桂冠电力,8.58,8.63,8.45
2026-03-02,8.8,9.78,8.76,9.78,256877.21,桂冠电力,8.86,8.71,8.53
2026-03-03,10.01,10.47,9.75,9.86,345200.75,桂冠电力,9.13,8.82,8.61
2026-03-04,9.73,10.85,9.62,10.85,424644.21,桂冠电力,9.61,9.05,8.74
2026-03-05,11.08,11.94,10.6,11.62,783192.46,桂冠电力,10.2,9.36,8.92
2026-03-06,10.86,11.28,10.51,10.95,602353.59,桂冠电力,10.61,9.6,9.05
2026-03-09,10.61,11.14,10.31,10.43,482080.22,桂冠电力,10.74,9.8,9.15
2026-03-10,10.32,10.5,10.14,10.29,430723.68,桂冠电力,10.83,9.98,9.26
2026-03-11,10.19,10.19,9.8,9.96,491132.72,桂冠电力,10.65,10.13,9.34
2026-03-12,10.0,10.95,9.7,10.75,704905.59,桂冠电力,10.48,10.34,9.46
2026-03-13,10.5,10.5,9.8,9.84,434360.85,桂冠电力,10.25,10.43,9.53
2026-03-16,9.84,9.99,9.4,9.51,339645.78,桂冠电力,10.07,10.41,9.56
2026-03-17,9.52,9.59,9.31,9.34,195424.44,桂冠电力,9.88,10.35,9.59
2026-03-18,9.41,9.54,9.26,9.36,187633.07,桂冠电力,9.76,10.2,9.63
2026-03-19,9.26,9.48,9.16,9.25,194614.06,桂冠电力,9.46,9.97,9.66
2026-03-20,9.24,9.43,9.15,9.32,250282.14,桂冠电力,9.36,9.81,9.7
2026-03-23,9.23,9.41,8.94,9.15,208768.49,桂冠电力,9.28,9.68,9.74
2026-03-24,9.25,9.55,9.16,9.52,272508.04,桂冠电力,9.32,9.6,9.79
2026-03-25,9.43,9.97,9.37,9.79,369013.72,桂冠电力,9.41,9.58,9.86
2026-03-26,9.74,10.23,9.49,10.2,460623.65,桂冠电力,9.6,9.53,9.93
2026-03-27,10.15,10.2,9.78,9.86,295449.21,桂冠电力,9.7,9.53,9.98
2026-03-30,9.69,9.69,9.03,9.4,260688.64,桂冠电力,9.75,9.52,9.96
2026-03-31,9.55,9.62,9.32,9.45,176808.02,桂冠电力,9.74,9.53,9.94
