date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-03,73.5,74.89,72.26,72.94,11695.0,常友科技,72.19,70.93,70.31
2025-07-04,72.0,72.32,70.59,70.88,8898.92,常友科技,72.07,71.18,70.41
2025-07-07,70.7,71.92,70.48,71.49,4666.9,常友科技,71.93,71.47,70.47
2025-07-08,71.5,74.28,71.21,73.4,12384.21,常友科技,72.21,71.79,70.74
2025-07-09,73.1,73.79,72.65,72.79,6885.18,常友科技,72.3,72.04,70.93
2025-07-10,72.6,73.1,71.77,72.28,5734.0,常友科技,72.17,72.18,71.06
2025-07-11,72.49,72.53,71.34,71.68,5744.5,常友科技,72.33,72.2,71.19
2025-07-14,71.81,72.4,71.53,72.19,4667.16,常友科技,72.47,72.2,71.24
2025-07-15,72.01,72.5,70.8,71.18,5510.5,常友科技,72.02,72.12,71.26
2025-07-16,71.32,71.66,70.7,71.61,4152.89,常友科技,71.79,72.04,71.28
2025-07-17,71.49,72.16,71.39,71.78,3886.0,常友科技,71.69,71.93,71.43
2025-07-18,71.77,72.88,71.44,72.38,5420.0,常友科技,71.83,72.08,71.63
2025-07-21,72.3,72.76,72.12,72.68,4436.5,常友科技,71.93,72.2,71.84
2025-07-22,72.56,73.37,72.56,72.95,6680.5,常友科技,72.28,72.15,71.97
2025-07-23,72.8,73.14,71.81,72.06,5561.0,常友科技,72.37,72.08,72.06
2025-07-24,72.04,72.68,72.01,72.56,3791.1,常友科技,72.53,72.11,72.14
2025-07-25,72.41,72.95,72.3,72.73,3507.65,常友科技,72.6,72.21,72.21
2025-07-28,72.77,73.3,72.47,72.82,3940.0,常友科技,72.62,72.28,72.24
2025-07-29,72.89,73.25,72.28,72.62,4128.0,常友科技,72.56,72.42,72.27
2025-07-30,72.57,72.77,71.28,71.88,6033.75,常友科技,72.52,72.45,72.24
2025-07-31,71.76,72.55,70.85,70.94,5408.0,常友科技,72.2,72.36,72.15
2025-08-01,70.95,72.5,70.93,72.0,4103.2,常友科技,72.05,72.32,72.2
2025-08-04,71.5,72.58,71.01,72.38,4181.0,常友科技,71.96,72.29,72.25
2025-08-05,72.29,75.23,72.29,75.01,18580.73,常友科技,72.44,72.5,72.33
2025-08-06,74.66,75.88,74.4,75.19,11606.0,常友科技,73.1,72.81,72.45
2025-08-07,75.49,78.15,75.11,76.88,18067.28,常友科技,74.29,73.24,72.68
2025-08-08,76.99,78.36,75.81,75.92,14081.21,常友科技,75.08,73.56,72.89
2025-08-11,75.84,76.79,75.26,75.91,11340.71,常友科技,75.78,73.87,73.07
2025-08-12,75.79,75.98,74.59,75.1,8251.49,常友科技,75.8,74.12,73.27
2025-08-13,75.2,76.0,74.81,75.64,6888.0,常友科技,75.89,74.5,73.47
2025-08-14,75.5,75.64,73.56,73.58,9991.0,常友科技,75.23,74.76,73.56
2025-08-15,73.5,75.37,73.3,75.36,8871.0,常友科技,75.12,75.1,73.71
2025-08-18,75.6,77.66,75.6,76.98,10966.0,常友科技,75.33,75.56,73.93
2025-08-19,77.0,77.56,75.73,76.49,6985.21,常友科技,75.61,75.7,74.1
2025-08-20,76.29,77.21,75.8,77.11,6461.0,常友科技,75.9,75.9,74.35
2025-08-21,77.11,78.82,76.1,77.03,9588.0,常友科技,76.59,75.91,74.58
2025-08-22,77.0,77.7,76.63,76.91,7468.0,常友科技,76.9,76.01,74.79
2025-08-25,77.68,78.31,76.89,77.31,8763.0,常友科技,76.97,76.15,75.01
2025-08-26,77.2,79.59,76.77,78.65,12601.0,常友科技,77.4,76.51,75.31
2025-08-27,78.8,79.48,76.03,76.27,12108.5,常友科技,77.23,76.57,75.53
2025-08-28,74.02,74.57,72.07,74.49,16215.62,常友科技,76.73,76.66,75.71
2025-08-29,74.14,74.56,73.16,73.16,8906.0,常友科技,75.98,76.44,75.77
2025-09-01,73.23,74.1,72.5,72.83,6905.35,常友科技,75.08,76.03,75.79
2025-09-02,73.2,73.23,71.31,72.19,7663.73,常友科技,73.79,75.6,75.65
2025-09-03,71.83,72.64,70.92,70.98,5417.73,常友科技,72.73,74.98,75.44
2025-09-04,71.05,72.6,70.7,71.1,6168.0,常友科技,72.05,74.39,75.15
2025-09-05,71.57,75.75,71.12,73.75,14494.62,常友科技,72.17,74.07,75.04
2025-09-08,74.0,74.42,73.0,73.58,7048.0,常友科技,72.32,73.7,74.93
2025-09-09,73.58,74.4,72.77,73.23,6808.0,常友科技,72.53,73.16,74.83
2025-09-10,73.0,73.57,72.54,72.88,4241.0,常友科技,72.91,72.82,74.69
2025-09-11,72.89,74.5,72.26,74.0,7742.52,常友科技,73.49,72.77,74.72
2025-09-12,74.0,74.21,72.98,73.18,5511.0,常友科技,73.37,72.77,74.61
2025-09-15,73.18,73.49,72.68,73.0,4355.91,常友科技,73.26,72.79,74.41
2025-09-16,73.04,73.16,72.5,73.06,4775.0,常友科技,73.22,72.88,74.24
2025-09-17,73.49,74.44,72.93,73.82,6766.0,常友科技,73.41,73.16,74.07
2025-09-18,73.62,75.64,73.51,74.4,12472.08,常友科技,73.49,73.49,73.94
2025-09-19,73.93,77.05,73.8,76.08,15401.8,常友科技,74.07,73.72,73.9
2025-09-22,75.81,79.43,75.15,78.05,16109.36,常友科技,75.08,74.17,73.94
2025-09-23,77.78,79.5,76.39,79.5,16973.1,常友科技,76.37,74.8,73.98
2025-09-24,79.5,81.82,78.52,80.36,18532.55,常友科技,77.68,75.54,74.18
2025-09-25,79.8,81.31,79.43,79.98,15580.0,常友科技,78.79,76.14,74.46
2025-09-26,79.55,83.48,79.0,81.37,17931.38,常友科技,79.85,76.96,74.87
2025-09-29,81.36,82.56,80.5,81.2,13125.06,常友科技,80.48,77.78,75.29
2025-09-30,80.68,81.38,79.58,81.18,9777.0,常友科技,80.82,78.59,75.74
2025-10-09,81.07,82.28,79.95,81.88,10131.36,常友科技,81.12,79.4,76.28
2025-10-10,81.12,83.88,80.92,82.45,10702.0,常友科技,81.62,80.21,76.85
2025-10-13,80.13,85.58,78.13,85.28,16966.98,常友科技,82.4,81.12,77.42
2025-10-14,85.3,92.35,84.33,88.75,24628.0,常友科技,83.91,82.2,78.18
2025-10-15,89.33,91.8,87.4,91.5,17944.52,常友科技,85.97,83.4,79.1
2025-10-16,90.01,92.5,89.11,90.04,17640.35,常友科技,87.6,84.36,79.95
2025-10-17,90.16,90.88,86.0,87.0,13400.43,常友科技,88.51,85.07,80.6
2025-10-20,88.56,88.56,85.78,86.96,10970.97,常友科技,88.85,85.62,81.29
2025-10-21,87.0,87.88,85.8,87.88,8008.0,常友科技,88.68,86.29,82.04
2025-10-22,87.59,91.4,86.73,90.2,10529.0,常友科技,88.42,87.19,82.89
2025-10-23,89.2,91.71,88.02,90.35,11397.07,常友科技,88.48,88.04,83.72
2025-10-24,90.5,90.8,89.03,90.28,7631.0,常友科技,89.13,88.82,84.51
2025-10-27,91.0,96.98,89.86,96.8,18480.07,常友科技,91.1,89.98,85.55
2025-10-28,99.39,103.3,95.25,95.83,20418.62,常友科技,92.69,90.68,86.44
2025-10-29,94.96,98.0,93.38,95.28,11679.58,常友科技,93.71,91.06,87.23
2025-10-30,94.32,94.41,90.52,91.06,13394.0,常友科技,93.85,91.16,87.76
2025-10-31,91.0,92.9,89.75,90.04,8797.78,常友科技,93.8,91.47,88.27
2025-11-03,90.04,92.8,89.5,92.45,7851.0,常友科技,92.93,92.02,88.82
2025-11-04,91.57,92.63,90.08,91.56,5397.0,常友科技,92.08,92.38,89.34
2025-11-05,90.32,98.5,90.32,98.3,12314.58,常友科技,92.68,93.2,90.19
2025-11-06,98.28,98.99,95.18,95.4,8577.0,常友科技,93.55,93.7,90.87
2025-11-07,95.78,97.3,94.5,95.38,7334.87,常友科技,94.62,94.21,91.52
2025-11-10,95.7,99.99,94.56,95.69,9816.0,常友科技,95.27,94.1,92.04
2025-11-11,97.0,97.56,94.2,94.8,5776.9,常友科技,95.91,94.0,92.34
2025-11-12,95.0,99.5,94.31,98.43,10965.65,常友科技,95.94,94.31,92.69
2025-11-13,98.4,102.9,97.5,102.8,10969.06,常友科技,97.42,95.48,93.32
2025-11-14,102.4,111.97,101.51,110.8,16689.9,常友科技,100.5,97.56,94.51
2025-11-17,110.78,119.77,109.42,117.58,19565.0,常友科技,104.88,100.07,96.05
2025-11-18,116.0,118.55,115.0,117.6,13414.0,常友科技,109.44,102.68,97.53
2025-11-19,117.11,128.0,115.68,127.57,21968.0,常友科技,115.27,105.6,99.4
2025-11-20,125.88,131.0,116.51,119.53,21404.28,常友科技,118.62,108.02,100.86
2025-11-21,118.68,121.0,114.71,115.21,14126.12,常友科技,119.5,110.0,102.11
2025-11-24,116.36,117.06,113.47,116.14,8294.42,常友科技,119.21,112.05,103.07
2025-11-25,116.16,122.0,116.16,119.79,8029.0,常友科技,119.65,114.54,104.27
2025-11-26,119.79,123.5,117.53,121.2,8298.0,常友科技,118.37,116.82,105.57
2025-11-27,121.0,126.1,120.34,125.1,8025.0,常友科技,119.49,119.05,107.27
2025-11-28,126.0,130.97,121.5,128.88,9985.83,常友科技,122.22,120.86,109.21
2025-12-01,128.34,138.88,127.88,136.56,12007.87,常友科技,126.31,122.76,111.42
2025-12-02,135.84,136.62,127.6,128.99,11311.7,常友科技,128.15,123.9,113.29
2025-12-03,128.15,133.6,126.08,133.0,7646.19,常友科技,130.51,124.44,115.02
2025-12-04,133.0,133.0,128.28,130.24,5906.35,常友科技,131.53,125.51,116.76
2025-12-05,130.25,135.48,129.1,135.3,7459.38,常友科技,132.82,127.52,118.76
2025-12-08,135.31,138.37,131.58,134.45,7768.38,常友科技,132.4,129.35,120.7
2025-12-09,134.46,139.45,131.58,135.83,7465.0,常友科技,133.76,130.95,122.75
2025-12-10,136.78,138.88,132.66,137.9,6730.0,常友科技,134.74,132.62,124.72
2025-12-11,137.97,143.59,135.28,142.17,11007.0,常友科技,137.13,134.33,126.69
2025-12-12,141.17,146.48,140.05,146.31,10128.85,常友科技,139.33,136.07,128.47
2025-12-15,146.31,158.87,141.58,152.18,19891.99,常友科技,142.88,137.64,130.2
2025-12-16,148.0,155.28,145.88,150.77,11862.3,常友科技,145.87,139.82,131.86
2025-12-17,150.77,150.77,142.0,146.8,11567.38,常友科技,147.65,141.2,132.82
2025-12-18,145.66,152.0,145.66,146.18,7747.38,常友科技,148.45,142.79,134.15
2025-12-19,146.0,148.75,143.76,145.0,5876.0,常友科技,148.19,143.76,135.64
2025-12-22,145.91,147.9,140.53,142.2,8069.05,常友科技,146.19,144.53,136.94
2025-12-23,142.2,146.2,139.02,142.49,6793.54,常友科技,144.53,145.2,138.08
2025-12-24,141.08,145.35,139.51,143.9,10575.0,常友科技,143.95,145.8,139.21
2025-12-25,144.2,144.59,140.54,141.1,5407.0,常友科技,142.94,145.69,140.01
2025-12-26,140.0,142.2,138.1,141.1,4914.0,常友科技,142.16,145.17,140.62
2025-12-29,141.39,143.98,140.0,143.0,8302.0,常友科技,142.32,144.25,140.95
2025-12-30,143.01,146.49,125.26,131.97,15986.0,常友科技,140.21,142.37,141.09
2025-12-31,130.06,135.9,126.02,130.79,7893.0,常友科技,137.59,140.77,140.98
2026-01-05,130.79,133.68,125.94,126.06,10855.0,常友科技,134.58,138.76,140.78
2026-01-06,127.8,127.8,117.5,121.0,19561.76,常友科技,130.56,136.36,140.06
2026-01-07,121.0,124.99,120.14,123.33,11747.04,常友科技,126.63,134.47,139.5
2026-01-08,123.32,127.44,122.75,124.51,10364.7,常友科技,125.14,132.68,138.94
2026-01-09,125.01,126.49,122.61,124.51,7849.3,常友科技,123.88,130.74,138.27
2026-01-12,124.55,124.98,122.06,124.9,7562.7,常友科技,123.65,129.12,137.4
2026-01-13,124.89,128.0,123.69,125.0,7953.0,常友科技,124.45,127.51,136.34
2026-01-14,124.68,126.68,123.54,125.33,10679.14,常友科技,124.85,125.74,135.0
2026-01-15,125.33,128.03,124.08,127.75,10906.14,常友科技,125.5,125.32,133.85
2026-01-16,129.0,129.0,124.28,125.79,8085.0,常友科技,125.75,124.82,132.8
2026-01-19,124.73,126.89,123.03,124.5,5563.78,常友科技,125.67,124.66,131.71
2026-01-20,124.51,124.97,120.03,120.99,8336.0,常友科技,124.87,124.66,130.51
2026-01-21,120.0,121.88,115.16,115.55,10286.0,常友科技,122.92,123.88,129.18
2026-01-22,115.55,116.0,113.51,114.97,6877.78,常友科技,120.36,122.93,127.8
2026-01-23,115.12,116.95,113.02,115.3,5963.5,常友科技,118.26,122.01,126.37
2026-01-26,115.01,116.65,113.5,113.64,5485.0,常友科技,116.09,120.88,125.0
2026-01-27,115.0,115.8,108.71,112.85,8592.0,常友科技,114.46,119.67,123.59
2026-01-28,112.85,115.0,111.22,112.95,6673.0,常友科技,113.94,118.43,122.08
2026-01-29,112.4,113.29,104.2,106.01,13500.79,常友科技,112.15,116.26,120.79
2026-01-30,105.87,106.79,102.22,106.42,8350.0,常友科技,110.37,114.32,119.57
2026-02-02,106.4,106.42,100.01,100.93,7832.0,常友科技,107.83,111.96,118.31
2026-02-03,101.94,102.38,96.4,100.99,15416.5,常友科技,105.46,109.96,117.31
2026-02-04,108.0,108.0,101.0,103.7,27826.23,常友科技,103.61,108.78,116.33
2026-02-05,103.03,103.03,94.63,95.18,19229.16,常友科技,101.44,106.8,114.86
2026-02-06,95.1,97.1,93.32,96.62,10518.4,常友科技,99.48,104.93,113.47
2026-02-09,96.88,97.43,94.0,95.3,9927.5,常友科技,98.36,103.1,111.99
2026-02-10,95.48,97.21,94.3,96.48,8468.02,常友科技,97.46,101.46,110.56
2026-02-11,96.47,96.47,94.8,95.79,6123.13,常友科技,95.87,99.74,109.09
2026-02-12,95.9,97.52,95.06,95.8,6945.7,常友科技,96.0,98.72,107.49
2026-02-13,95.77,96.89,94.99,95.79,6328.8,常友科技,95.83,97.66,105.99
2026-02-24,96.0,97.86,95.24,97.41,7119.7,常友科技,96.25,97.31,104.63
2026-02-25,97.53,99.68,96.81,97.76,9694.04,常友科技,96.51,96.98,103.47
2026-02-26,98.0,98.68,96.51,98.18,7125.0,常友科技,96.99,96.43,102.6
2026-02-27,97.14,97.99,95.76,96.5,7875.32,常友科技,97.13,96.56,101.68
2026-03-02,95.54,95.86,93.44,94.11,7815.0,常友科技,96.79,96.31,100.62
2026-03-03,95.99,95.99,91.18,92.39,8688.0,常友科技,95.79,96.02,99.56
2026-03-04,91.47,92.76,85.62,90.07,20447.39,常友科技,94.25,95.38,98.42
2026-03-05,90.8,94.32,90.01,92.92,16748.83,常友科技,93.2,95.09,97.42
2026-03-06,93.43,101.58,92.7,98.48,24785.41,常友科技,93.59,95.36,97.04
2026-03-09,98.35,111.18,96.5,108.4,37788.31,常友科技,96.45,96.62,97.14
2026-03-10,107.9,111.69,106.44,110.74,22710.47,常友科技,100.12,97.96,97.63
2026-03-11,110.8,111.73,108.25,109.73,14331.0,常友科技,104.05,99.15,98.07
2026-03-12,109.71,112.75,107.2,108.67,19539.87,常友科技,107.2,100.2,98.32
2026-03-13,107.21,110.68,104.02,107.8,16332.2,常友科技,109.07,101.33,98.95
2026-03-16,109.15,110.38,107.0,109.33,12681.3,常友科技,109.25,102.85,99.58
2026-03-17,109.36,110.87,106.57,109.46,13963.0,常友科技,109.0,104.56,100.29
2026-03-18,108.5,111.0,108.21,110.68,15494.0,常友科技,109.19,106.62,101.0
2026-03-19,109.0,109.93,106.0,107.46,14190.66,常友科技,108.95,108.08,101.58
2026-03-20,106.85,108.15,100.58,101.47,12759.41,常友科技,107.68,108.37,101.87
2026-03-23,98.94,100.0,91.26,93.29,15600.55,常友科技,104.47,106.86,101.74
2026-03-24,96.04,98.2,93.0,97.19,11641.42,常友科技,102.02,105.51,101.73
2026-03-25,97.38,100.0,96.23,98.88,8676.0,常友科技,99.66,104.42,101.79
2026-03-26,98.0,98.82,93.17,94.63,8425.0,常友科技,97.09,103.02,101.61
2026-03-27,92.92,95.45,90.5,94.58,6595.0,常友科技,95.71,101.7,101.51
2026-03-30,93.08,98.33,92.02,97.18,8477.0,常友科技,96.49,100.48,101.67
2026-03-31,98.8,98.8,94.67,95.09,6037.54,常友科技,96.07,99.04,101.8
