date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-27,44.65,45.96,44.27,44.38,35732.12,派能科技,44.26,43.77,43.74
2025-06-30,44.59,45.29,44.12,45.08,35246.85,派能科技,44.75,43.88,43.85
2025-07-01,44.92,46.24,44.77,45.69,53468.98,派能科技,44.98,44.07,44.03
2025-07-02,45.7,46.48,44.9,46.4,43624.32,派能科技,45.21,44.29,44.17
2025-07-03,46.5,49.36,45.47,47.99,97293.43,派能科技,45.91,44.83,44.4
2025-07-04,47.89,47.9,45.36,45.56,75797.52,派能科技,46.14,45.2,44.45
2025-07-07,45.5,45.79,45.1,45.29,24089.94,派能科技,46.19,45.47,44.45
2025-07-08,45.38,47.09,44.94,46.64,51809.59,派能科技,46.38,45.68,44.53
2025-07-09,46.55,47.77,46.42,46.98,48369.17,派能科技,46.49,45.85,44.69
2025-07-10,46.8,47.37,46.11,46.23,36342.36,派能科技,46.14,46.02,44.83
2025-07-11,46.21,46.43,45.66,45.93,28297.05,派能科技,46.21,46.18,44.97
2025-07-14,45.69,46.12,45.18,45.32,28825.59,派能科技,46.22,46.2,45.04
2025-07-15,45.3,45.59,43.1,43.6,78550.19,派能科技,45.61,45.99,45.03
2025-07-16,43.61,44.3,43.31,43.79,37355.47,派能科技,44.97,45.73,45.01
2025-07-17,44.05,44.05,43.11,43.48,52096.19,派能科技,44.42,45.28,45.06
2025-07-18,43.59,44.6,43.53,43.68,39552.97,派能科技,43.97,45.09,45.15
2025-07-21,43.75,44.18,43.53,43.97,32273.5,派能科技,43.7,44.96,45.22
2025-07-22,43.99,45.43,43.73,44.69,69955.04,派能科技,43.92,44.77,45.22
2025-07-23,44.8,45.38,43.77,43.95,63357.47,派能科技,43.95,44.46,45.16
2025-07-24,43.99,45.17,43.8,45.13,54075.42,派能科技,44.28,44.35,45.19
2025-07-25,45.09,45.94,44.71,45.0,47073.61,派能科技,44.55,44.26,45.22
2025-07-28,45.08,45.4,44.45,45.06,48260.32,派能科技,44.77,44.24,45.22
2025-07-29,45.0,45.5,44.65,45.11,44295.3,派能科技,44.85,44.39,45.19
2025-07-30,45.13,45.13,43.71,44.04,75592.16,派能科技,44.87,44.41,45.07
2025-07-31,43.8,44.44,42.72,42.88,63435.18,派能科技,44.42,44.35,44.82
2025-08-01,42.5,43.9,42.5,43.35,40553.77,派能科技,44.09,44.32,44.71
2025-08-04,43.25,43.25,42.6,43.14,30545.94,派能科技,43.7,44.24,44.6
2025-08-05,43.2,43.53,42.94,43.3,30748.37,派能科技,43.34,44.1,44.43
2025-08-06,43.31,44.05,42.96,43.88,36493.66,派能科技,43.31,44.09,44.28
2025-08-07,43.8,44.06,43.07,43.27,37615.22,派能科技,43.39,43.9,44.13
2025-08-08,43.27,43.95,43.02,43.09,30785.76,派能科技,43.34,43.71,43.99
2025-08-11,43.2,44.81,43.2,44.6,68951.02,派能科技,43.63,43.67,43.95
2025-08-12,44.5,44.69,43.9,44.46,33979.67,派能科技,43.86,43.6,43.99
2025-08-13,44.47,45.47,44.16,45.19,54265.82,派能科技,44.12,43.72,44.06
2025-08-14,45.19,45.29,43.67,44.03,53393.11,派能科技,44.27,43.83,44.09
2025-08-15,44.06,46.9,44.0,46.15,102379.94,派能科技,44.89,44.11,44.21
2025-08-18,46.37,46.58,45.59,45.91,83002.43,派能科技,45.15,44.39,44.31
2025-08-19,45.8,47.45,45.8,46.72,82692.19,派能科技,45.6,44.73,44.41
2025-08-20,46.72,46.86,45.8,46.76,50107.63,派能科技,45.91,45.02,44.55
2025-08-21,46.55,46.99,45.92,46.25,52301.13,派能科技,46.36,45.32,44.61
2025-08-22,47.7,52.99,47.32,51.94,220062.81,派能科技,47.52,46.2,44.96
2025-08-25,52.12,53.18,51.0,51.59,132247.06,派能科技,48.65,46.9,45.28
2025-08-26,51.6,55.28,51.12,53.47,156246.59,派能科技,50.0,47.8,45.7
2025-08-27,53.0,54.31,51.45,51.47,126921.36,派能科技,50.94,48.43,46.07
2025-08-28,51.45,53.18,50.9,52.55,100674.09,派能科技,52.2,49.28,46.56
2025-08-29,52.0,55.18,51.18,53.61,136289.1,派能科技,52.54,50.03,47.07
2025-09-01,53.5,55.86,53.23,55.8,150090.64,派能科技,53.38,51.02,47.7
2025-09-02,55.3,57.57,54.37,54.45,173884.73,派能科技,53.58,51.79,48.26
2025-09-03,54.43,59.67,54.43,58.09,185584.76,派能科技,54.9,52.92,48.97
2025-09-04,58.95,64.78,58.26,59.35,244134.02,派能科技,56.26,54.23,49.77
2025-09-05,60.35,63.81,59.78,63.27,214810.42,派能科技,58.19,55.36,50.78
2025-09-08,63.45,64.9,59.71,61.78,219354.95,派能科技,59.39,56.38,51.64
2025-09-09,60.9,61.5,58.52,58.85,149361.25,派能科技,60.27,56.92,52.36
2025-09-10,58.02,59.85,58.0,58.83,95344.9,派能科技,60.42,57.66,53.04
2025-09-11,59.01,59.7,57.51,59.46,95967.43,派能科技,60.44,58.35,53.82
2025-09-12,59.0,59.98,58.24,58.81,84936.2,派能科技,59.55,58.87,54.45
2025-09-15,59.92,62.19,59.67,59.67,127490.5,派能科技,59.12,59.26,55.14
2025-09-16,59.51,60.5,58.5,59.4,79211.72,派能科技,59.23,59.75,55.77
2025-09-17,59.07,61.61,58.5,60.6,94954.44,派能科技,59.59,60.0,56.46
2025-09-18,60.35,60.6,57.64,58.46,96600.92,派能科技,59.39,59.91,57.07
2025-09-19,58.23,60.07,58.02,58.41,73455.17,派能科技,59.31,59.43,57.4
2025-09-22,58.59,59.4,58.03,59.04,50702.48,派能科技,59.18,59.15,57.77
2025-09-23,58.68,60.15,56.5,57.88,92415.68,派能科技,58.88,59.06,57.99
2025-09-24,57.42,61.04,57.42,60.78,100286.48,派能科技,58.91,59.25,58.45
2025-09-25,60.78,60.99,59.35,59.65,71050.42,派能科技,59.15,59.27,58.81
2025-09-26,59.86,61.78,59.3,59.35,78293.62,派能科技,59.34,59.32,59.1
2025-09-29,60.1,62.28,60.1,61.87,122798.27,派能科技,59.91,59.54,59.4
2025-09-30,61.69,74.24,61.1,74.24,251456.61,派能科技,63.18,61.03,60.39
2025-10-09,75.0,76.0,71.27,71.5,219372.41,派能科技,65.32,62.12,61.06
2025-10-10,71.5,73.71,67.9,68.66,147322.22,派能科技,67.12,63.14,61.53
2025-10-13,64.51,68.18,64.3,67.77,118468.52,派能科技,68.81,64.07,61.75
2025-10-14,68.39,72.29,67.0,67.82,147163.77,派能科技,70.0,64.95,62.05
2025-10-15,67.73,68.15,64.64,67.07,94311.34,派能科技,68.56,65.87,62.46
2025-10-16,67.1,69.34,66.52,68.15,102258.2,派能科技,67.89,66.61,62.93
2025-10-17,67.5,68.16,62.56,62.7,127232.81,派能科技,66.7,66.91,63.09
2025-10-20,63.79,65.13,63.16,63.5,92218.79,派能科技,65.85,67.33,63.33
2025-10-21,63.51,65.26,63.51,64.66,66098.27,派能科技,65.22,67.61,63.58
2025-10-22,64.45,64.48,62.8,63.9,51051.97,派能科技,64.58,66.57,63.8
2025-10-23,63.5,64.0,61.08,63.68,78146.59,派能科技,63.69,65.79,63.95
2025-10-24,63.89,65.33,63.35,65.06,98057.86,派能科技,64.16,65.43,64.28
2025-10-27,66.55,66.6,62.28,63.15,132522.83,派能科技,64.09,64.97,64.52
2025-10-28,63.27,63.75,61.58,62.68,89308.09,派能科技,63.69,64.46,64.7
2025-10-29,62.46,65.99,62.22,65.12,115513.82,派能科技,63.94,64.26,65.07
2025-10-30,65.17,69.66,65.13,66.92,184088.27,派能科技,64.59,64.14,65.37
2025-10-31,67.01,69.5,66.06,66.35,145019.63,派能科技,64.84,64.5,65.71
2025-11-03,66.99,66.99,62.94,65.74,118050.31,派能科技,65.36,64.73,66.03
2025-11-04,64.8,66.4,64.0,64.4,71909.36,派能科技,65.71,64.7,66.15
2025-11-05,63.45,69.39,62.5,68.09,183016.83,派能科技,66.3,65.12,65.85
2025-11-06,68.09,69.89,67.85,68.87,118525.85,派能科技,66.69,65.64,65.71
2025-11-07,68.5,70.5,67.06,68.9,144821.69,派能科技,67.2,66.02,65.73
2025-11-10,70.44,70.7,66.8,67.79,136310.78,派能科技,67.61,66.49,65.73
2025-11-11,67.4,70.8,67.4,69.34,152726.15,派能科技,68.6,67.15,65.8
2025-11-12,68.06,68.59,64.55,65.23,136842.12,派能科技,68.03,67.16,65.71
2025-11-13,65.22,69.88,65.0,68.57,159812.87,派能科技,67.97,67.33,65.73
2025-11-14,67.5,71.44,67.35,68.87,146356.46,派能科技,67.96,67.58,66.04
2025-11-17,68.41,70.65,67.0,70.07,127088.73,派能科技,68.42,68.01,66.37
2025-11-18,70.08,70.5,65.88,66.42,126322.6,派能科技,67.83,68.22,66.46
2025-11-19,66.13,67.37,63.06,64.01,102088.82,派能科技,67.59,67.81,66.46
2025-11-20,64.5,64.77,61.7,61.72,78408.49,派能科技,66.22,67.09,66.37
2025-11-21,60.0,60.0,56.89,57.0,108648.95,派能科技,63.84,65.9,65.96
2025-11-24,57.57,58.0,56.11,57.5,59039.81,派能科技,61.33,64.87,65.68
2025-11-25,57.83,59.35,57.83,57.85,53356.11,派能科技,59.62,63.72,65.44
2025-11-26,57.98,58.97,57.58,57.62,49192.84,派能科技,58.34,62.96,65.06
2025-11-27,57.8,60.18,57.75,58.54,62256.22,派能科技,57.7,61.96,64.64
2025-11-28,58.25,59.8,58.02,59.06,43245.16,派能科技,58.11,60.98,64.28
2025-12-01,59.0,60.25,58.88,59.03,43859.27,派能科技,58.42,59.88,63.94
2025-12-02,58.84,58.84,57.75,57.8,40021.32,派能科技,58.41,59.01,63.61
2025-12-03,56.2,57.14,54.7,55.14,87701.79,派能科技,57.91,58.13,62.97
2025-12-04,55.08,55.88,54.62,55.3,34576.45,派能科技,57.27,57.48,62.29
2025-12-05,55.6,56.89,54.88,56.51,42799.91,派能科技,56.76,57.44,61.67
2025-12-08,56.68,60.25,56.53,59.39,78166.27,派能科技,56.83,57.62,61.25
2025-12-09,58.99,59.71,58.45,58.69,39009.82,派能科技,57.01,57.71,60.72
2025-12-10,58.71,58.84,57.13,58.0,35160.34,派能科技,57.58,57.75,60.35
2025-12-11,58.18,58.68,57.18,57.21,31186.34,派能科技,57.96,57.61,59.79
2025-12-12,57.26,57.82,56.2,57.3,52830.35,派能科技,58.12,57.44,59.21
2025-12-15,57.17,58.35,56.56,56.86,44496.98,派能科技,57.61,57.22,58.55
2025-12-16,56.52,56.9,54.93,55.51,36129.26,派能科技,56.98,56.99,58.0
2025-12-17,55.51,56.66,55.51,56.42,42790.49,派能科技,56.66,57.12,57.62
2025-12-18,56.08,56.76,55.82,55.82,32490.1,派能科技,56.38,57.17,57.33
2025-12-19,56.0,56.55,55.77,55.93,34136.31,派能科技,56.11,57.11,57.27
2025-12-22,55.8,56.68,55.8,56.11,32093.07,派能科技,55.96,56.78,57.2
2025-12-23,56.01,58.16,56.01,57.13,52246.83,派能科技,56.28,56.63,57.17
2025-12-24,56.96,58.5,56.65,58.22,49973.8,派能科技,56.64,56.65,57.2
2025-12-25,58.09,58.8,57.74,58.39,35091.65,派能科技,57.16,56.77,57.19
2025-12-26,58.39,60.6,58.39,59.4,66948.76,派能科技,57.85,56.98,57.21
2025-12-29,59.4,60.28,58.56,59.26,55263.55,派能科技,58.48,57.22,57.22
2025-12-30,58.58,59.13,58.0,58.61,42557.36,派能科技,58.78,57.53,57.26
2025-12-31,58.61,58.61,56.82,56.82,45670.98,派能科技,58.5,57.57,57.34
2026-01-05,57.08,59.15,57.08,58.96,53942.54,派能科技,58.61,57.88,57.53
2026-01-06,59.26,60.8,59.06,60.18,59895.52,派能科技,58.77,58.31,57.71
2026-01-07,60.21,61.5,59.76,60.69,66625.49,派能科技,59.05,58.77,57.78
2026-01-08,60.45,62.31,60.01,61.18,64649.48,派能科技,59.57,59.17,57.9
2026-01-09,60.9,61.82,60.44,61.05,61664.51,派能科技,60.41,59.45,58.05
2026-01-12,60.45,62.0,59.28,61.95,102050.81,派能科技,61.01,59.81,58.29
2026-01-13,61.9,62.62,60.71,61.58,84074.96,派能科技,61.29,60.03,58.5
2026-01-14,61.69,63.99,60.41,61.3,114130.18,派能科技,61.41,60.23,58.73
2026-01-15,60.98,62.46,60.98,61.96,61478.8,派能科技,61.57,60.57,59.05
2026-01-16,62.57,63.38,61.6,62.55,62028.41,派能科技,61.87,61.14,59.35
2026-01-19,62.32,63.3,61.75,62.41,59860.32,派能科技,61.96,61.48,59.68
2026-01-20,62.68,62.89,60.01,60.43,62929.48,派能科技,61.73,61.51,59.91
2026-01-21,60.0,62.08,59.99,61.22,54514.69,派能科技,61.71,61.56,60.16
2026-01-22,61.24,62.56,60.99,61.81,54042.16,派能科技,61.68,61.63,60.4
2026-01-23,62.08,64.63,62.0,64.37,103996.74,派能科技,62.05,61.96,60.71
2026-01-26,66.5,68.88,65.24,66.15,162231.03,派能科技,62.8,62.38,61.09
2026-01-27,65.96,66.49,61.84,65.36,133044.02,派能科技,63.78,62.76,61.39
2026-01-28,65.0,65.3,63.18,63.58,72170.05,派能科技,64.25,62.98,61.61
2026-01-29,63.68,64.12,61.51,61.66,75187.98,派能科技,64.22,62.95,61.76
2026-01-30,61.5,61.93,58.27,60.71,81524.18,派能科技,63.49,62.77,61.96
2026-02-02,60.92,61.85,58.03,58.73,63395.06,派能科技,62.01,62.4,61.94
2026-02-03,59.53,61.68,59.4,61.64,62007.32,派能科技,61.26,62.52,62.02
2026-02-04,62.56,64.55,60.72,64.33,89300.08,派能科技,61.41,62.83,62.2
2026-02-05,63.77,63.77,60.4,60.62,77262.18,派能科技,61.21,62.72,62.17
2026-02-06,60.0,62.67,59.51,61.4,57598.51,派能科技,61.34,62.42,62.19
2026-02-09,62.3,63.36,61.99,62.73,56460.9,派能科技,62.14,62.08,62.23
2026-02-10,62.5,63.0,61.68,61.74,36370.62,派能科技,62.16,61.71,62.23
2026-02-11,61.68,62.49,61.5,61.69,26420.95,派能科技,61.64,61.52,62.25
2026-02-12,61.88,62.48,61.5,62.2,33854.28,派能科技,61.95,61.58,62.27
2026-02-13,62.0,62.42,61.01,61.01,35780.56,派能科技,61.87,61.61,62.19
2026-02-24,61.83,62.92,61.16,62.08,42775.85,派能科技,61.74,61.94,62.17
2026-02-25,62.25,64.86,62.11,63.98,72325.21,派能科技,62.19,62.18,62.35
2026-02-26,64.03,64.29,62.85,63.34,49023.9,派能科技,62.52,62.08,62.46
2026-02-27,63.21,64.99,63.0,64.76,58093.45,派能科技,63.03,62.49,62.6
2026-03-02,63.91,67.57,63.81,65.91,112426.38,派能科技,64.01,62.94,62.68
2026-03-03,68.87,75.6,68.8,69.66,232179.5,派能科技,65.53,63.64,62.86
2026-03-04,70.8,72.4,69.07,69.35,137478.57,派能科技,66.6,64.4,63.06
2026-03-05,70.4,71.22,66.9,67.72,109003.85,派能科技,67.48,65.0,63.26
2026-03-06,67.68,69.08,65.91,67.36,82465.23,派能科技,68.0,65.52,63.55
2026-03-09,68.6,71.76,67.57,70.89,184250.78,派能科技,69.0,66.51,64.06
2026-03-10,68.98,70.32,67.3,69.74,130206.11,派能科技,69.01,67.27,64.61
2026-03-11,69.2,75.0,68.03,72.97,201848.59,派能科技,69.74,68.17,65.17
2026-03-12,73.98,81.68,73.28,80.48,289726.56,派能科技,72.29,69.88,65.98
2026-03-13,80.93,83.99,77.63,78.5,234510.12,派能科技,74.52,71.26,66.88
2026-03-16,78.28,79.99,76.01,76.85,161546.52,派能科技,75.71,72.35,67.65
2026-03-17,75.63,76.99,72.85,73.06,142755.72,派能科技,76.37,72.69,68.16
2026-03-18,73.19,74.7,72.0,73.6,110799.3,派能科技,76.5,73.12,68.76
2026-03-19,74.72,78.48,74.03,76.97,211742.41,派能科技,75.8,74.04,69.52
2026-03-20,76.09,88.5,76.0,83.49,310525.79,派能科技,76.79,75.66,70.59
2026-03-23,82.99,86.2,80.98,81.84,220659.55,派能科技,77.79,76.75,71.63
2026-03-24,77.69,78.56,74.28,75.54,8129819.89,派能科技,78.29,77.33,72.3
2026-03-25,74.66,76.64,72.49,74.94,1773145.07,派能科技,78.56,77.53,72.85
2026-03-26,76.27,77.36,73.17,74.01,3076331.45,派能科技,77.96,76.88,73.38
2026-03-27,72.99,74.14,71.32,73.27,5595764.92,派能科技,75.92,76.36,73.81
2026-03-30,80.0,82.54,76.31,78.4,138786.89,派能科技,75.23,76.51,74.43
2026-03-31,78.33,78.95,74.13,74.37,138726.59,派能科技,75.0,76.64,74.67
