date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-01,28.44,29.25,28.4,28.88,24759.53,中润光学,28.38,27.85,27.7
2025-07-02,28.91,30.43,28.82,28.93,34239.19,中润光学,28.5,28.02,27.75
2025-07-03,29.1,29.51,28.64,28.86,15037.24,中润光学,28.64,28.2,27.79
2025-07-04,28.84,28.88,28.18,28.19,12362.34,中润光学,28.66,28.31,27.8
2025-07-07,28.02,28.15,27.8,28.09,13426.78,中润光学,28.59,28.41,27.81
2025-07-08,28.1,29.76,27.92,29.25,37868.21,中润光学,28.66,28.52,27.91
2025-07-09,29.25,29.8,28.95,29.07,28788.61,中润光学,28.69,28.6,28.0
2025-07-10,29.22,29.94,29.03,29.21,24126.7,中润光学,28.76,28.7,28.08
2025-07-11,29.21,32.57,28.81,31.64,71214.86,中润光学,29.45,29.06,28.31
2025-07-14,31.7,31.83,31.01,31.35,30653.73,中润光学,30.1,29.35,28.51
2025-07-15,31.29,32.66,30.61,31.62,55142.46,中润光学,30.58,29.62,28.74
2025-07-16,31.79,33.05,31.63,32.8,49779.03,中润光学,31.32,30.01,29.01
2025-07-17,32.52,34.51,32.08,33.81,60714.91,中润光学,32.24,30.5,29.35
2025-07-18,35.0,38.6,35.0,37.08,107785.68,中润光学,33.33,31.39,29.85
2025-07-21,36.0,40.51,35.7,38.86,111172.55,中润光学,34.83,32.47,30.44
2025-07-22,38.5,41.0,36.26,36.9,88209.93,中润光学,35.89,33.23,30.88
2025-07-23,37.0,37.9,35.9,37.88,53912.72,中润光学,36.91,34.12,31.36
2025-07-24,38.0,40.58,36.8,39.93,76770.59,中润光学,38.13,35.19,31.94
2025-07-25,39.67,40.08,37.91,39.66,45561.49,中润光学,38.65,35.99,32.52
2025-07-28,39.0,41.5,38.6,40.15,39574.97,中润光学,38.9,36.87,33.11
2025-07-29,39.73,40.0,38.38,39.8,40569.39,中润光学,39.48,37.69,33.65
2025-07-30,39.77,39.77,38.0,38.36,34304.62,中润光学,39.58,38.24,34.13
2025-07-31,38.48,39.5,38.1,38.57,35241.63,中润光学,39.31,38.72,34.61
2025-08-01,38.34,39.21,37.71,38.78,28450.09,中润光学,39.13,38.89,35.14
2025-08-04,39.01,40.76,38.5,40.56,41540.83,中润光学,39.21,39.06,35.76
2025-08-05,39.99,40.2,37.1,37.56,65193.78,中润光学,38.77,39.12,36.18
2025-08-06,37.2,38.85,37.18,38.64,37749.6,中润光学,38.82,39.2,36.66
2025-08-07,38.38,39.11,37.61,37.76,25529.42,中润光学,38.66,38.98,37.09
2025-08-08,37.88,37.99,36.25,36.81,41579.97,中润光学,38.27,38.7,37.34
2025-08-11,37.0,37.97,36.49,37.9,30149.56,中润光学,37.73,38.47,37.67
2025-08-12,37.88,37.88,36.31,36.55,24764.09,中润光学,37.53,38.15,37.92
2025-08-13,37.5,39.75,36.8,38.15,59546.13,中润光学,37.43,38.13,38.19
2025-08-14,38.2,38.33,36.01,36.12,40647.75,中润光学,37.11,37.88,38.3
2025-08-15,36.12,36.95,36.08,36.51,29564.0,中润光学,37.05,37.66,38.27
2025-08-18,36.63,37.48,36.43,36.88,31048.59,中润光学,36.84,37.29,38.17
2025-08-19,36.66,36.81,35.69,36.15,22773.26,中润光学,36.76,37.15,38.14
2025-08-20,36.15,36.42,35.45,36.4,17033.81,中润光学,36.41,36.92,38.06
2025-08-21,36.4,36.59,35.44,35.75,24074.01,中润光学,36.34,36.72,37.85
2025-08-22,35.6,36.47,35.4,36.36,19580.48,中润光学,36.31,36.68,37.69
2025-08-25,36.74,36.97,35.2,35.53,38401.63,中润光学,36.04,36.44,37.46
2025-08-26,35.61,36.18,35.02,35.73,20499.74,中润光学,35.95,36.36,37.25
2025-08-27,35.7,36.85,34.63,34.85,29160.75,中润光学,35.64,36.03,37.08
2025-08-28,34.66,35.54,33.96,35.36,25768.19,中润光学,35.57,35.95,36.92
2025-08-29,35.36,35.36,34.5,34.88,19104.29,中润光学,35.27,35.79,36.72
2025-09-01,34.96,35.25,34.18,34.5,28977.39,中润光学,35.06,35.55,36.42
2025-09-02,34.46,34.46,32.6,33.13,33466.95,中润光学,34.54,35.25,36.2
2025-09-03,33.33,33.58,32.14,32.28,19880.14,中润光学,34.03,34.84,35.88
2025-09-04,32.5,32.77,30.55,31.46,37464.35,中润光学,33.25,34.41,35.56
2025-09-05,31.42,31.86,31.09,31.76,41354.92,中润光学,32.63,33.95,35.31
2025-09-08,31.81,32.68,31.65,32.3,28154.73,中润光学,32.19,33.62,35.03
2025-09-09,32.33,32.33,31.26,31.66,20626.28,中润光学,31.89,33.22,34.79
2025-09-10,31.5,32.45,31.47,31.93,18287.36,中润光学,31.82,32.93,34.48
2025-09-11,31.98,33.09,31.31,33.0,24803.23,中润光学,32.13,32.69,34.32
2025-09-12,33.06,33.3,32.4,32.5,17697.01,中润光学,32.28,32.45,34.12
2025-09-15,32.6,32.6,31.97,32.05,16907.12,中润光学,32.23,32.21,33.88
2025-09-16,32.02,32.57,31.92,32.5,12741.52,中润光学,32.4,32.14,33.7
2025-09-17,32.45,35.8,32.45,34.84,75337.42,中润光学,32.98,32.4,33.62
2025-09-18,34.77,36.78,34.27,35.26,89378.47,中润光学,33.43,32.78,33.59
2025-09-19,35.11,36.66,34.5,35.31,56482.73,中润光学,33.99,33.14,33.54
2025-09-22,35.31,36.37,34.33,36.02,59788.54,中润光学,34.79,33.51,33.57
2025-09-23,36.0,36.0,34.01,35.26,46517.82,中润光学,35.34,33.87,33.54
2025-09-24,35.85,38.32,35.59,38.19,95302.4,中润光学,36.01,34.49,33.71
2025-09-25,38.0,44.27,38.0,40.78,139606.78,中润光学,37.11,35.27,33.98
2025-09-26,40.3,41.59,39.08,39.1,74826.44,中润光学,37.87,35.93,34.19
2025-09-29,39.26,39.26,37.29,37.51,58637.79,中润光学,38.17,36.48,34.34
2025-09-30,37.34,37.98,36.8,37.13,41784.28,中润光学,38.54,36.94,34.54
2025-10-09,37.35,37.82,35.9,36.19,46238.39,中润光学,38.14,37.08,34.74
2025-10-10,35.91,36.45,34.82,35.3,38600.13,中润光学,37.05,37.08,34.93
2025-10-13,33.99,36.78,33.62,36.36,45591.58,中润光学,36.5,37.18,35.16
2025-10-14,36.46,36.68,33.72,33.98,44520.48,中润光学,35.79,36.98,35.24
2025-10-15,33.98,35.3,33.55,35.18,24909.94,中润光学,35.4,36.97,35.42
2025-10-16,35.0,37.47,34.97,37.05,58638.96,中润光学,35.57,36.86,35.68
2025-10-17,36.91,38.29,35.34,35.48,43623.25,中润光学,35.61,36.33,35.8
2025-10-20,36.06,38.5,36.06,37.6,49562.3,中润光学,35.86,36.18,36.05
2025-10-21,37.81,38.98,36.95,38.45,44283.46,中润光学,36.75,36.27,36.37
2025-10-22,38.58,40.28,38.31,39.24,48752.71,中润光学,37.56,36.48,36.71
2025-10-23,38.9,39.01,37.31,37.81,31147.18,中润光学,37.72,36.64,36.86
2025-10-24,38.05,38.67,37.62,37.9,27716.01,中润光学,38.2,36.9,36.99
2025-10-27,38.07,39.53,37.8,39.16,42659.69,中润光学,38.51,37.18,37.18
2025-10-28,38.93,41.16,38.8,39.63,32284.74,中润光学,38.75,37.75,37.36
2025-10-29,39.36,39.66,38.31,38.82,27243.28,中润光学,38.66,38.11,37.54
2025-10-30,38.82,38.83,37.93,38.1,17510.66,中润光学,38.72,38.22,37.54
2025-10-31,38.43,38.87,37.55,37.56,35928.12,中润光学,38.65,38.43,37.38
2025-11-03,37.5,38.04,36.51,36.95,32891.82,中润光学,38.21,38.36,37.27
2025-11-04,36.73,36.94,34.62,35.0,36974.0,中润光学,37.29,38.02,37.14
2025-11-05,34.99,35.4,34.46,35.36,23976.52,中润光学,36.59,37.63,37.06
2025-11-06,35.15,40.68,34.71,40.5,103725.51,中润光学,37.07,37.9,37.27
2025-11-07,40.0,42.65,39.01,41.15,75739.99,中润光学,37.79,38.22,37.56
2025-11-10,41.63,42.5,40.05,40.29,48545.45,中润光学,38.46,38.34,37.76
2025-11-11,40.31,40.42,39.02,39.97,31515.27,中润光学,39.45,38.37,38.06
2025-11-12,39.4,39.57,38.05,38.6,26306.85,中润光学,40.1,38.35,38.23
2025-11-13,38.6,40.59,38.6,38.83,29225.65,中润光学,39.77,38.42,38.32
2025-11-14,38.5,41.48,38.28,40.2,45041.92,中润光学,39.58,38.68,38.56
2025-11-17,41.02,41.58,39.3,40.4,49755.31,中润光学,39.6,39.03,38.7
2025-11-18,40.56,41.23,39.41,39.96,33109.18,中润光学,39.6,39.53,38.77
2025-11-19,39.5,40.29,38.23,38.76,27222.04,中润光学,39.63,39.87,38.75
2025-11-20,39.02,39.94,38.08,38.74,26396.43,中润光学,39.61,39.69,38.79
2025-11-21,38.68,38.83,36.6,36.6,26427.22,中润光学,38.89,39.24,38.73
2025-11-24,36.86,37.7,36.1,37.55,27177.81,中润光学,38.32,38.96,38.65
2025-11-25,37.78,43.0,37.64,40.99,82097.05,中润光学,38.53,39.06,38.72
2025-11-26,40.9,41.76,39.97,40.24,43830.07,中润光学,38.82,39.23,38.79
2025-11-27,39.89,40.65,39.58,39.76,31386.82,中润光学,39.03,39.32,38.87
2025-11-28,39.8,42.48,39.66,42.48,61182.3,中润光学,40.2,39.55,39.12
2025-12-01,42.23,42.9,41.33,42.05,60212.93,中润光学,41.1,39.71,39.37
2025-12-02,42.0,43.26,40.93,41.23,56174.91,中润光学,41.15,39.84,39.68
2025-12-03,41.25,42.59,40.66,41.87,39863.43,中润光学,41.48,40.15,40.01
2025-12-04,41.5,41.5,38.5,39.96,60847.82,中润光学,41.52,40.27,39.98
2025-12-05,39.72,40.96,39.18,40.63,27072.82,中润光学,41.15,40.68,39.96
2025-12-08,40.63,42.6,40.0,42.3,45374.79,中润光学,41.2,41.15,40.06
2025-12-09,42.4,43.16,41.61,42.26,40750.27,中润光学,41.4,41.28,40.17
2025-12-10,42.26,42.79,40.9,42.27,36658.2,中润光学,41.48,41.48,40.35
2025-12-11,42.2,48.18,42.05,45.16,104032.95,中润光学,42.52,42.02,40.67
2025-12-12,44.96,46.8,44.28,45.56,80120.06,中润光学,43.51,42.33,40.94
2025-12-15,45.5,49.98,45.2,49.01,92284.33,中润光学,44.85,43.02,41.37
2025-12-16,49.0,49.0,44.8,45.7,88722.32,中润光学,45.54,43.47,41.66
2025-12-17,44.78,46.38,44.0,46.27,56172.87,中润光学,46.34,43.91,42.03
2025-12-18,46.18,49.85,45.0,45.65,58713.56,中润光学,46.44,44.48,42.38
2025-12-19,46.06,47.88,45.5,45.7,49586.65,中润光学,46.47,44.99,42.83
2025-12-22,45.78,47.3,44.72,44.8,45537.21,中润光学,45.62,45.24,43.19
2025-12-23,44.62,46.49,44.45,44.98,40938.04,中润光学,45.48,45.51,43.39
2025-12-24,44.7,45.85,43.8,45.2,32345.0,中润光学,45.27,45.8,43.64
2025-12-25,44.96,46.28,43.9,46.17,45067.71,中润光学,45.37,45.9,43.96
2025-12-26,46.45,46.8,44.09,45.51,41772.78,中润光学,45.33,45.9,44.11
2025-12-29,45.38,45.38,43.35,43.46,35795.82,中润光学,45.06,45.34,44.18
2025-12-30,43.34,44.7,43.3,44.16,25358.65,中润光学,44.9,45.19,44.33
2025-12-31,44.16,44.16,43.15,43.21,18789.48,中润光学,44.5,44.88,44.4
2026-01-05,43.3,45.19,43.3,44.95,30413.75,中润光学,44.26,44.81,44.65
2026-01-06,45.38,45.6,43.75,44.25,30533.4,中润光学,44.01,44.67,44.83
2026-01-07,44.01,46.49,43.68,45.92,43724.07,中润光学,44.5,44.78,45.01
2026-01-08,45.9,46.45,45.21,45.6,25975.55,中润光学,44.79,44.84,45.18
2026-01-09,45.5,47.53,45.31,46.27,37390.1,中润光学,45.4,44.95,45.38
2026-01-12,46.65,46.9,44.56,45.2,47005.13,中润光学,45.45,44.85,45.38
2026-01-13,45.22,45.39,43.98,43.99,28074.37,中润光学,45.4,44.7,45.3
2026-01-14,43.99,45.75,43.78,44.66,40212.69,中润光学,45.14,44.82,45.08
2026-01-15,44.5,44.97,43.2,44.93,33519.26,中润光学,45.01,44.9,45.04
2026-01-16,44.93,49.0,44.81,48.8,81471.37,中润光学,45.52,45.46,45.17
2026-01-19,48.77,48.77,46.52,46.74,54472.55,中润光学,45.82,45.64,45.22
2026-01-20,48.0,50.99,47.2,47.86,83443.11,中润光学,46.6,46.0,45.33
2026-01-21,47.3,49.19,46.56,48.25,45514.1,中润光学,47.32,46.23,45.51
2026-01-22,48.16,48.64,47.38,48.0,35738.31,中润光学,47.93,46.47,45.66
2026-01-23,48.5,51.99,48.5,50.59,61002.81,中润光学,48.29,46.9,45.93
2026-01-26,50.44,50.44,46.81,47.29,52665.84,中润光学,48.4,47.11,45.98
2026-01-27,47.21,48.74,45.6,47.68,34941.78,中润光学,48.36,47.48,46.09
2026-01-28,47.8,48.5,46.65,48.18,26884.41,中润光学,48.35,47.83,46.33
2026-01-29,47.5,48.73,45.45,45.71,29863.57,中润光学,47.89,47.91,46.4
2026-01-30,45.7,46.45,44.33,46.24,21817.59,中润光学,47.02,47.65,46.56
2026-02-02,46.27,48.47,45.9,45.96,29213.38,中润光学,46.75,47.58,46.61
2026-02-03,46.28,47.79,45.88,47.45,24309.9,中润光学,46.71,47.54,46.77
2026-02-04,47.66,47.66,46.0,47.21,19650.61,中润光学,46.51,47.43,46.83
2026-02-05,47.0,47.65,46.5,46.84,14325.84,中润光学,46.74,47.32,46.89
2026-02-06,46.7,48.22,45.87,46.44,20366.7,中润光学,46.78,46.9,46.9
2026-02-09,47.12,47.88,46.4,47.35,17954.39,中润光学,47.06,46.91,47.01
2026-02-10,47.55,48.68,46.5,46.7,17068.01,中润光学,46.91,46.81,47.14
2026-02-11,46.97,47.1,46.2,46.71,14351.07,中润光学,46.81,46.66,47.25
2026-02-12,46.71,47.88,46.51,46.98,15115.72,中润光学,46.84,46.79,47.35
2026-02-13,46.7,48.81,46.3,47.2,23358.7,中润光学,46.99,46.88,47.27
2026-02-24,47.66,49.38,46.38,48.19,27533.11,中润光学,47.16,47.11,47.34
2026-02-25,48.48,48.5,47.0,48.49,23591.8,中润光学,47.51,47.21,47.37
2026-02-26,48.49,51.33,48.21,51.29,37140.82,中润光学,48.43,47.62,47.52
2026-02-27,50.62,50.72,49.4,50.02,26365.48,中润光学,49.04,47.94,47.63
2026-03-02,49.02,60.02,49.01,60.02,100083.07,中润光学,51.6,49.3,48.1
2026-03-03,59.42,69.98,57.26,65.02,153681.04,中润光学,54.97,51.06,48.98
2026-03-04,61.77,63.98,57.73,58.0,96754.29,中润光学,56.87,52.19,49.5
2026-03-05,59.5,62.85,57.52,57.73,88315.41,中润光学,58.16,53.29,49.98
2026-03-06,57.0,58.97,55.0,56.3,77717.4,中润光学,59.41,54.23,50.51
2026-03-09,54.6,55.27,51.56,55.16,60340.97,中润光学,58.44,55.02,50.95
2026-03-10,55.6,60.12,55.55,58.4,66498.08,中润光学,57.12,56.04,51.58
2026-03-11,59.0,60.2,57.2,57.28,56370.6,中润光学,56.97,56.92,52.07
2026-03-12,57.29,58.0,54.0,54.3,52298.58,中润光学,56.29,57.22,52.42
2026-03-13,54.99,57.43,53.4,55.32,52540.96,中润光学,56.09,57.75,52.85
2026-03-16,54.01,56.9,54.0,55.98,35682.07,中润光学,56.26,57.35,53.32
2026-03-17,56.0,56.14,53.82,53.87,32053.02,中润光学,55.35,56.23,53.65
2026-03-18,53.88,60.21,53.0,59.76,70673.39,中润光学,55.85,56.41,54.3
2026-03-19,57.11,62.74,56.89,60.5,90449.24,中润光学,57.09,56.69,54.99
2026-03-20,61.0,72.6,61.0,65.96,156669.43,中润光学,59.21,57.65,55.94
2026-03-23,61.59,65.3,59.99,61.0,113543.47,中润光学,60.22,58.24,56.63
2026-03-24,62.09,68.0,58.88,66.12,112139.24,中润光学,62.67,59.01,57.53
2026-03-25,71.67,75.77,69.51,70.46,116542.77,中润光学,64.81,60.33,58.62
2026-03-26,69.03,80.5,69.03,76.25,120470.38,中润光学,67.96,62.52,59.87
2026-03-27,74.21,78.45,71.4,75.1,95895.06,中润光学,69.79,64.5,61.13
2026-03-30,73.0,76.87,72.01,74.49,73887.75,中润光学,72.48,66.35,61.85
2026-03-31,73.88,74.0,68.33,68.35,81753.15,中润光学,72.93,67.8,62.02
