date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-06,177.02,179.8,175.4,177.53,4403.0,诺瓦星云,177.85,179.86,185.48
2026-02-09,180.0,183.24,178.31,182.0,5988.53,诺瓦星云,179.1,179.86,184.1
2026-02-10,180.2,183.8,180.12,182.99,5238.41,诺瓦星云,179.78,179.63,183.55
2026-02-11,182.99,183.35,180.3,180.69,3918.84,诺瓦星云,180.24,179.35,183.06
2026-02-12,180.67,182.8,180.0,182.0,3618.36,诺瓦星云,181.04,179.64,182.57
2026-02-13,181.71,183.7,179.99,180.1,4102.21,诺瓦星云,181.56,179.7,182.05
2026-02-24,180.56,182.94,179.22,181.0,5160.73,诺瓦星云,181.36,180.23,181.72
2026-02-25,181.39,183.76,180.7,181.6,4841.94,诺瓦星云,181.08,180.43,181.55
2026-02-26,182.15,186.99,181.08,185.82,9212.0,诺瓦星云,182.1,181.17,181.54
2026-02-27,184.7,186.88,183.3,185.6,5634.9,诺瓦星云,182.82,181.93,181.55
2026-03-02,183.08,183.7,178.06,180.0,8124.11,诺瓦星云,182.8,182.18,181.02
2026-03-03,180.26,182.99,171.66,171.85,8993.27,诺瓦星云,180.97,181.17,180.51
2026-03-04,170.0,173.75,167.0,167.68,7104.9,诺瓦星云,178.19,179.63,179.63
2026-03-05,171.67,179.79,171.22,177.21,9300.92,诺瓦星云,176.47,179.29,179.32
2026-03-06,175.08,178.5,171.61,176.26,7589.87,诺瓦星云,174.6,178.71,179.18
2026-03-09,173.11,174.58,169.59,173.12,6391.62,诺瓦星云,173.22,178.01,178.86
2026-03-10,175.82,177.17,173.96,175.99,4891.77,诺瓦星云,174.05,177.51,178.87
2026-03-11,176.43,182.22,175.25,178.56,7116.97,诺瓦星云,176.23,177.21,178.82
2026-03-12,177.51,179.18,173.96,175.63,5120.36,诺瓦星云,175.91,176.19,178.68
2026-03-13,174.71,183.42,173.8,176.0,10762.7,诺瓦星云,175.86,175.23,178.58
2026-03-16,175.31,176.39,168.66,171.24,9412.16,诺瓦星云,175.48,174.35,178.27
2026-03-17,171.38,172.8,168.56,168.56,5652.08,诺瓦星云,174.0,174.02,177.6
2026-03-18,169.49,173.88,168.6,173.16,4965.18,诺瓦星云,172.92,174.57,177.1
2026-03-19,170.71,173.0,169.31,170.0,5187.36,诺瓦星云,171.79,173.85,176.57
2026-03-20,170.46,175.98,169.4,169.89,8930.54,诺瓦星云,170.57,173.21,175.96
2026-03-23,168.15,168.15,158.0,161.7,8821.4,诺瓦星云,168.66,172.07,175.04
2026-03-24,164.61,165.15,160.38,164.16,6026.19,诺瓦星云,167.78,170.89,174.2
2026-03-25,163.65,170.5,163.65,166.97,5607.21,诺瓦星云,166.54,169.73,173.47
2026-03-26,166.88,167.31,162.6,164.0,3449.35,诺瓦星云,165.34,168.57,172.38
2026-03-27,162.96,166.65,162.01,164.7,3153.52,诺瓦星云,164.31,167.44,171.33
2026-03-30,163.62,165.2,161.36,163.28,4198.95,诺瓦星云,164.62,166.64,170.5
2026-03-31,163.28,164.3,159.71,160.03,4937.62,诺瓦星云,163.8,165.79,169.91
