date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,31.0,33.26,30.3,33.26,74566.09,天箭科技,30.14,28.57,26.77
2025-05-08,34.59,36.59,33.8,36.59,131331.53,天箭科技,31.71,29.66,27.38
2025-05-09,40.25,40.25,38.5,40.25,150494.51,天箭科技,33.98,31.1,28.22
2025-05-12,40.27,44.28,40.25,44.28,112076.84,天箭科技,36.92,32.78,29.18
2025-05-13,48.71,48.71,46.88,48.71,308037.76,天箭科技,40.62,34.88,30.36
2025-05-14,48.8,49.0,45.5,46.25,241375.02,天箭科技,43.22,36.68,31.4
2025-05-15,44.87,45.44,41.63,41.9,229158.31,天箭科技,44.28,38.0,32.23
2025-05-16,42.28,44.0,41.08,42.65,181647.41,天箭科技,44.76,39.37,33.1
2025-05-19,42.68,43.24,39.96,41.13,156905.89,天箭科技,44.13,40.53,33.92
2025-05-20,40.34,40.55,38.57,39.24,130139.96,天箭科技,42.23,41.43,34.61
2025-05-21,39.25,39.47,38.5,38.8,74642.78,天箭科技,40.74,41.98,35.28
2025-05-22,39.0,40.15,38.58,38.75,151450.3,天箭科技,40.11,42.2,35.93
2025-05-23,38.21,39.12,37.66,37.9,99799.0,天箭科技,39.16,41.96,36.53
2025-05-26,37.68,38.45,37.02,38.34,65178.24,天箭科技,38.61,41.37,37.07
2025-05-27,38.3,39.3,37.94,38.83,105326.38,天箭科技,38.52,40.38,37.63
2025-05-28,38.4,38.58,37.58,37.62,79192.43,天箭科技,38.29,39.52,38.1
2025-05-29,37.5,38.25,37.28,38.2,62583.03,天箭科技,38.18,39.15,38.57
2025-05-30,38.05,38.24,37.55,37.66,54174.18,天箭科技,38.13,38.65,39.01
2025-06-03,37.81,38.83,37.73,38.13,82662.92,天箭科技,38.09,38.35,39.44
2025-06-04,37.7,38.68,37.7,38.18,54734.08,天箭科技,37.96,38.24,39.83
2025-06-05,38.1,38.76,37.71,38.35,68836.0,天箭科技,38.1,38.2,40.09
2025-06-06,38.6,40.15,38.6,38.96,130644.14,天箭科技,38.26,38.22,40.21
2025-06-09,38.97,40.42,38.9,39.83,112375.76,天箭科技,38.69,38.41,40.19
2025-06-10,39.12,39.23,37.31,37.88,103175.75,天箭科技,38.64,38.36,39.87
2025-06-11,37.85,38.54,37.66,38.41,64676.87,天箭科技,38.69,38.32,39.35
2025-06-12,38.41,38.64,37.9,38.43,51028.08,天箭科技,38.7,38.4,38.96
2025-06-13,39.01,42.0,38.3,41.2,172885.87,天箭科技,39.15,38.7,38.92
2025-06-16,40.79,40.79,39.0,40.12,116166.32,天箭科技,39.21,38.95,38.8
2025-06-17,39.8,40.18,38.11,39.54,96571.85,天箭科技,39.54,39.09,38.72
2025-06-18,39.25,40.97,39.03,39.61,101692.44,天箭科技,39.78,39.23,38.74
2025-06-19,38.77,38.77,37.37,38.04,87160.57,天箭科技,39.7,39.2,38.7
2025-06-20,37.73,38.38,37.38,37.65,43892.79,天箭科技,38.99,39.07,38.64
2025-06-23,37.84,39.8,37.72,39.61,84937.56,天箭科技,38.89,39.05,38.73
2025-06-24,39.0,39.3,38.15,38.48,88087.24,天箭科技,38.68,39.11,38.74
2025-06-25,38.37,40.19,38.37,39.68,90679.16,天箭科技,38.69,39.24,38.78
2025-06-26,39.62,41.09,39.5,39.77,111630.64,天箭科技,39.04,39.37,38.89
2025-06-27,39.34,40.47,39.34,39.99,67443.92,天箭科技,39.51,39.25,38.98
2025-06-30,40.26,42.58,39.93,42.47,129209.98,天箭科技,40.08,39.48,39.22
2025-07-01,43.13,43.96,41.9,42.26,131143.6,天箭科技,40.83,39.76,39.42
2025-07-02,41.71,41.79,40.05,40.3,73670.51,天箭科技,40.96,39.83,39.53
2025-07-03,40.14,42.14,39.97,40.69,54244.36,天箭科技,41.14,40.09,39.65
2025-07-04,40.37,40.37,38.93,39.37,59940.2,天箭科技,41.02,40.26,39.67
2025-07-07,35.6,36.73,35.6,36.13,101071.71,天箭科技,39.75,39.91,39.48
2025-07-08,36.14,37.26,36.14,36.91,58897.92,天箭科技,38.68,39.76,39.43
2025-07-09,36.93,37.7,36.62,36.77,48377.64,天箭科技,37.97,39.47,39.35
2025-07-10,36.6,36.77,36.2,36.4,33495.77,天箭科技,37.12,39.13,39.25
2025-07-11,36.21,36.61,36.15,36.51,29196.6,天箭科技,36.54,38.78,39.02
2025-07-14,36.55,36.72,36.16,36.43,22653.04,天箭科技,36.6,38.18,38.83
2025-07-15,36.3,36.54,35.44,35.8,34757.36,天箭科技,36.38,37.53,38.64
2025-07-16,35.6,36.1,35.6,35.76,19877.24,天箭科技,36.18,37.08,38.45
2025-07-17,35.87,36.35,35.75,36.2,31072.48,天箭科技,36.14,36.63,38.36
2025-07-18,36.31,36.53,35.81,36.4,33917.6,天箭科技,36.12,36.33,38.3
2025-07-21,36.4,36.68,36.04,36.68,32598.44,天箭科技,36.17,36.39,38.15
2025-07-22,36.8,37.32,36.5,36.72,41720.48,天箭科技,36.35,36.37,38.06
2025-07-23,36.6,36.6,35.86,35.97,35414.0,天箭科技,36.39,36.29,37.88
2025-07-24,35.9,36.27,35.82,36.11,27334.2,天箭科技,36.38,36.26,37.69
2025-07-25,36.2,36.27,35.7,35.83,27383.6,天箭科技,36.26,36.19,37.49
2025-07-28,35.88,36.78,35.87,36.59,38619.8,天箭科技,36.24,36.21,37.19
2025-07-29,36.34,36.79,36.06,36.79,27446.64,天箭科技,36.26,36.3,36.92
2025-07-30,36.88,37.28,35.9,36.23,42311.56,天箭科技,36.31,36.35,36.71
2025-07-31,36.08,36.77,35.98,36.18,29300.0,天箭科技,36.32,36.35,36.49
2025-08-01,36.1,36.45,35.28,35.75,33898.56,天箭科技,36.31,36.29,36.31
2025-08-04,36.01,39.33,35.77,39.33,107185.68,天箭科技,36.86,36.55,36.47
2025-08-05,40.12,43.26,39.72,41.88,209985.04,天箭科技,37.87,37.07,36.72
2025-08-06,41.12,42.99,40.66,42.15,159677.89,天箭科技,39.06,37.68,36.99
2025-08-07,41.51,41.84,40.48,41.28,102465.55,天箭科技,40.08,38.2,37.23
2025-08-08,41.3,42.18,40.84,40.93,68554.75,天箭科技,41.11,38.71,37.45
2025-08-11,41.22,41.41,40.78,40.98,54905.48,天箭科技,41.44,39.15,37.68
2025-08-12,40.99,41.3,40.0,40.19,64718.88,天箭科技,41.11,39.49,37.9
2025-08-13,40.2,40.98,39.92,40.45,63315.16,天箭科技,40.77,39.91,38.13
2025-08-14,40.45,40.73,38.88,39.1,65107.68,天箭科技,40.33,40.2,38.28
2025-08-15,38.89,39.97,38.78,39.75,53985.35,天箭科技,40.09,40.6,38.44
2025-08-18,39.97,41.66,39.86,40.2,59828.56,天箭科技,39.94,40.69,38.62
2025-08-19,40.17,40.48,39.5,39.8,41063.76,天箭科技,39.86,40.48,38.77
2025-08-20,39.99,40.83,39.6,40.81,85038.08,天箭科技,39.93,40.35,39.02
2025-08-21,41.3,41.49,40.42,40.79,76083.41,天箭科技,40.27,40.3,39.25
2025-08-22,40.92,41.3,40.0,41.13,58448.28,天箭科技,40.55,40.32,39.52
2025-08-25,41.22,41.39,40.5,41.12,65747.08,天箭科技,40.73,40.33,39.74
2025-08-26,40.66,41.07,40.0,40.67,48089.15,天箭科技,40.9,40.38,39.94
2025-08-27,40.67,40.67,39.0,39.33,55147.68,天箭科技,40.61,40.27,40.09
2025-08-28,39.3,40.45,38.19,39.93,49906.95,天箭科技,40.44,40.35,40.28
2025-08-29,39.65,40.0,39.06,39.48,30492.2,天箭科技,40.11,40.33,40.46
2025-09-01,39.48,39.72,38.91,38.99,29229.96,天箭科技,39.68,40.2,40.45
2025-09-02,38.84,39.02,37.11,37.85,46633.83,天箭科技,39.12,40.01,40.25
2025-09-03,37.85,38.09,35.14,35.28,50641.88,天箭科技,38.31,39.46,39.9
2025-09-04,35.29,35.51,33.33,33.95,41474.6,天箭科技,37.11,38.77,39.54
2025-09-05,33.95,34.42,33.51,34.33,25959.36,天箭科技,36.08,38.09,39.21
2025-09-08,34.55,34.84,34.2,34.69,24079.68,天箭科技,35.22,37.45,38.89
2025-09-09,34.79,34.81,33.7,33.84,20327.28,天箭科技,34.42,36.77,38.57
2025-09-10,33.85,34.42,33.85,33.93,20803.68,天箭科技,34.15,36.23,38.25
2025-09-11,33.74,34.24,33.62,34.18,20875.08,天箭科技,34.19,35.65,38.0
2025-09-12,34.19,34.47,34.07,34.18,22408.68,天箭科技,34.16,35.12,37.72
2025-09-15,34.18,34.24,33.82,33.96,16243.28,天箭科技,34.02,34.62,37.41
2025-09-16,33.96,34.26,33.81,34.2,18328.45,天箭科技,34.09,34.25,37.13
2025-09-17,34.26,34.84,34.02,34.34,20071.6,天箭科技,34.17,34.16,36.81
2025-09-18,34.41,34.57,33.5,33.8,29970.96,天箭科技,34.1,34.14,36.46
2025-09-19,33.79,34.39,33.61,33.87,19745.24,天箭科技,34.03,34.1,36.1
2025-09-22,33.87,34.23,33.66,34.17,15496.92,天箭科技,34.08,34.05,35.75
2025-09-23,34.18,34.42,32.61,33.62,25845.68,天箭科技,33.96,34.02,35.4
2025-09-24,33.43,34.25,33.12,34.18,19009.4,天箭科技,33.93,34.05,35.14
2025-09-25,34.17,34.2,33.79,33.89,13901.09,天箭科技,33.95,34.02,34.84
2025-09-26,33.91,34.4,33.53,33.97,22375.4,天箭科技,33.97,34.0,34.56
2025-09-29,34.11,34.22,33.35,33.87,13459.4,天箭科技,33.91,33.99,34.3
2025-09-30,33.83,34.89,33.83,34.7,31222.84,天箭科技,34.12,34.04,34.15
2025-10-09,35.0,35.5,34.12,35.24,34018.36,天箭科技,34.33,34.13,34.15
2025-10-10,35.18,35.5,34.91,35.03,23295.04,天箭科技,34.56,34.25,34.2
2025-10-13,34.4,36.36,33.6,35.84,41142.32,天箭科技,34.94,34.45,34.28
2025-10-14,35.84,35.89,34.81,34.94,31118.8,天箭科技,35.15,34.53,34.29
2025-10-15,34.94,35.1,34.14,34.84,18152.4,天箭科技,35.18,34.65,34.34
2025-10-16,34.97,35.27,34.29,34.6,19314.08,天箭科技,35.05,34.69,34.37
2025-10-17,34.31,34.83,33.58,33.6,16482.4,天箭科技,34.76,34.66,34.34
2025-10-20,33.78,34.56,33.78,34.17,13061.08,天箭科技,34.43,34.68,34.34
2025-10-21,34.09,34.51,33.81,34.0,15898.24,天箭科技,34.24,34.7,34.34
2025-10-22,33.98,34.0,33.36,33.43,12851.52,天箭科技,33.96,34.57,34.3
2025-10-23,33.4,33.55,32.8,33.53,12931.48,天箭科技,33.75,34.4,34.26
2025-10-24,32.8,34.49,32.8,34.0,25721.52,天箭科技,33.83,34.3,34.27
2025-10-27,33.98,34.2,33.57,34.02,16688.64,天箭科技,33.8,34.11,34.28
2025-10-28,34.02,34.42,33.78,34.23,14713.16,天箭科技,33.84,34.04,34.29
2025-10-29,34.29,34.29,33.71,33.91,13977.2,天箭科技,33.94,33.95,34.3
2025-10-30,33.92,34.15,33.53,33.57,14609.92,天箭科技,33.95,33.85,34.27
2025-10-31,33.5,33.72,33.27,33.6,11203.04,天箭科技,33.87,33.85,34.25
2025-11-03,33.6,34.47,33.59,34.3,21725.88,天箭科技,33.92,33.86,34.27
2025-11-04,34.34,34.46,33.6,33.84,13449.4,天箭科技,33.84,33.84,34.27
2025-11-05,33.72,34.1,33.53,33.94,9533.0,天箭科技,33.85,33.89,34.23
2025-11-06,34.06,34.1,33.6,33.79,12363.96,天箭科技,33.89,33.92,34.16
2025-11-07,33.77,33.77,33.37,33.6,10234.56,天箭科技,33.89,33.88,34.09
2025-11-10,33.69,34.04,33.6,33.87,10936.52,天箭科技,33.81,33.86,33.99
2025-11-11,33.87,34.0,33.42,33.47,10664.12,天箭科技,33.73,33.79,33.92
2025-11-12,33.48,33.74,32.67,33.07,13577.68,天箭科技,33.56,33.7,33.83
2025-11-13,32.96,33.33,32.92,33.06,9619.16,天箭科技,33.41,33.65,33.75
2025-11-14,32.88,33.3,32.8,32.91,11192.0,天箭科技,33.28,33.58,33.72
2025-11-17,33.5,34.8,33.5,34.11,39301.04,天箭科技,33.32,33.57,33.71
2025-11-18,34.11,34.11,33.26,33.46,20009.84,天箭科技,33.32,33.53,33.69
2025-11-19,33.47,34.11,33.2,33.86,28594.41,天箭科技,33.48,33.52,33.71
2025-11-20,33.86,34.6,33.57,34.45,37604.44,天箭科技,33.76,33.59,33.75
2025-11-21,34.47,35.83,34.25,34.8,61180.33,天箭科技,34.14,33.71,33.79
2025-11-24,35.05,38.28,35.05,38.28,88775.75,天箭科技,34.97,34.15,34.01
2025-11-25,39.87,42.1,38.48,38.96,187235.61,天箭科技,36.07,34.7,34.24
2025-11-26,38.59,38.95,37.16,37.93,108658.25,天箭科技,36.88,35.18,34.44
2025-11-27,37.0,40.0,35.5,38.48,133545.36,天箭科技,37.69,35.72,34.69
2025-11-28,37.25,39.17,36.5,37.93,100401.26,天箭科技,38.32,36.23,34.91
2025-12-01,37.7,39.45,37.7,39.31,114825.92,天箭科技,38.52,36.75,35.16
2025-12-02,38.4,38.85,37.5,38.39,73838.32,天箭科技,38.41,37.24,35.38
2025-12-03,38.01,39.12,36.66,37.37,79528.34,天箭科技,38.3,37.59,35.56
2025-12-04,36.59,37.5,36.25,36.7,48985.94,天箭科技,37.94,37.82,35.7
2025-12-05,36.5,40.37,36.5,40.37,76361.58,天箭科技,38.43,38.37,36.04
2025-12-08,43.4,44.41,42.0,44.41,197713.58,天箭科技,39.45,38.98,36.57
2025-12-09,43.97,44.1,41.49,41.8,193518.32,天箭科技,40.13,39.27,36.98
2025-12-10,41.55,43.98,41.08,43.04,150380.0,天箭科技,41.26,39.78,37.48
2025-12-11,42.13,42.66,40.67,40.88,102015.37,天箭科技,42.1,40.02,37.87
2025-12-12,40.66,43.69,40.58,41.95,117083.03,天箭科技,42.42,40.42,38.32
2025-12-15,41.64,43.0,39.88,42.32,114363.65,天箭科技,42.0,40.72,38.73
2025-12-16,41.85,45.85,39.0,42.87,153496.76,天箭科技,42.21,41.17,39.2
2025-12-17,42.5,42.5,39.65,40.06,95152.88,天箭科技,41.62,41.44,39.52
2025-12-18,40.0,44.07,39.8,44.07,106339.84,天箭科技,42.25,42.18,40.0
2025-12-19,44.07,45.8,43.0,43.76,154386.42,天箭科技,42.62,42.52,40.44
2025-12-22,43.89,43.89,42.15,42.18,103131.48,天箭科技,42.59,42.29,40.64
2025-12-23,42.0,42.71,39.85,40.25,103616.32,天箭科技,42.06,42.14,40.7
2025-12-24,39.85,41.45,38.88,41.45,94853.57,天箭科技,42.34,41.98,40.88
2025-12-25,40.88,43.5,40.8,43.1,121072.64,天箭科技,42.15,42.2,41.11
2025-12-26,43.88,44.3,42.32,43.55,135985.92,天箭科技,42.11,42.36,41.39
2025-12-29,43.3,44.24,42.8,43.59,95442.02,天箭科技,42.39,42.49,41.61
2025-12-30,39.23,39.23,39.23,39.23,18928.0,天箭科技,42.18,42.12,41.65
2025-12-31,35.31,35.31,35.31,35.31,15146.0,天箭科技,40.96,41.65,41.54
2026-01-05,34.6,37.11,34.6,36.31,248925.73,天箭科技,39.6,40.87,41.52
2026-01-06,35.51,35.71,34.52,35.09,180285.4,天箭科技,37.91,40.01,41.26
2026-01-07,35.01,35.01,33.89,33.99,106268.77,天箭科技,35.99,39.19,40.74
2026-01-08,33.89,37.39,33.67,37.39,166088.55,天箭科技,35.62,38.9,40.52
2026-01-09,39.91,39.91,37.53,38.56,223938.44,天箭科技,36.27,38.61,40.3
2026-01-12,39.29,40.98,38.56,40.42,180301.33,天箭科技,37.09,38.34,40.27
2026-01-13,40.0,40.0,36.38,36.38,148712.6,天箭科技,37.35,37.63,39.99
2026-01-14,36.2,37.55,35.72,36.43,113598.08,天箭科技,37.84,36.91,39.7
2026-01-15,36.0,36.85,34.7,35.08,77488.48,天箭科技,37.37,36.5,39.31
2026-01-16,35.5,37.6,34.71,36.18,106757.89,天箭科技,36.9,36.58,39.12
2026-01-19,35.63,36.08,35.08,35.17,70739.89,天箭科技,35.85,36.47,38.67
2026-01-20,33.81,34.97,32.62,33.07,134010.28,天箭科技,35.19,36.27,38.14
2026-01-21,32.5,32.68,31.31,31.32,99732.98,天箭科技,34.16,36.0,37.59
2026-01-22,31.32,32.08,30.97,31.9,64646.6,天箭科技,33.53,35.45,37.18
2026-01-23,31.91,33.46,31.6,33.13,82734.61,天箭科技,32.92,34.91,36.76
2026-01-26,33.0,33.13,31.18,31.42,69817.41,天箭科技,32.17,34.01,36.18
2026-01-27,31.3,31.86,30.6,31.82,56623.96,天箭科技,31.92,33.55,35.59
2026-01-28,31.82,31.91,30.92,30.99,39480.52,天箭科技,31.85,33.01,34.96
2026-01-29,30.74,31.33,30.14,30.19,44645.12,天箭科技,31.51,32.52,34.51
2026-01-30,30.12,30.59,29.85,30.45,38447.76,天箭科技,30.97,31.95,34.26
2026-02-02,30.47,30.99,30.28,30.29,30136.76,天箭科技,30.75,31.46,33.96
2026-02-03,30.59,30.99,30.39,30.85,31957.04,天箭科技,30.55,31.24,33.75
2026-02-04,30.85,31.13,30.42,30.76,31039.28,天箭科技,30.51,31.18,33.59
2026-02-05,30.58,31.3,30.34,30.88,31311.24,天箭科技,30.65,31.08,33.26
2026-02-06,30.8,31.1,30.48,30.89,25241.08,天箭科技,30.73,30.85,32.88
2026-02-09,31.49,31.96,31.09,31.85,45447.8,天箭科技,31.05,30.9,32.45
2026-02-10,31.86,32.79,31.7,32.2,51907.4,天箭科技,31.32,30.94,32.24
2026-02-11,32.21,32.67,31.73,32.06,31445.12,天箭科技,31.58,31.04,32.02
2026-02-12,32.06,32.2,31.39,31.44,29798.0,天箭科技,31.69,31.17,31.84
2026-02-13,31.44,31.84,31.2,31.28,28837.44,天箭科技,31.77,31.25,31.6
2026-02-24,31.36,31.69,31.09,31.24,27391.4,天箭科技,31.64,31.34,31.4
2026-02-25,31.2,31.65,31.06,31.65,26542.72,天箭科技,31.53,31.42,31.33
2026-02-26,31.64,31.83,31.36,31.66,22923.53,天箭科技,31.45,31.52,31.35
2026-02-27,31.56,31.95,31.42,31.65,23316.76,天箭科技,31.5,31.59,31.34
2026-03-02,32.21,33.11,31.81,32.93,94787.2,天箭科技,31.83,31.8,31.32
2026-03-03,32.61,32.61,29.65,29.71,78782.8,天箭科技,31.52,31.58,31.24
2026-03-04,28.33,30.28,28.3,30.05,35068.54,天箭科技,31.2,31.37,31.15
2026-03-05,30.46,30.46,29.52,29.76,27514.05,天箭科技,30.82,31.14,31.09
2026-03-06,29.7,30.19,29.31,30.05,21481.97,天箭科技,30.5,31.0,31.08
2026-03-09,29.6,29.79,28.91,29.45,26842.77,天箭科技,29.8,30.82,31.03
2026-03-10,29.68,30.59,29.56,30.18,26284.8,天箭科技,29.9,30.71,31.03
2026-03-11,30.19,30.36,29.71,29.81,18343.68,天箭科技,29.85,30.52,30.98
2026-03-12,29.7,29.78,29.0,29.12,22514.36,天箭科技,29.72,30.27,30.89
2026-03-13,28.99,29.12,28.61,28.68,18819.36,天箭科技,29.45,29.97,30.78
2026-03-16,28.45,28.98,28.32,28.98,17163.2,天箭科技,29.35,29.58,30.69
2026-03-17,28.98,29.7,28.7,28.76,24247.44,天箭科技,29.07,29.48,30.53
2026-03-18,28.73,29.35,28.51,29.32,18030.4,天箭科技,28.97,29.41,30.39
2026-03-19,29.0,29.15,28.21,28.41,19751.78,天箭科技,28.83,29.28,30.21
2026-03-20,28.41,28.6,27.18,27.21,23688.26,天箭科技,28.54,28.99,29.99
2026-03-23,26.8,27.5,25.32,25.95,27728.92,天箭科技,27.93,28.64,29.73
2026-03-24,26.42,27.08,26.09,26.98,26085.88,天箭科技,27.57,28.32,29.52
2026-03-25,26.8,27.15,26.64,26.95,27699.08,天箭科技,27.1,28.04,29.28
2026-03-26,26.9,27.0,26.06,26.29,20333.48,天箭科技,26.68,27.75,29.01
2026-03-27,26.14,26.95,26.0,26.9,17985.78,天箭科技,26.61,27.58,28.77
2026-03-30,26.6,27.24,26.5,27.19,17265.8,天箭科技,26.86,27.4,28.49
2026-03-31,27.3,28.06,27.18,27.42,28150.36,天箭科技,26.95,27.26,28.37
