date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-23,6.24,6.35,6.18,6.2,1042259.94,五矿资本,6.3,6.31,6.08
2025-07-24,6.17,6.34,6.17,6.33,1175367.0,五矿资本,6.31,6.32,6.11
2025-07-25,6.35,6.35,6.21,6.23,783874.2,五矿资本,6.27,6.27,6.12
2025-07-28,6.21,6.37,6.17,6.29,843082.91,五矿资本,6.26,6.27,6.14
2025-07-29,6.25,6.28,6.14,6.24,798265.97,五矿资本,6.26,6.28,6.17
2025-07-30,6.23,6.23,6.06,6.12,831369.7,五矿资本,6.24,6.27,6.19
2025-07-31,6.09,6.14,5.95,5.99,718602.35,五矿资本,6.17,6.24,6.2
2025-08-01,5.99,6.03,5.95,5.98,344702.75,五矿资本,6.12,6.2,6.21
2025-08-04,5.95,5.98,5.93,5.97,343965.72,五矿资本,6.06,6.16,6.22
2025-08-05,5.97,6.08,5.97,6.08,462086.2,五矿资本,6.03,6.14,6.22
2025-08-06,6.08,6.08,6.03,6.06,332052.8,五矿资本,6.02,6.13,6.22
2025-08-07,6.06,6.09,5.98,6.0,480394.01,五矿资本,6.02,6.1,6.21
2025-08-08,6.0,6.04,5.97,5.98,328316.39,五矿资本,6.02,6.07,6.17
2025-08-11,5.98,6.08,5.98,6.04,460658.55,五矿资本,6.03,6.05,6.16
2025-08-12,6.05,6.1,6.02,6.07,474646.52,五矿资本,6.03,6.03,6.15
2025-08-13,6.08,6.16,6.05,6.14,923944.36,五矿资本,6.05,6.03,6.15
2025-08-14,6.14,6.21,6.05,6.08,919786.73,五矿资本,6.06,6.04,6.14
2025-08-15,6.05,6.3,6.02,6.3,1635519.55,五矿资本,6.13,6.07,6.14
2025-08-18,6.34,6.45,6.26,6.36,1601295.22,五矿资本,6.19,6.11,6.14
2025-08-19,6.32,6.66,6.26,6.48,1845320.57,五矿资本,6.27,6.15,6.15
2025-08-20,6.39,6.47,6.31,6.44,1170475.53,五矿资本,6.33,6.19,6.16
2025-08-21,6.5,6.61,6.36,6.43,1267243.93,五矿资本,6.4,6.23,6.16
2025-08-22,6.4,6.51,6.34,6.5,1366422.31,五矿资本,6.44,6.28,6.18
2025-08-25,6.59,6.66,6.49,6.54,1486193.45,五矿资本,6.48,6.33,6.19
2025-08-26,6.52,6.53,6.42,6.44,1000584.3,五矿资本,6.47,6.37,6.2
2025-08-27,6.43,6.58,6.31,6.32,1467587.34,五矿资本,6.45,6.39,6.21
2025-08-28,6.29,6.59,6.27,6.57,2063780.91,五矿资本,6.47,6.44,6.24
2025-08-29,6.59,6.62,6.42,6.43,1199822.29,五矿资本,6.46,6.45,6.26
2025-09-01,6.45,6.52,6.36,6.39,691656.37,五矿资本,6.43,6.45,6.28
2025-09-02,6.38,6.38,6.16,6.21,991367.65,五矿资本,6.38,6.43,6.29
2025-09-03,6.21,6.24,6.0,6.02,718574.27,五矿资本,6.32,6.38,6.29
2025-09-04,6.01,6.07,5.93,6.0,669363.23,五矿资本,6.21,6.34,6.29
2025-09-05,6.02,6.12,5.97,6.11,618334.48,五矿资本,6.15,6.3,6.29
2025-09-08,6.09,6.12,6.02,6.07,509098.98,五矿资本,6.08,6.26,6.3
2025-09-09,6.05,6.09,6.01,6.03,447937.18,五矿资本,6.05,6.22,6.29
2025-09-10,6.03,6.07,5.99,6.02,383512.5,五矿资本,6.05,6.18,6.29
2025-09-11,6.0,6.13,5.98,6.13,740221.88,五矿资本,6.07,6.14,6.29
2025-09-12,6.11,6.15,6.05,6.06,565439.34,五矿资本,6.06,6.1,6.28
2025-09-15,6.05,6.08,6.0,6.01,451356.01,五矿资本,6.05,6.07,6.26
2025-09-16,6.02,6.1,6.01,6.1,557033.95,五矿资本,6.06,6.06,6.24
2025-09-17,6.1,6.38,6.05,6.35,1515682.49,五矿资本,6.13,6.09,6.24
2025-09-18,6.28,6.3,6.05,6.1,1272349.16,五矿资本,6.12,6.1,6.22
2025-09-19,6.06,6.08,5.99,6.0,663422.22,五矿资本,6.11,6.09,6.19
2025-09-22,6.01,6.03,5.97,6.02,410347.16,五矿资本,6.11,6.08,6.17
2025-09-23,6.0,6.0,5.8,5.87,674424.47,五矿资本,6.07,6.07,6.14
2025-09-24,5.84,5.95,5.82,5.94,377872.61,五矿资本,5.99,6.06,6.12
2025-09-25,5.9,5.92,5.85,5.87,341541.1,五矿资本,5.94,6.03,6.09
2025-09-26,5.86,5.91,5.82,5.82,323866.75,五矿资本,5.9,6.01,6.06
2025-09-29,5.81,6.05,5.77,6.0,717544.07,五矿资本,5.9,6.01,6.04
2025-09-30,5.97,6.03,5.93,5.93,416168.6,五矿资本,5.91,5.99,6.02
2025-10-09,5.95,6.03,5.93,6.03,492963.17,五矿资本,5.93,5.96,6.02
2025-10-10,6.0,6.11,5.99,6.03,508160.13,五矿资本,5.96,5.95,6.02
2025-10-13,5.86,5.98,5.84,5.97,469522.86,五矿资本,5.99,5.95,6.02
2025-10-14,5.97,6.12,5.96,6.01,645394.62,五矿资本,5.99,5.95,6.01
2025-10-15,6.02,6.04,5.93,6.02,480909.63,五矿资本,6.01,5.96,6.01
2025-10-16,6.0,6.01,5.92,5.93,329253.9,五矿资本,5.99,5.96,6.01
2025-10-17,5.92,5.96,5.83,5.83,374488.36,五矿资本,5.95,5.96,5.99
2025-10-20,5.87,5.9,5.82,5.84,264017.04,五矿资本,5.93,5.96,5.98
2025-10-21,5.85,5.97,5.82,5.92,380450.74,五矿资本,5.91,5.95,5.98
2025-10-22,5.89,5.92,5.87,5.9,251124.65,五矿资本,5.88,5.95,5.97
2025-10-23,5.88,5.94,5.82,5.93,339616.5,五矿资本,5.88,5.94,5.95
2025-10-24,5.92,5.98,5.91,5.98,389283.43,五矿资本,5.91,5.93,5.94
2025-10-27,6.0,6.02,5.95,5.97,446712.61,五矿资本,5.94,5.93,5.94
2025-10-28,5.96,5.97,5.9,5.92,396377.71,五矿资本,5.94,5.92,5.94
2025-10-29,5.91,6.01,5.91,6.01,604923.99,五矿资本,5.96,5.92,5.94
2025-10-30,5.99,6.0,5.93,5.94,430386.67,五矿资本,5.96,5.92,5.94
2025-10-31,5.94,5.96,5.92,5.92,372849.37,五矿资本,5.95,5.93,5.94
2025-11-03,5.92,5.92,5.85,5.91,316449.91,五矿资本,5.94,5.94,5.95
2025-11-04,5.91,5.92,5.83,5.85,324689.2,五矿资本,5.93,5.93,5.94
2025-11-05,5.82,5.88,5.8,5.87,256550.42,五矿资本,5.9,5.93,5.94
2025-11-06,5.86,5.91,5.85,5.88,311846.61,五矿资本,5.89,5.92,5.93
2025-11-07,5.86,5.89,5.84,5.86,246857.3,五矿资本,5.87,5.91,5.92
2025-11-10,5.86,5.96,5.84,5.96,495208.14,五矿资本,5.88,5.91,5.92
2025-11-11,5.96,5.98,5.91,5.94,313996.36,五矿资本,5.9,5.91,5.92
2025-11-12,5.94,5.95,5.88,5.91,274164.5,五矿资本,5.91,5.9,5.91
2025-11-13,5.91,5.98,5.88,5.98,407181.33,五矿资本,5.93,5.91,5.92
2025-11-14,5.96,6.02,5.95,5.96,403243.61,五矿资本,5.95,5.91,5.92
2025-11-17,5.95,5.95,5.89,5.91,316085.36,五矿资本,5.94,5.91,5.93
2025-11-18,5.91,5.92,5.82,5.85,363765.29,五矿资本,5.92,5.91,5.92
2025-11-19,5.85,5.88,5.78,5.8,327696.15,五矿资本,5.9,5.9,5.92
2025-11-20,5.87,5.88,5.79,5.81,243425.15,五矿资本,5.87,5.9,5.91
2025-11-21,5.78,5.78,5.54,5.55,599865.51,五矿资本,5.78,5.87,5.89
2025-11-24,5.56,5.59,5.5,5.53,321355.35,五矿资本,5.71,5.82,5.87
2025-11-25,5.55,5.6,5.54,5.54,259392.75,五矿资本,5.65,5.78,5.85
2025-11-26,5.54,5.59,5.53,5.53,221841.36,五矿资本,5.59,5.75,5.82
2025-11-27,5.56,5.58,5.51,5.52,245665.57,五矿资本,5.53,5.7,5.8
2025-11-28,5.52,5.53,5.44,5.53,306666.88,五矿资本,5.53,5.66,5.78
2025-12-01,5.54,5.57,5.51,5.56,294593.4,五矿资本,5.54,5.62,5.77
2025-12-02,5.55,5.55,5.49,5.51,203384.2,五矿资本,5.53,5.59,5.75
2025-12-03,5.52,5.56,5.5,5.52,287744.05,五矿资本,5.53,5.56,5.73
2025-12-04,5.51,5.53,5.46,5.5,215165.6,五矿资本,5.52,5.53,5.71
2025-12-05,5.49,5.61,5.46,5.58,445263.2,五矿资本,5.53,5.53,5.7
2025-12-08,5.61,5.72,5.61,5.62,507832.59,五矿资本,5.55,5.54,5.68
2025-12-09,5.61,5.61,5.5,5.51,303293.96,五矿资本,5.55,5.54,5.66
2025-12-10,5.51,5.55,5.47,5.53,259180.19,五矿资本,5.55,5.54,5.64
2025-12-11,5.53,5.53,5.41,5.42,287712.26,五矿资本,5.53,5.53,5.61
2025-12-12,5.42,5.46,5.41,5.43,259878.25,五矿资本,5.5,5.52,5.59
2025-12-15,5.4,5.46,5.36,5.41,254991.33,五矿资本,5.46,5.5,5.56
2025-12-16,5.4,5.41,5.32,5.39,281368.77,五矿资本,5.44,5.49,5.54
2025-12-17,5.38,5.52,5.31,5.46,397198.88,五矿资本,5.42,5.48,5.52
2025-12-18,5.44,5.49,5.43,5.46,232393.0,五矿资本,5.43,5.48,5.5
2025-12-19,5.47,5.54,5.44,5.54,349211.7,五矿资本,5.45,5.48,5.5
2025-12-22,5.54,5.6,5.54,5.56,273118.74,五矿资本,5.48,5.47,5.51
2025-12-23,5.56,5.57,5.47,5.49,238740.35,五矿资本,5.5,5.47,5.5
2025-12-24,5.49,5.57,5.46,5.54,262647.82,五矿资本,5.52,5.47,5.5
2025-12-25,5.54,5.6,5.54,5.58,267850.21,五矿资本,5.54,5.49,5.51
2025-12-26,5.58,5.64,5.55,5.58,331055.51,五矿资本,5.55,5.5,5.51
2025-12-29,5.58,5.67,5.56,5.63,429687.85,五矿资本,5.56,5.52,5.51
2025-12-30,5.63,5.63,5.56,5.57,296533.27,五矿资本,5.58,5.54,5.52
2025-12-31,5.57,5.6,5.54,5.55,246139.93,五矿资本,5.58,5.55,5.52
2026-01-05,5.55,5.62,5.53,5.61,366754.84,五矿资本,5.59,5.56,5.52
2026-01-06,5.6,5.82,5.59,5.81,793200.73,五矿资本,5.63,5.59,5.53
2026-01-07,5.78,5.93,5.75,5.83,799628.99,五矿资本,5.67,5.62,5.54
2026-01-08,5.79,5.8,5.72,5.73,532303.0,五矿资本,5.71,5.64,5.56
2026-01-09,5.74,5.9,5.73,5.87,728259.53,五矿资本,5.77,5.68,5.57
2026-01-12,5.98,6.09,5.97,6.04,1221270.9,五矿资本,5.86,5.72,5.6
2026-01-13,6.05,6.29,5.95,6.1,1318609.99,五矿资本,5.91,5.77,5.64
2026-01-14,6.06,6.3,6.0,6.07,1518749.56,五矿资本,5.96,5.82,5.67
2026-01-15,6.02,6.08,5.87,5.89,799303.43,五矿资本,5.99,5.85,5.7
2026-01-16,5.95,5.98,5.76,5.78,623355.74,五矿资本,5.98,5.87,5.71
2026-01-19,5.77,5.89,5.74,5.83,456359.41,五矿资本,5.93,5.9,5.73
2026-01-20,5.83,5.84,5.76,5.83,407803.6,五矿资本,5.88,5.9,5.74
2026-01-21,5.82,5.84,5.79,5.81,353664.33,五矿资本,5.83,5.9,5.76
2026-01-22,5.79,5.92,5.79,5.86,427702.93,五矿资本,5.82,5.91,5.78
2026-01-23,6.15,6.4,6.03,6.04,1507777.57,五矿资本,5.87,5.92,5.8
2026-01-26,6.0,6.14,5.93,5.97,990952.93,五矿资本,5.9,5.92,5.82
2026-01-27,5.95,5.95,5.77,5.86,680090.17,五矿资本,5.91,5.89,5.83
2026-01-28,5.83,6.05,5.81,5.93,710469.0,五矿资本,5.93,5.88,5.85
2026-01-29,5.92,5.95,5.84,5.91,671016.89,五矿资本,5.94,5.88,5.87
2026-01-30,5.9,5.9,5.71,5.76,640909.4,五矿资本,5.89,5.88,5.88
2026-02-02,5.73,5.82,5.57,5.58,511943.34,五矿资本,5.81,5.86,5.88
2026-02-03,5.63,5.71,5.62,5.7,388645.65,五矿资本,5.78,5.84,5.87
2026-02-04,5.68,5.78,5.65,5.78,451806.47,五矿资本,5.75,5.84,5.87
2026-02-05,5.77,5.78,5.67,5.72,359849.83,五矿资本,5.71,5.82,5.87
2026-02-06,5.67,5.75,5.65,5.69,256974.47,五矿资本,5.69,5.79,5.86
2026-02-09,5.74,5.77,5.71,5.73,262367.57,五矿资本,5.72,5.77,5.84
2026-02-10,5.72,5.73,5.68,5.68,232971.99,五矿资本,5.72,5.75,5.82
2026-02-11,5.68,5.69,5.64,5.65,267322.04,五矿资本,5.69,5.72,5.8
2026-02-12,5.65,5.67,5.58,5.62,255129.87,五矿资本,5.67,5.69,5.79
2026-02-13,5.63,5.63,5.53,5.53,273396.41,五矿资本,5.64,5.67,5.77
2026-02-24,5.59,5.62,5.55,5.61,256652.34,五矿资本,5.62,5.67,5.76
2026-02-25,5.62,5.73,5.61,5.7,378229.86,五矿资本,5.62,5.67,5.76
2026-02-26,5.69,5.7,5.62,5.63,322709.6,五矿资本,5.62,5.66,5.75
2026-02-27,5.64,5.74,5.63,5.74,394035.79,五矿资本,5.64,5.66,5.74
2026-03-02,5.7,5.85,5.65,5.76,819274.78,五矿资本,5.69,5.66,5.73
2026-03-03,5.73,5.78,5.58,5.58,570383.0,五矿资本,5.68,5.65,5.71
2026-03-04,5.53,5.61,5.46,5.48,423442.2,五矿资本,5.64,5.63,5.69
2026-03-05,5.53,5.62,5.52,5.53,347886.66,五矿资本,5.62,5.62,5.67
2026-03-06,5.52,5.67,5.51,5.66,443606.67,五矿资本,5.6,5.62,5.66
2026-03-09,5.62,5.65,5.55,5.59,368457.44,五矿资本,5.57,5.63,5.65
2026-03-10,5.61,5.64,5.59,5.62,264286.97,五矿资本,5.58,5.63,5.65
2026-03-11,5.64,5.64,5.58,5.61,290453.15,五矿资本,5.6,5.62,5.65
2026-03-12,5.62,5.67,5.59,5.64,386664.51,五矿资本,5.62,5.62,5.64
2026-03-13,5.62,5.64,5.55,5.58,404843.84,五矿资本,5.61,5.6,5.63
2026-03-16,5.6,5.69,5.6,5.64,486945.11,五矿资本,5.62,5.59,5.63
2026-03-17,5.62,5.73,5.6,5.62,520896.07,五矿资本,5.62,5.6,5.62
2026-03-18,5.62,5.63,5.53,5.57,386889.0,五矿资本,5.61,5.61,5.62
2026-03-19,5.53,5.8,5.48,5.66,826701.26,五矿资本,5.61,5.62,5.62
2026-03-20,5.6,5.6,5.48,5.49,552310.98,五矿资本,5.6,5.6,5.61
2026-03-23,5.38,5.41,5.17,5.19,498949.67,五矿资本,5.51,5.56,5.6
2026-03-24,5.26,5.35,5.22,5.34,329553.2,五矿资本,5.45,5.53,5.58
2026-03-25,5.33,5.5,5.32,5.48,387001.98,五矿资本,5.43,5.52,5.57
2026-03-26,5.46,5.47,5.34,5.37,281454.54,五矿资本,5.37,5.49,5.56
2026-03-27,5.32,5.43,5.32,5.4,205188.37,五矿资本,5.36,5.48,5.54
2026-03-30,5.34,5.39,5.28,5.37,212275.6,五矿资本,5.39,5.45,5.52
2026-03-31,5.34,5.43,5.32,5.34,224422.43,五矿资本,5.39,5.42,5.51
