date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-06,4.7,4.82,4.66,4.73,336039.76,大禹节水,4.72,4.8,4.8
2025-06-09,4.72,4.78,4.68,4.75,229721.13,大禹节水,4.71,4.79,4.8
2025-06-10,4.73,4.77,4.61,4.75,354392.07,大禹节水,4.72,4.77,4.79
2025-06-11,4.72,4.81,4.7,4.79,363815.07,大禹节水,4.74,4.75,4.8
2025-06-12,4.78,4.78,4.67,4.74,289327.27,大禹节水,4.75,4.75,4.8
2025-06-13,4.73,4.78,4.6,4.61,258086.41,大禹节水,4.73,4.72,4.79
2025-06-16,4.59,4.62,4.55,4.6,211298.72,大禹节水,4.7,4.7,4.79
2025-06-17,4.59,4.63,4.55,4.58,149621.9,大禹节水,4.66,4.69,4.78
2025-06-18,4.57,4.58,4.48,4.52,158598.98,大禹节水,4.61,4.68,4.75
2025-06-19,4.51,4.55,4.4,4.41,167487.18,大禹节水,4.54,4.65,4.73
2025-06-20,4.42,4.7,4.39,4.59,421912.41,大禹节水,4.54,4.63,4.72
2025-06-23,4.48,4.51,4.42,4.49,298533.4,大禹节水,4.52,4.61,4.7
2025-06-24,4.42,4.48,4.41,4.47,221248.64,大禹节水,4.5,4.58,4.67
2025-06-25,4.47,4.51,4.43,4.51,214164.96,大禹节水,4.49,4.55,4.65
2025-06-26,4.5,4.52,4.46,4.47,168149.16,大禹节水,4.51,4.53,4.64
2025-06-27,4.62,4.79,4.6,4.63,730234.48,大禹节水,4.51,4.53,4.63
2025-06-30,4.64,4.68,4.57,4.6,386149.81,大禹节水,4.54,4.53,4.62
2025-07-01,4.58,4.6,4.53,4.58,231126.12,大禹节水,4.56,4.53,4.61
2025-07-02,4.57,4.61,4.55,4.58,207577.0,大禹节水,4.57,4.53,4.6
2025-07-03,4.58,4.69,4.56,4.67,353376.73,大禹节水,4.61,4.56,4.6
2025-07-04,4.93,5.37,4.82,4.84,1314061.09,大禹节水,4.65,4.58,4.61
2025-07-07,4.7,4.82,4.68,4.79,699992.96,大禹节水,4.69,4.61,4.61
2025-07-08,4.77,4.88,4.75,4.81,488035.66,大禹节水,4.74,4.65,4.61
2025-07-09,4.82,4.85,4.75,4.78,372168.66,大禹节水,4.78,4.68,4.61
2025-07-10,4.76,4.82,4.72,4.8,326268.18,大禹节水,4.8,4.71,4.62
2025-07-11,4.79,4.83,4.75,4.79,299295.92,大禹节水,4.79,4.72,4.63
2025-07-14,4.78,4.82,4.76,4.78,207710.62,大禹节水,4.79,4.74,4.63
2025-07-15,4.77,4.78,4.66,4.69,256226.0,大禹节水,4.77,4.75,4.64
2025-07-16,4.68,4.73,4.67,4.7,164221.51,大禹节水,4.75,4.76,4.65
2025-07-17,4.69,4.72,4.67,4.7,173758.0,大禹节水,4.73,4.77,4.66
2025-07-18,4.7,4.71,4.66,4.69,147719.0,大禹节水,4.71,4.75,4.67
2025-07-21,4.76,4.87,4.76,4.86,568442.14,大禹节水,4.73,4.76,4.69
2025-07-22,5.21,5.83,5.02,5.83,1950326.91,大禹节水,4.96,4.86,4.76
2025-07-23,6.22,6.93,6.08,6.61,2962133.72,大禹节水,5.34,5.04,4.86
2025-07-24,6.11,6.35,5.85,6.21,2088468.66,大禹节水,5.64,5.19,4.95
2025-07-25,6.12,6.85,5.85,6.39,2368562.64,大禹节水,5.98,5.35,5.04
2025-07-28,6.39,7.02,6.21,6.96,2227225.99,大禹节水,6.4,5.56,5.15
2025-07-29,6.8,6.96,6.3,6.63,2029315.45,大禹节水,6.56,5.76,5.26
2025-07-30,6.4,6.6,6.19,6.21,1484127.82,大禹节水,6.48,5.91,5.34
2025-07-31,6.08,6.46,6.07,6.32,1381953.16,大禹节水,6.5,6.07,5.42
2025-08-01,6.15,6.18,5.72,5.73,1385963.82,大禹节水,6.37,6.18,5.46
2025-08-04,5.77,5.91,5.66,5.73,893430.85,大禹节水,6.12,6.26,5.51
2025-08-05,5.68,5.73,5.54,5.6,1159292.43,大禹节水,5.92,6.24,5.55
2025-08-06,5.56,5.6,5.43,5.45,984774.09,大禹节水,5.77,6.12,5.58
2025-08-07,5.45,5.5,5.37,5.41,770860.0,大禹节水,5.58,6.04,5.61
2025-08-08,5.41,5.63,5.38,5.58,1279334.73,大禹节水,5.55,5.96,5.65
2025-08-11,5.52,5.57,5.45,5.52,843165.73,大禹节水,5.51,5.82,5.69
2025-08-12,5.53,5.53,5.38,5.41,743385.96,大禹节水,5.47,5.7,5.73
2025-08-13,5.4,5.44,5.33,5.39,666727.9,大禹节水,5.46,5.61,5.76
2025-08-14,5.42,5.5,5.29,5.3,759279.61,大禹节水,5.44,5.51,5.79
2025-08-15,5.25,5.39,5.24,5.38,600235.12,大禹节水,5.4,5.48,5.83
2025-08-18,5.33,5.42,5.33,5.39,632016.88,大禹节水,5.37,5.44,5.85
2025-08-19,5.38,5.42,5.35,5.38,496456.48,大禹节水,5.37,5.42,5.83
2025-08-20,5.37,5.45,5.33,5.45,580504.55,大禹节水,5.38,5.42,5.77
2025-08-21,5.51,5.61,5.45,5.47,915004.13,大禹节水,5.41,5.43,5.74
2025-08-22,5.45,5.47,5.33,5.38,631707.24,大禹节水,5.41,5.41,5.68
2025-08-25,5.37,5.41,5.32,5.36,596543.92,大禹节水,5.41,5.39,5.6
2025-08-26,5.33,5.44,5.3,5.41,574138.49,大禹节水,5.41,5.39,5.54
2025-08-27,5.41,5.44,5.21,5.21,655982.71,大禹节水,5.37,5.37,5.49
2025-08-28,5.17,5.24,5.01,5.21,618595.47,大禹节水,5.31,5.36,5.44
2025-08-29,5.19,5.21,5.09,5.11,398356.26,大禹节水,5.26,5.34,5.41
2025-09-01,5.11,5.17,5.07,5.15,296134.09,大禹节水,5.22,5.31,5.38
2025-09-02,5.15,5.16,5.04,5.1,358835.21,大禹节水,5.16,5.28,5.35
2025-09-03,5.12,5.14,4.96,4.99,314152.41,大禹节水,5.11,5.24,5.33
2025-09-04,5.03,5.12,4.99,5.05,400923.17,大禹节水,5.08,5.2,5.31
2025-09-05,5.06,5.12,5.0,5.12,307397.33,大禹节水,5.08,5.17,5.29
2025-09-08,5.1,5.16,5.1,5.14,246235.95,大禹节水,5.08,5.15,5.27
2025-09-09,5.14,5.14,5.04,5.07,261913.45,大禹节水,5.07,5.12,5.25
2025-09-10,5.05,5.17,5.05,5.15,356615.88,大禹节水,5.11,5.11,5.24
2025-09-11,5.14,5.16,5.08,5.15,307460.97,大禹节水,5.13,5.1,5.23
2025-09-12,5.15,5.19,5.12,5.12,338302.53,大禹节水,5.13,5.1,5.22
2025-09-15,5.14,5.18,5.09,5.18,315247.24,大禹节水,5.13,5.11,5.21
2025-09-16,5.17,5.24,5.13,5.23,359906.53,大禹节水,5.17,5.12,5.2
2025-09-17,5.21,5.21,5.13,5.14,338219.03,大禹节水,5.16,5.14,5.19
2025-09-18,5.15,5.15,5.0,5.04,385651.65,大禹节水,5.14,5.13,5.17
2025-09-19,5.03,5.08,5.02,5.05,239221.54,大禹节水,5.13,5.13,5.15
2025-09-22,5.02,5.04,4.9,4.96,317367.81,大禹节水,5.08,5.11,5.13
2025-09-23,4.94,4.94,4.77,4.87,358924.97,大禹节水,5.01,5.09,5.1
2025-09-24,4.88,4.95,4.87,4.94,205876.17,大禹节水,4.97,5.07,5.09
2025-09-25,4.92,4.96,4.85,4.87,196200.96,大禹节水,4.94,5.04,5.07
2025-09-26,4.85,4.94,4.84,4.86,199294.9,大禹节水,4.9,5.01,5.06
2025-09-29,4.87,4.89,4.78,4.89,188811.38,大禹节水,4.89,4.99,5.05
2025-09-30,4.88,4.91,4.85,4.85,173244.47,大禹节水,4.88,4.95,5.03
2025-10-09,4.84,4.91,4.83,4.89,181701.1,大禹节水,4.87,4.92,5.03
2025-10-10,4.89,5.01,4.86,4.95,300546.1,大禹节水,4.89,4.91,5.02
2025-10-13,4.85,4.98,4.82,4.98,281402.64,大禹节水,4.91,4.91,5.02
2025-10-14,4.97,5.01,4.91,4.91,257642.2,大禹节水,4.92,4.9,5.0
2025-10-15,4.91,4.94,4.89,4.94,211953.89,大禹节水,4.93,4.91,5.0
2025-10-16,4.94,4.94,4.83,4.84,210664.56,大禹节水,4.92,4.9,4.98
2025-10-17,4.83,4.87,4.75,4.75,201796.04,大禹节水,4.88,4.89,4.96
2025-10-20,4.77,4.85,4.77,4.84,160310.41,大禹节水,4.86,4.88,4.95
2025-10-21,4.84,4.93,4.82,4.92,202977.53,大禹节水,4.86,4.89,4.94
2025-10-22,4.9,4.95,4.89,4.91,162702.69,大禹节水,4.85,4.89,4.92
2025-10-23,4.89,4.91,4.84,4.9,180511.73,大禹节水,4.86,4.89,4.91
2025-10-24,4.9,4.92,4.87,4.88,182588.45,大禹节水,4.89,4.89,4.9
2025-10-27,4.88,4.91,4.86,4.89,210543.93,大禹节水,4.9,4.88,4.89
2025-10-28,4.85,4.86,4.76,4.77,342490.91,大禹节水,4.87,4.86,4.88
2025-10-29,4.75,4.76,4.66,4.73,269415.05,大禹节水,4.83,4.84,4.88
2025-10-30,4.73,4.74,4.66,4.67,184703.75,大禹节水,4.79,4.83,4.86
2025-10-31,4.7,4.76,4.7,4.74,222555.66,大禹节水,4.76,4.82,4.86
2025-11-03,4.79,4.92,4.78,4.88,442670.26,大禹节水,4.76,4.83,4.86
2025-11-04,4.96,5.07,4.85,4.89,486196.83,大禹节水,4.78,4.83,4.86
2025-11-05,4.81,4.91,4.8,4.89,285301.01,大禹节水,4.81,4.82,4.86
2025-11-06,4.87,4.89,4.83,4.84,210774.28,大禹节水,4.85,4.82,4.86
2025-11-07,4.92,4.95,4.87,4.87,233599.0,大禹节水,4.87,4.82,4.85
2025-11-10,4.87,4.93,4.84,4.91,227197.45,大禹节水,4.88,4.82,4.85
2025-11-11,4.91,4.95,4.87,4.94,237174.12,大禹节水,4.89,4.84,4.85
2025-11-12,4.94,4.94,4.86,4.89,175656.31,大禹节水,4.89,4.85,4.85
2025-11-13,4.9,4.93,4.86,4.92,160477.68,大禹节水,4.91,4.88,4.85
2025-11-14,4.89,4.98,4.88,4.94,247631.93,大禹节水,4.92,4.9,4.86
2025-11-17,4.93,4.98,4.92,4.96,174212.93,大禹节水,4.93,4.9,4.87
2025-11-18,4.95,4.96,4.83,4.87,222163.2,大禹节水,4.92,4.9,4.86
2025-11-19,4.85,4.88,4.77,4.81,168293.22,大禹节水,4.9,4.89,4.86
2025-11-20,4.85,4.85,4.76,4.77,167810.3,大禹节水,4.87,4.89,4.85
2025-11-21,4.74,4.82,4.63,4.63,270341.8,大禹节水,4.81,4.86,4.84
2025-11-24,4.63,4.69,4.59,4.66,173963.02,大禹节水,4.75,4.84,4.83
2025-11-25,4.67,4.82,4.63,4.73,199178.1,大禹节水,4.72,4.82,4.83
2025-11-26,4.72,4.77,4.66,4.67,145817.27,大禹节水,4.69,4.8,4.82
2025-11-27,4.65,4.7,4.63,4.65,125948.09,大禹节水,4.67,4.77,4.82
2025-11-28,4.63,4.83,4.62,4.8,271924.47,大禹节水,4.7,4.76,4.83
2025-12-01,4.76,4.8,4.76,4.77,132511.37,大禹节水,4.72,4.74,4.82
2025-12-02,4.78,4.78,4.71,4.73,97523.46,大禹节水,4.72,4.72,4.81
2025-12-03,4.73,4.75,4.66,4.67,122934.49,大禹节水,4.72,4.71,4.8
2025-12-04,4.66,4.67,4.6,4.61,141657.42,大禹节水,4.72,4.69,4.79
2025-12-05,4.6,4.65,4.58,4.64,99472.78,大禹节水,4.68,4.69,4.78
2025-12-08,4.64,4.66,4.63,4.65,100272.66,大禹节水,4.66,4.69,4.77
2025-12-09,4.63,4.64,4.59,4.6,113520.42,大禹节水,4.63,4.68,4.75
2025-12-10,4.59,4.61,4.55,4.59,113367.65,大禹节水,4.62,4.67,4.73
2025-12-11,4.58,4.59,4.48,4.49,157422.21,大禹节水,4.59,4.66,4.71
2025-12-12,4.52,4.55,4.49,4.52,85729.94,大禹节水,4.57,4.63,4.69
2025-12-15,4.55,4.58,4.52,4.57,97532.18,大禹节水,4.55,4.61,4.67
2025-12-16,4.54,4.55,4.47,4.48,100520.73,大禹节水,4.53,4.58,4.65
2025-12-17,4.46,4.49,4.37,4.44,186393.25,大禹节水,4.5,4.56,4.63
2025-12-18,4.42,4.49,4.4,4.45,108770.19,大禹节水,4.49,4.54,4.62
2025-12-19,4.46,4.57,4.45,4.55,160913.13,大禹节水,4.5,4.53,4.61
2025-12-22,4.58,4.65,4.55,4.61,193766.99,大禹节水,4.51,4.53,4.61
2025-12-23,4.6,4.61,4.52,4.53,125391.29,大禹节水,4.52,4.52,4.6
2025-12-24,4.51,4.56,4.51,4.55,80854.54,大禹节水,4.54,4.52,4.6
2025-12-25,4.56,4.69,4.54,4.67,246348.39,大禹节水,4.58,4.54,4.6
2025-12-26,4.65,4.78,4.64,4.71,284419.99,大禹节水,4.61,4.56,4.59
2025-12-29,4.7,4.71,4.64,4.66,147736.67,大禹节水,4.62,4.57,4.59
2025-12-30,4.65,4.72,4.59,4.67,165611.74,大禹节水,4.65,4.58,4.58
2025-12-31,4.66,4.68,4.59,4.6,168258.44,大禹节水,4.66,4.6,4.58
2026-01-05,4.61,4.64,4.6,4.62,142367.07,大禹节水,4.65,4.62,4.58
2026-01-06,4.62,4.69,4.61,4.67,168737.2,大禹节水,4.64,4.63,4.58
2026-01-07,4.65,4.67,4.62,4.64,142825.37,大禹节水,4.64,4.63,4.58
2026-01-08,4.66,4.71,4.65,4.71,238191.84,大禹节水,4.65,4.65,4.59
2026-01-09,4.72,4.77,4.68,4.72,216373.24,大禹节水,4.67,4.67,4.59
2026-01-12,4.73,4.77,4.66,4.77,263880.16,大禹节水,4.7,4.68,4.61
2026-01-13,4.77,4.86,4.73,4.79,348163.29,大禹节水,4.73,4.69,4.62
2026-01-14,4.8,4.98,4.79,4.9,578698.66,大禹节水,4.78,4.71,4.64
2026-01-15,4.92,4.92,4.78,4.8,362879.0,大禹节水,4.8,4.72,4.65
2026-01-16,4.82,4.91,4.76,4.79,235858.04,大禹节水,4.81,4.74,4.67
2026-01-19,4.76,4.87,4.76,4.84,196430.08,大禹节水,4.82,4.76,4.69
2026-01-20,4.83,4.87,4.8,4.83,181239.37,大禹节水,4.83,4.78,4.7
2026-01-21,4.86,4.88,4.82,4.85,173180.66,大禹节水,4.82,4.8,4.72
2026-01-22,4.85,4.9,4.83,4.89,228599.94,大禹节水,4.84,4.82,4.73
2026-01-23,4.9,4.9,4.86,4.89,205226.5,大禹节水,4.86,4.84,4.75
2026-01-26,4.87,4.87,4.8,4.82,236148.58,大禹节水,4.86,4.84,4.76
2026-01-27,4.8,4.81,4.67,4.74,205574.02,大禹节水,4.84,4.84,4.76
2026-01-28,4.73,4.86,4.72,4.78,226008.7,大禹节水,4.82,4.82,4.77
2026-01-29,4.77,4.91,4.74,4.87,354627.55,大禹节水,4.82,4.83,4.78
2026-01-30,4.87,5.04,4.83,4.97,708123.85,大禹节水,4.84,4.85,4.79
2026-02-02,4.91,4.96,4.76,4.77,462558.09,大禹节水,4.83,4.84,4.8
2026-02-03,4.83,4.83,4.73,4.78,268218.96,大禹节水,4.83,4.84,4.81
2026-02-04,5.01,5.18,4.96,5.02,1260892.44,大禹节水,4.88,4.85,4.83
2026-02-05,4.93,5.06,4.86,4.88,734775.37,大禹节水,4.88,4.85,4.84
2026-02-06,4.84,4.92,4.82,4.84,422886.69,大禹节水,4.86,4.85,4.84
2026-02-09,4.86,4.88,4.79,4.84,473901.89,大禹节水,4.87,4.85,4.84
2026-02-10,4.84,4.84,4.76,4.76,321748.85,大禹节水,4.87,4.85,4.84
2026-02-11,4.77,4.8,4.76,4.76,202677.17,大禹节水,4.82,4.85,4.84
2026-02-12,4.77,4.78,4.69,4.7,220468.66,大禹节水,4.78,4.83,4.83
2026-02-13,4.69,4.73,4.62,4.62,229866.08,大禹节水,4.74,4.8,4.82
2026-02-24,4.65,4.73,4.65,4.73,195367.78,大禹节水,4.71,4.79,4.82
2026-02-25,4.72,4.8,4.71,4.77,252525.8,大禹节水,4.72,4.79,4.81
2026-02-26,4.76,4.93,4.73,4.87,386951.96,大禹节水,4.74,4.78,4.81
2026-02-27,4.85,5.07,4.81,5.01,782957.59,大禹节水,4.8,4.79,4.82
2026-03-02,4.87,4.96,4.85,4.89,436278.52,大禹节水,4.85,4.8,4.82
2026-03-03,4.87,4.97,4.8,4.84,523924.2,大禹节水,4.88,4.8,4.82
2026-03-04,4.78,4.95,4.73,4.92,432029.53,大禹节水,4.91,4.81,4.83
2026-03-05,4.96,4.99,4.78,4.8,504985.9,大禹节水,4.89,4.81,4.83
2026-03-06,4.78,4.95,4.76,4.93,443558.39,大禹节水,4.88,4.84,4.84
2026-03-09,4.91,4.96,4.82,4.87,358789.81,大禹节水,4.87,4.86,4.83
2026-03-10,4.88,4.9,4.83,4.84,287624.08,大禹节水,4.87,4.87,4.83
2026-03-11,4.83,4.9,4.8,4.9,292037.94,大禹节水,4.87,4.89,4.84
2026-03-12,4.88,4.89,4.81,4.82,248211.66,大禹节水,4.87,4.88,4.83
2026-03-13,4.81,4.93,4.81,4.83,386128.3,大禹节水,4.85,4.86,4.83
2026-03-16,4.8,4.92,4.79,4.81,313652.32,大禹节水,4.84,4.86,4.83
2026-03-17,4.8,4.86,4.69,4.7,311279.46,大禹节水,4.81,4.84,4.82
2026-03-18,4.69,4.71,4.6,4.67,230443.79,大禹节水,4.77,4.82,4.81
2026-03-19,4.62,4.65,4.52,4.54,189017.02,大禹节水,4.71,4.79,4.8
2026-03-20,4.53,4.56,4.45,4.45,174117.0,大禹节水,4.63,4.74,4.79
2026-03-23,4.38,4.39,4.16,4.19,252418.61,大禹节水,4.51,4.68,4.77
2026-03-24,4.25,4.32,4.18,4.31,160179.93,大禹节水,4.43,4.62,4.75
2026-03-25,4.3,4.4,4.28,4.38,138076.21,大禹节水,4.37,4.57,4.73
2026-03-26,4.38,4.41,4.28,4.31,136228.5,大禹节水,4.33,4.52,4.7
2026-03-27,4.29,4.36,4.27,4.36,118074.66,大禹节水,4.31,4.47,4.67
2026-03-30,4.3,4.4,4.28,4.39,138369.22,大禹节水,4.35,4.43,4.64
2026-03-31,4.38,4.46,4.37,4.37,143998.0,大禹节水,4.36,4.4,4.62
