date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,27.45,27.45,26.48,26.62,17801.12,山科智能,27.17,27.89,27.15
2025-05-22,26.68,26.98,25.85,25.99,16378.36,山科智能,26.89,27.41,27.13
2025-05-23,25.98,26.27,25.53,25.78,11551.68,山科智能,26.58,27.17,27.09
2025-05-26,26.06,26.16,25.78,26.16,7255.28,山科智能,26.38,26.95,27.09
2025-05-27,26.16,26.4,25.73,25.93,8957.2,山科智能,26.1,26.72,27.11
2025-05-28,26.15,26.49,25.85,25.96,9266.92,山科智能,25.96,26.57,27.08
2025-05-29,25.97,26.5,25.96,26.29,9109.64,山科智能,26.02,26.46,27.1
2025-05-30,26.27,26.54,25.93,26.23,7486.12,山科智能,26.11,26.35,27.09
2025-06-03,26.0,26.77,26.0,26.49,8168.84,山科智能,26.18,26.28,27.09
2025-06-04,26.68,27.06,26.3,26.96,11606.56,山科智能,26.39,26.24,27.09
2025-06-05,27.08,27.59,26.71,27.14,15251.26,山科智能,26.62,26.29,27.09
2025-06-06,27.14,27.55,26.77,27.45,13306.4,山科智能,26.85,26.44,26.92
2025-06-09,27.5,27.68,26.98,27.1,14253.92,山科智能,27.03,26.57,26.87
2025-06-10,27.03,27.21,26.52,26.85,13087.0,山科智能,27.1,26.64,26.79
2025-06-11,26.68,27.35,26.68,27.31,9668.12,山科智能,27.17,26.78,26.75
2025-06-12,27.39,27.85,27.15,27.25,12229.65,山科智能,27.19,26.91,26.74
2025-06-13,27.25,27.25,26.55,26.74,9932.0,山科智能,27.05,26.95,26.7
2025-06-16,26.51,27.3,26.51,27.01,11100.75,山科智能,27.03,27.03,26.69
2025-06-17,19.31,19.31,18.7,18.83,11039.27,山科智能,25.43,26.26,26.27
2025-06-18,18.83,19.0,18.5,18.77,10006.11,山科智能,23.72,25.44,25.84
2025-06-19,18.74,19.0,18.27,18.37,11249.01,山科智能,21.94,24.57,25.43
2025-06-20,18.31,18.67,18.12,18.32,10846.32,山科智能,20.26,23.65,25.05
2025-06-23,18.18,18.53,18.0,18.5,10628.65,山科智能,18.56,22.8,24.68
2025-06-24,18.51,19.07,18.33,19.05,12630.7,山科智能,18.6,22.02,24.33
2025-06-25,19.08,19.2,18.85,19.15,11942.85,山科智能,18.68,21.2,23.99
2025-06-26,19.14,19.28,18.93,19.13,14688.3,山科智能,18.83,20.39,23.65
2025-06-27,19.26,19.38,19.1,19.28,14615.93,山科智能,19.02,19.64,23.3
2025-06-30,19.47,21.17,19.29,21.0,72466.57,山科智能,19.52,19.04,23.04
2025-07-01,21.31,21.52,20.6,21.21,54664.12,山科智能,19.95,19.28,22.77
2025-07-02,21.1,25.45,21.1,23.08,155529.4,山科智能,20.74,19.71,22.58
2025-07-03,22.5,23.82,21.7,23.6,127096.64,山科智能,21.63,20.23,22.4
2025-07-04,22.91,24.2,22.83,22.83,88273.59,山科智能,22.34,20.68,22.17
2025-07-07,22.7,27.4,22.7,27.4,163120.35,山科智能,23.62,21.57,22.18
2025-07-08,26.8,27.0,25.25,25.73,159724.72,山科智能,24.53,22.24,22.13
2025-07-09,25.85,25.95,24.83,25.36,91599.85,山科智能,24.98,22.86,22.03
2025-07-17,27.0,29.49,25.68,25.81,144624.48,山科智能,25.43,23.53,21.96
2025-07-18,25.02,27.4,24.16,27.03,149967.73,山科智能,26.27,24.3,21.97
2025-07-21,25.68,27.27,25.6,26.14,97323.6,山科智能,26.01,24.82,21.93
2025-07-22,25.88,31.08,24.96,28.17,142408.68,山科智能,26.5,25.51,22.4
2025-07-23,27.51,30.89,27.18,28.7,141747.19,山科智能,27.17,26.08,22.89
2025-07-24,28.0,29.58,28.0,28.47,82014.52,山科智能,27.7,26.56,23.4
2025-07-25,28.08,28.79,27.89,28.07,48542.15,山科智能,27.91,27.09,23.89
2025-07-28,28.28,28.65,27.58,27.73,44158.29,山科智能,28.23,27.12,24.35
2025-07-29,27.83,27.95,27.28,27.57,30607.94,山科智能,28.11,27.3,24.77
2025-07-30,27.53,27.71,26.64,27.12,31417.19,山科智能,27.79,27.48,25.17
2025-07-31,26.82,27.48,26.5,26.5,28975.99,山科智能,27.4,27.55,25.54
2025-08-01,26.52,27.77,26.31,27.3,42025.73,山科智能,27.24,27.58,25.94
2025-08-04,27.2,30.76,26.92,29.58,112456.95,山科智能,27.61,27.92,26.37
2025-08-05,29.59,30.3,28.72,29.87,86373.21,山科智能,28.07,28.09,26.8
2025-08-06,29.65,29.9,29.25,29.73,42962.68,山科智能,28.6,28.19,27.14
2025-08-07,29.76,29.87,28.42,28.54,55333.9,山科智能,29.0,28.2,27.38
2025-08-08,28.54,29.33,28.3,28.82,45635.62,山科智能,29.31,28.28,27.68
2025-08-11,28.6,29.37,28.59,29.12,34200.19,山科智能,29.22,28.42,27.77
2025-08-12,29.29,29.48,28.71,28.97,23777.86,山科智能,29.04,28.56,27.93
2025-08-13,29.16,29.75,28.89,29.26,37195.7,山科智能,28.94,28.77,28.12
2025-08-14,29.29,29.95,27.38,28.44,46372.79,山科智能,28.92,28.96,28.26
2025-08-15,28.47,29.54,28.47,29.39,43954.24,山科智能,29.04,29.17,28.37
2025-08-18,29.56,30.2,28.68,28.75,69932.77,山科智能,28.96,29.09,28.51
2025-08-19,28.7,33.18,28.26,32.96,122099.15,山科智能,29.76,29.4,28.74
2025-08-20,32.91,35.01,31.77,33.01,137114.28,山科智能,30.51,29.73,28.96
2025-08-21,33.27,33.58,31.35,31.45,76183.74,山科智能,31.11,30.02,29.11
2025-08-22,31.45,31.5,30.35,30.64,48438.21,山科智能,31.36,30.2,29.24
2025-08-25,30.99,31.68,30.51,30.92,42856.98,山科智能,31.8,30.38,29.4
2025-08-26,31.79,34.87,31.3,32.55,105885.86,山科智能,31.71,30.74,29.65
2025-08-27,32.4,33.28,31.31,31.4,66222.82,山科智能,31.39,30.95,29.86
2025-08-28,31.09,31.79,29.35,30.38,55141.61,山科智能,31.18,31.14,30.05
2025-08-29,30.42,30.85,29.33,29.42,40719.46,山科智能,30.93,31.15,30.16
2025-09-01,29.59,31.99,29.59,30.9,45865.62,山科智能,30.93,31.36,30.23
2025-09-02,30.73,31.2,28.55,29.38,45189.98,山科智能,30.3,31.01,30.2
2025-09-03,29.45,31.86,29.29,30.0,69808.34,山科智能,30.02,30.7,30.22
2025-09-04,30.56,30.78,29.0,29.55,36840.56,山科智能,29.85,30.51,30.27
2025-09-05,29.55,30.94,29.03,30.72,36391.18,山科智能,30.11,30.52,30.36
2025-09-08,30.71,31.59,30.2,31.42,38700.88,山科智能,30.21,30.57,30.48
2025-09-09,31.25,31.62,30.24,30.37,28447.27,山科智能,30.41,30.35,30.55
2025-09-10,30.21,31.35,28.89,29.96,70894.16,山科智能,30.4,30.21,30.58
2025-09-11,29.82,29.9,28.27,28.88,66154.46,山科智能,30.27,30.06,30.6
2025-09-12,28.61,28.61,26.7,27.36,70501.98,山科智能,29.6,29.85,30.5
2025-09-15,27.09,27.82,25.56,27.74,65173.02,山科智能,28.86,29.54,30.45
2025-09-16,27.75,29.14,27.36,28.95,56390.18,山科智能,28.58,29.49,30.25
2025-09-17,29.15,30.05,29.02,29.37,42336.17,山科智能,28.46,29.43,30.07
2025-09-18,29.38,31.92,29.36,30.74,66179.82,山科智能,28.83,29.55,30.03
2025-09-19,31.04,31.6,30.16,30.74,39324.83,山科智能,29.51,29.55,30.04
2025-09-22,30.77,31.11,29.43,29.7,42334.7,山科智能,29.9,29.38,29.98
2025-09-23,29.41,29.76,28.12,29.12,26505.92,山科智能,29.93,29.26,29.8
2025-09-24,28.88,30.26,28.7,29.09,23719.78,山科智能,29.88,29.17,29.69
2025-09-25,28.93,29.61,28.61,28.76,24578.31,山科智能,29.48,29.16,29.61
2025-09-26,28.7,29.28,28.16,28.23,20358.34,山科智能,28.98,29.24,29.55
2025-09-29,28.23,28.65,27.72,28.46,14459.42,山科智能,28.73,29.32,29.43
2025-09-30,28.3,30.0,28.3,29.63,30232.08,山科智能,28.83,29.38,29.44
2025-10-09,29.67,31.98,29.22,31.2,62094.67,山科智能,29.26,29.57,29.5
2025-10-10,30.89,31.25,30.58,30.91,25589.66,山科智能,29.69,29.58,29.57
2025-10-13,27.25,30.06,27.25,29.46,27214.38,山科智能,29.93,29.46,29.5
2025-10-14,29.95,30.09,28.53,28.85,27476.14,山科智能,30.01,29.37,29.38
2025-10-15,28.85,31.07,28.58,31.03,39166.8,山科智能,30.29,29.56,29.41
2025-10-16,31.62,32.88,31.21,32.28,48250.32,山科智能,30.51,29.88,29.52
2025-10-17,32.4,32.4,29.61,29.68,39238.27,山科智能,30.26,29.97,29.56
2025-10-20,30.39,30.77,29.02,29.59,33627.37,山科智能,30.29,30.11,29.68
2025-10-21,30.1,32.5,29.5,31.16,54798.25,山科智能,30.75,30.38,29.85
2025-10-22,30.8,30.8,28.82,29.03,54690.91,山科智能,30.35,30.32,29.85
2025-10-23,28.82,29.71,28.1,29.43,33713.24,山科智能,29.78,30.14,29.85
2025-10-24,29.82,30.1,29.41,29.9,22015.29,山科智能,29.82,30.04,29.81
2025-10-27,29.89,30.39,29.32,29.49,31751.92,山科智能,29.8,30.04,29.75
2025-10-28,29.49,29.98,29.02,29.54,15666.81,山科智能,29.48,30.11,29.74
2025-10-29,29.53,29.65,28.91,29.09,19317.82,山科智能,29.49,29.92,29.74
2025-10-30,29.1,29.38,28.4,28.74,16223.87,山科智能,29.35,29.56,29.72
2025-10-31,28.4,29.15,28.4,28.75,10513.0,山科智能,29.12,29.47,29.72
2025-11-03,28.66,29.0,28.21,28.37,18290.25,山科智能,28.9,29.35,29.73
2025-11-04,28.37,28.59,28.0,28.23,13899.1,山科智能,28.64,29.06,29.72
2025-11-05,25.9,26.48,24.48,25.7,64931.87,山科智能,27.96,28.72,29.52
2025-11-06,25.49,25.5,25.03,25.37,30532.75,山科智能,27.28,28.32,29.23
2025-11-07,25.36,25.54,25.0,25.1,17051.3,山科智能,26.55,27.84,28.94
2025-11-10,23.58,25.21,23.5,24.83,53977.36,山科智能,25.85,27.37,28.71
2025-11-11,24.99,26.15,24.6,25.41,39150.86,山科智能,25.28,26.96,28.54
2025-11-12,25.47,25.54,24.48,24.6,24170.14,山科智能,25.06,26.51,28.21
2025-11-13,24.77,24.77,24.31,24.39,14958.05,山科智能,24.87,26.08,27.82
2025-11-14,24.19,24.74,24.15,24.3,11771.6,山科智能,24.71,25.63,27.55
2025-11-17,24.35,24.43,23.71,24.07,13446.54,山科智能,24.55,25.2,27.28
2025-11-18,24.2,24.56,23.94,24.07,15534.8,山科智能,24.29,24.78,26.92
2025-11-19,24.24,24.25,23.55,23.7,13181.06,山科智能,24.11,24.58,26.65
2025-11-20,23.8,23.89,23.47,23.72,10487.32,山科智能,23.97,24.42,26.37
2025-11-21,23.6,23.86,22.82,22.87,17017.17,山科智能,23.69,24.2,26.02
2025-11-24,23.1,23.76,22.57,23.5,17812.47,山科智能,23.57,24.06,25.72
2025-11-25,23.65,23.8,23.37,23.44,15955.03,山科智能,23.45,23.87,25.41
2025-11-26,23.44,23.73,23.06,23.33,16032.83,山科智能,23.37,23.74,25.12
2025-11-27,23.33,26.08,23.33,24.78,60557.32,山科智能,23.58,23.78,24.93
2025-11-28,24.91,25.88,24.3,25.63,43967.1,山科智能,24.14,23.91,24.77
2025-12-01,25.45,25.65,24.98,25.37,22985.29,山科智能,24.51,24.04,24.62
2025-12-02,25.12,26.92,24.72,26.37,41659.89,山科智能,25.1,24.27,24.53
2025-12-03,26.99,30.7,26.32,28.1,114938.81,山科智能,26.05,24.71,24.65
2025-12-04,26.98,27.19,25.16,25.33,73598.68,山科智能,26.16,24.87,24.65
2025-12-05,25.0,25.69,24.45,25.3,47553.01,山科智能,26.09,25.12,24.66
2025-12-08,25.49,25.49,24.91,25.2,29477.4,山科智能,26.06,25.28,24.67
2025-12-09,25.12,25.3,24.68,25.1,19300.6,山科智能,25.81,25.45,24.66
2025-12-10,24.92,25.17,24.5,24.65,15107.0,山科智能,25.12,25.58,24.66
2025-12-11,24.59,26.09,24.35,25.5,36166.0,山科智能,25.15,25.66,24.72
2025-12-12,25.31,26.25,25.0,25.3,29034.35,山科智能,25.15,25.62,24.77
2025-12-15,25.19,25.4,24.82,24.85,15098.0,山科智能,25.08,25.57,24.81
2025-12-16,24.85,25.29,24.62,24.92,13052.69,山科智能,25.04,25.42,24.85
2025-12-17,24.92,24.99,24.04,24.95,18486.65,山科智能,25.1,25.11,24.91
2025-12-18,24.91,25.86,24.71,25.68,26812.95,山科智能,25.14,25.15,25.01
2025-12-19,25.77,26.3,25.63,26.1,19015.47,山科智能,25.3,25.22,25.17
2025-12-22,26.26,26.31,25.66,25.85,16881.84,山科智能,25.5,25.29,25.29
2025-12-23,25.85,26.59,25.73,26.26,18892.09,山科智能,25.77,25.41,25.43
2025-12-24,27.06,27.46,26.06,27.06,32499.44,山科智能,26.19,25.65,25.62
2025-12-25,27.16,27.38,26.42,26.5,27115.91,山科智能,26.35,25.75,25.7
2025-12-26,26.4,26.9,26.27,26.3,17908.22,山科智能,26.39,25.85,25.73
2025-12-29,26.3,26.68,26.12,26.14,11451.25,山科智能,26.45,25.98,25.77
2025-12-30,25.95,26.16,25.73,25.76,12149.36,山科智能,26.35,26.06,25.74
2025-12-31,25.76,25.86,25.41,25.72,12950.07,山科智能,26.08,26.14,25.62
2026-01-05,25.84,26.13,25.4,25.93,23884.17,山科智能,25.97,26.16,25.65
2026-01-06,25.9,26.25,25.77,26.15,16323.65,山科智能,25.94,26.17,25.7
2026-01-07,26.32,27.98,26.22,27.4,44590.13,山科智能,26.19,26.32,25.81
2026-01-08,27.21,27.5,26.82,26.93,23376.83,山科智能,26.43,26.39,25.9
2026-01-09,26.95,27.14,26.43,26.83,19169.84,山科智能,26.65,26.37,26.01
2026-01-12,26.9,27.47,26.53,27.18,21819.12,山科智能,26.9,26.43,26.09
2026-01-13,27.19,27.19,26.42,26.48,19109.84,山科智能,26.96,26.45,26.15
2026-01-14,26.68,26.77,25.66,26.17,25054.88,山科智能,26.72,26.46,26.22
2026-01-15,25.96,26.18,25.5,25.75,14385.76,山科智能,26.48,26.45,26.26
2026-01-16,26.09,26.5,25.61,26.5,15793.01,山科智能,26.42,26.53,26.33
2026-01-19,26.4,26.76,26.05,26.48,12099.6,山科智能,26.28,26.59,26.37
2026-01-20,26.6,26.79,25.79,26.1,13496.16,山科智能,26.2,26.58,26.37
2026-01-21,25.92,26.48,25.83,26.38,11119.6,山科智能,26.24,26.48,26.4
2026-01-22,26.73,26.73,26.15,26.52,12649.71,山科智能,26.4,26.44,26.41
2026-01-23,26.5,28.13,26.5,27.6,41063.73,山科智能,26.62,26.52,26.44
2026-01-26,27.76,29.0,27.15,28.52,54506.69,山科智能,27.02,26.65,26.54
2026-01-27,28.28,28.46,26.98,28.04,27255.37,山科智能,27.41,26.81,26.63
2026-01-28,28.14,28.31,27.05,27.22,20989.57,山科智能,27.58,26.91,26.68
2026-01-29,27.22,27.22,25.9,26.23,20835.0,山科智能,27.52,26.96,26.71
2026-01-30,26.26,26.6,25.61,26.45,15991.25,山科智能,27.29,26.95,26.74
2026-02-02,26.03,27.15,26.03,26.27,16984.61,山科智能,26.84,26.93,26.76
2026-02-03,26.54,26.69,26.12,26.54,10804.41,山科智能,26.54,26.98,26.78
2026-02-04,26.55,26.87,26.04,26.24,10658.84,山科智能,26.35,26.96,26.72
2026-02-05,26.11,26.7,25.91,26.34,12038.59,山科智能,26.37,26.94,26.69
2026-02-06,26.12,26.64,25.93,26.26,11289.93,山科智能,26.33,26.81,26.66
2026-02-09,26.59,26.77,26.27,26.3,9527.76,山科智能,26.34,26.59,26.62
2026-02-10,26.48,26.62,26.26,26.37,9019.65,山科智能,26.3,26.42,26.61
2026-02-11,26.38,26.85,26.24,26.85,13083.23,山科智能,26.42,26.38,26.65
2026-02-12,27.01,27.44,26.22,26.25,12781.8,山科智能,26.41,26.39,26.67
2026-02-13,26.31,26.65,25.92,25.99,9380.76,山科智能,26.35,26.34,26.65
2026-02-24,26.11,27.35,26.01,27.05,18570.87,山科智能,26.5,26.42,26.68
2026-02-25,27.0,27.58,26.86,27.34,12458.56,山科智能,26.7,26.5,26.74
2026-02-26,27.54,28.0,27.44,27.9,18334.27,山科智能,26.91,26.66,26.81
2026-02-27,27.88,28.7,27.6,28.68,23489.55,山科智能,27.39,26.9,26.92
2026-03-02,28.24,28.24,27.0,27.26,22885.98,山科智能,27.65,27.0,26.9
2026-03-03,27.26,27.6,25.89,25.94,17748.51,山科智能,27.42,26.96,26.78
2026-03-04,25.81,27.21,25.6,26.37,23617.23,山科智能,27.23,26.96,26.69
2026-03-05,26.84,27.5,26.49,26.81,20455.02,山科智能,27.01,26.96,26.67
2026-03-06,26.73,27.2,26.65,27.15,12253.1,山科智能,26.71,27.05,26.72
2026-03-09,26.81,26.81,25.87,26.65,16254.4,山科智能,26.58,27.12,26.73
2026-03-10,26.76,27.27,26.76,27.25,11524.97,山科智能,26.85,27.14,26.78
2026-03-11,27.39,28.38,27.33,27.56,23741.67,山科智能,27.08,27.16,26.83
2026-03-12,27.57,28.02,26.4,26.49,16457.0,山科智能,27.02,27.02,26.84
2026-03-13,26.96,26.96,25.91,25.93,14666.0,山科智能,26.78,26.74,26.82
2026-03-16,25.96,27.48,25.62,26.85,28315.68,山科智能,26.82,26.7,26.85
2026-03-17,27.2,27.38,26.36,26.48,12677.69,山科智能,26.66,26.75,26.86
2026-03-18,26.71,26.79,26.22,26.73,6691.92,山科智能,26.5,26.79,26.88
2026-03-19,26.55,26.62,25.95,26.02,10872.29,山科智能,26.4,26.71,26.84
2026-03-20,26.03,26.71,25.8,25.98,16752.57,山科智能,26.41,26.59,26.82
2026-03-23,25.69,25.69,23.79,23.83,19947.0,山科智能,25.81,26.31,26.71
2026-03-24,24.63,24.78,23.72,24.3,9607.0,山科智能,25.37,26.02,26.58
2026-03-25,24.37,25.38,24.3,24.37,10731.07,山科智能,24.9,25.7,26.43
2026-03-26,24.42,26.2,23.91,25.4,29167.22,山科智能,24.78,25.59,26.3
2026-03-27,25.1,25.1,24.48,24.69,14364.0,山科智能,24.52,25.46,26.1
2026-03-30,24.4,24.54,23.92,24.36,10434.83,山科智能,24.62,25.22,25.96
2026-03-31,24.44,24.68,23.81,23.87,10561.4,山科智能,24.54,24.96,25.85
