date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-29,69.82,78.4,68.51,75.6,323857.52,金盘科技,67.08,66.19,61.62
2025-10-30,75.6,78.33,73.11,73.26,304209.34,金盘科技,69.8,66.35,62.45
2025-10-31,73.26,74.3,68.15,68.48,297390.59,金盘科技,70.57,66.92,63.07
2025-11-03,69.66,76.27,68.89,73.3,318970.83,金盘科技,71.73,67.83,64.09
2025-11-04,75.7,79.88,72.44,73.9,318984.48,金盘科技,72.91,68.66,65.1
2025-11-05,68.71,88.68,68.7,87.29,543086.88,金盘科技,75.25,71.16,66.82
2025-11-06,85.0,91.8,82.78,88.57,458475.89,金盘科技,78.31,74.05,68.5
2025-11-07,87.0,96.5,87.0,92.18,375313.25,金盘科技,83.05,76.81,70.18
2025-11-10,92.51,95.26,86.18,91.01,385828.82,金盘科技,86.59,79.16,71.86
2025-11-11,91.41,91.99,82.85,83.8,378343.49,金盘科技,88.57,80.74,73.16
2025-11-12,82.01,82.78,77.69,79.57,338314.94,金盘科技,87.03,81.14,73.66
2025-11-13,79.0,81.54,78.0,79.31,262010.63,金盘科技,85.17,81.74,74.05
2025-11-14,77.2,82.35,77.15,77.52,290212.33,金盘科技,82.24,82.65,74.78
2025-11-17,77.5,80.57,76.13,80.0,203605.0,金盘科技,80.04,83.32,75.58
2025-11-18,79.01,79.01,73.1,74.67,248987.61,金盘科技,78.21,83.39,76.03
2025-11-19,74.87,76.22,74.37,74.85,127762.08,金盘科技,77.27,82.15,76.66
2025-11-20,78.78,79.43,74.85,76.88,182945.14,金盘科技,76.78,80.98,77.52
2025-11-21,73.68,77.35,72.44,72.5,233134.71,金盘科技,75.78,79.01,77.91
2025-11-24,73.2,73.77,70.31,72.0,158870.76,金盘科技,74.18,77.11,78.13
2025-11-25,73.82,79.15,73.64,76.78,208361.36,金盘科技,74.6,76.41,78.57
2025-11-26,75.9,80.38,74.26,78.08,213883.59,金盘科技,75.25,76.26,78.7
2025-11-27,78.1,81.0,74.51,75.2,187230.9,金盘科技,74.91,75.85,78.79
2025-11-28,74.01,83.62,73.47,81.86,260676.98,金盘科技,76.78,76.28,79.46
2025-12-01,82.0,83.19,78.8,79.83,188582.1,金盘科技,78.35,76.26,79.79
2025-12-02,79.82,81.8,78.08,79.09,118181.44,金盘科技,78.81,76.71,80.05
2025-12-03,78.25,80.0,77.03,77.48,98522.35,金盘科技,78.69,76.97,79.56
2025-12-04,76.29,78.66,74.42,78.25,114346.74,金盘科技,79.3,77.11,79.04
2025-12-05,78.5,82.5,77.61,81.03,175352.31,金盘科技,79.14,77.96,78.49
2025-12-08,82.2,84.77,80.65,83.35,151825.23,金盘科技,79.84,79.1,78.1
2025-12-09,82.15,84.0,80.44,82.35,140507.78,金盘科技,80.49,79.65,78.03
2025-12-10,82.2,84.87,79.3,83.98,175972.46,金盘科技,81.79,80.24,78.25
2025-12-11,85.3,86.94,79.01,79.01,180976.05,金盘科技,81.94,80.62,78.24
2025-12-12,79.98,84.99,79.52,83.3,193847.2,金盘科技,82.4,80.77,78.52
2025-12-15,82.0,86.7,81.42,85.31,184808.95,金盘科技,82.79,81.32,78.79
2025-12-16,84.0,84.5,79.59,80.92,150688.4,金盘科技,82.5,81.5,79.1
2025-12-17,80.0,96.0,75.5,88.72,321381.72,金盘科技,83.45,82.62,79.8
2025-12-18,84.0,85.17,82.0,82.0,210848.73,金盘科技,84.05,83.0,80.05
2025-12-19,85.0,85.78,82.65,83.18,138168.69,金盘科技,84.03,83.21,80.59
2025-12-22,84.0,94.87,83.83,89.71,310187.12,金盘科技,84.91,83.85,81.47
2025-12-23,88.5,90.8,87.0,87.07,217578.82,金盘科技,86.14,84.32,81.99
2025-12-24,87.36,93.22,86.7,90.56,222694.67,金盘科技,86.5,84.98,82.61
2025-12-25,88.4,93.69,88.39,90.31,167108.5,金盘科技,88.17,86.11,83.37
2025-12-26,89.5,96.2,87.19,93.46,228353.8,金盘科技,90.22,87.12,83.95
2025-12-29,92.86,92.98,89.8,91.18,156157.47,金盘科技,90.52,87.71,84.51
2025-12-30,90.56,93.0,87.44,91.05,170008.38,金盘科技,91.31,88.72,85.11
2025-12-31,94.35,95.68,90.0,90.34,142560.54,金盘科技,91.27,88.89,85.75
2026-01-05,89.5,92.65,89.18,90.02,141821.14,金盘科技,91.21,89.69,86.34
2026-01-06,89.48,90.01,85.13,86.34,208727.43,金盘科技,89.79,90.0,86.61
2026-01-07,85.66,89.35,85.53,86.89,156294.76,金盘科技,88.93,89.72,86.78
2026-01-08,87.8,89.98,85.89,86.06,165675.44,金盘科技,87.93,89.62,86.97
2026-01-09,85.28,90.28,84.37,88.23,186397.26,金盘科技,87.51,89.39,87.18
2026-01-12,88.9,93.38,83.06,88.17,273251.51,金盘科技,87.14,89.17,87.64
2026-01-13,87.0,95.99,83.6,92.95,391348.68,金盘科技,88.46,89.12,88.12
2026-01-14,93.0,102.99,91.28,96.94,380046.6,金盘科技,90.47,89.7,88.71
2026-01-15,95.8,99.45,92.38,96.0,241742.4,金盘科技,92.46,90.19,89.46
2026-01-16,101.02,106.0,97.28,97.98,280145.59,金盘科技,94.41,90.96,89.92
2026-01-19,96.0,107.6,96.0,106.24,271372.44,金盘科技,98.02,92.58,91.13
2026-01-20,105.0,107.42,101.0,101.79,231174.94,金盘科技,99.79,94.12,92.06
2026-01-21,98.9,102.35,97.7,101.72,159813.14,金盘科技,100.75,95.61,92.66
2026-01-22,100.71,102.96,98.0,98.63,131904.96,金盘科技,101.27,96.86,93.24
2026-01-23,98.1,101.81,98.1,98.91,132583.35,金盘科技,101.46,97.93,93.66
2026-01-26,98.9,100.27,94.8,95.99,158651.43,金盘科技,99.41,98.72,93.94
2026-01-27,96.11,97.82,93.11,97.37,134546.7,金盘科技,98.52,99.16,94.14
2026-01-28,96.6,99.18,94.29,98.29,155671.71,金盘科技,97.84,99.29,94.5
2026-01-29,97.31,98.28,92.85,93.0,137780.54,金盘科技,96.71,98.99,94.59
2026-01-30,92.08,92.85,86.53,91.52,156767.11,金盘科技,95.23,98.35,94.65
2026-02-02,95.99,99.9,93.66,94.1,247739.61,金盘科技,94.86,97.13,94.86
2026-02-03,93.5,98.78,93.5,98.2,192717.65,金盘科技,95.02,96.77,95.45
2026-02-04,100.0,105.98,99.58,103.8,285936.29,金盘科技,96.12,96.98,96.29
2026-02-05,102.0,102.51,92.7,93.06,222331.25,金盘科技,96.14,96.42,96.64
2026-02-06,91.72,96.5,90.1,92.8,119403.55,金盘科技,96.39,95.81,96.87
2026-02-09,94.62,96.08,91.18,94.27,153903.94,金盘科技,96.43,95.64,97.18
2026-02-10,93.11,95.21,92.5,92.8,90420.3,金盘科技,95.35,95.18,97.17
2026-02-11,92.79,94.7,90.51,90.65,108228.09,金盘科技,92.72,94.42,96.86
2026-02-12,91.88,101.2,91.75,99.1,282429.43,金盘科技,93.92,95.03,97.01
2026-02-13,98.0,98.58,95.3,95.84,130025.24,金盘科技,94.53,95.46,96.9
2026-02-24,97.0,102.22,96.0,100.38,184252.59,金盘科技,95.75,96.09,96.61
2026-02-25,100.5,101.98,99.51,101.88,134352.04,金盘科技,97.57,96.46,96.62
2026-02-26,98.82,104.87,98.0,103.88,178484.51,金盘科技,100.22,96.47,96.72
2026-02-27,101.42,103.5,100.0,100.65,116070.49,金盘科技,100.53,97.22,96.82
2026-03-02,98.35,103.3,98.3,100.36,126092.46,金盘科技,101.43,97.98,96.9
2026-03-03,100.06,100.06,92.88,93.09,176414.67,金盘科技,99.97,97.86,96.75
2026-03-04,91.01,99.2,91.01,95.58,164328.22,金盘科技,98.71,98.14,96.66
2026-03-05,98.7,105.65,98.06,101.18,248419.33,金盘科技,98.17,99.19,96.81
2026-03-06,103.22,105.58,99.67,102.06,203937.7,金盘科技,98.45,99.49,97.26
2026-03-09,99.1,102.39,95.0,100.58,201313.03,金盘科技,98.5,99.96,97.71
2026-03-10,101.66,105.5,98.91,101.25,215278.44,金盘科技,100.13,100.05,98.07
2026-03-11,100.24,100.24,96.46,96.6,214524.9,金盘科技,100.33,99.52,97.99
2026-03-12,96.66,96.66,93.0,94.56,159629.73,金盘科技,99.01,98.59,97.53
2026-03-13,94.29,96.1,93.01,93.98,101053.7,金盘科技,97.39,97.92,97.57
2026-03-16,93.8,93.86,87.68,90.56,151125.56,金盘科技,95.39,96.94,97.46
2026-03-17,89.6,90.57,82.21,83.0,195497.21,金盘科技,91.74,95.94,96.9
2026-03-18,82.99,85.58,81.28,84.91,128064.01,金盘科技,89.4,94.87,96.5
2026-03-19,82.37,83.5,81.0,81.68,120640.62,金盘科技,86.83,92.92,96.06
2026-03-20,82.5,83.55,80.0,80.4,127648.68,金盘科技,84.11,90.75,95.12
2026-03-23,78.11,82.5,77.42,78.63,137369.18,金盘科技,81.72,88.56,94.26
2026-03-24,64.96,68.3,64.17,67.18,3406703.05,金盘科技,78.56,85.15,92.6
2026-03-25,67.15,68.26,63.7,64.93,9133705.62,金盘科技,74.56,81.98,90.75
2026-03-26,65.98,68.76,64.83,68.03,2988084.13,金盘科技,71.83,79.33,88.96
2026-03-27,67.29,68.54,64.56,65.42,2887608.02,金盘科技,68.84,76.47,87.2
2026-03-30,76.8,77.88,75.2,76.73,99756.0,金盘科技,68.46,75.09,86.02
2026-03-31,76.65,77.5,74.32,74.5,105623.74,金盘科技,69.92,74.24,85.09
