date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,8.51,8.53,8.47,8.48,44716.8,设计总院,8.44,8.48,8.48
2025-06-03,8.5,8.53,8.46,8.51,43958.2,设计总院,8.47,8.47,8.49
2025-06-04,8.5,8.55,8.49,8.55,52537.92,设计总院,8.5,8.47,8.5
2025-06-05,8.6,8.63,8.51,8.53,51648.2,设计总院,8.52,8.46,8.5
2025-06-06,8.53,8.61,8.52,8.61,69466.6,设计总院,8.54,8.48,8.5
2025-06-09,8.61,8.65,8.57,8.64,62538.62,设计总院,8.57,8.51,8.51
2025-06-10,8.65,8.66,8.51,8.57,58746.64,设计总院,8.58,8.53,8.51
2025-06-11,8.57,8.62,8.56,8.6,39545.64,设计总院,8.59,8.54,8.52
2025-06-12,8.61,8.63,8.58,8.63,44961.24,设计总院,8.61,8.56,8.52
2025-06-13,8.6,8.63,8.52,8.55,66658.56,设计总院,8.6,8.57,8.52
2025-06-16,8.51,8.57,8.5,8.54,40790.0,设计总院,8.58,8.57,8.52
2025-06-17,8.56,8.61,8.53,8.55,36832.4,设计总院,8.57,8.58,8.52
2025-06-18,8.6,8.61,8.51,8.56,40440.72,设计总院,8.57,8.58,8.52
2025-06-19,8.54,8.59,8.45,8.47,48626.04,设计总院,8.53,8.57,8.52
2025-06-20,8.45,8.53,8.44,8.47,29022.88,设计总院,8.52,8.56,8.52
2025-06-23,8.41,8.47,8.41,8.46,40984.0,设计总院,8.5,8.54,8.52
2025-06-24,8.48,8.58,8.46,8.58,63746.22,设计总院,8.51,8.54,8.53
2025-06-25,8.58,8.62,8.55,8.62,63937.52,设计总院,8.52,8.54,8.54
2025-06-26,8.62,8.62,8.56,8.6,44667.36,设计总院,8.55,8.54,8.55
2025-06-27,8.59,8.67,8.58,8.62,57302.52,设计总院,8.58,8.55,8.56
2025-06-30,8.64,8.67,8.61,8.66,45359.32,设计总院,8.62,8.56,8.57
2025-07-01,8.7,8.71,8.62,8.66,52245.44,设计总院,8.63,8.57,8.57
2025-07-02,8.65,8.69,8.63,8.68,48393.6,设计总院,8.64,8.58,8.58
2025-07-03,8.67,8.72,8.66,8.7,39798.81,设计总院,8.66,8.6,8.59
2025-07-04,8.72,8.73,8.66,8.68,57180.02,设计总院,8.68,8.63,8.59
2025-07-07,8.4,8.47,8.39,8.44,49925.03,设计总院,8.63,8.62,8.58
2025-07-08,8.46,8.5,8.44,8.5,46029.12,设计总院,8.6,8.62,8.58
2025-07-09,8.54,8.7,8.52,8.59,120367.16,设计总院,8.58,8.61,8.58
2025-07-10,8.57,8.76,8.55,8.71,98417.07,设计总院,8.58,8.62,8.58
2025-07-11,8.71,8.76,8.61,8.63,75726.0,设计总院,8.57,8.62,8.59
2025-07-14,8.63,8.75,8.63,8.72,69089.0,设计总院,8.63,8.63,8.59
2025-07-15,8.72,8.73,8.57,8.62,70656.59,设计总院,8.65,8.63,8.6
2025-07-16,8.62,8.68,8.6,8.63,42054.2,设计总院,8.66,8.62,8.6
2025-07-17,8.61,8.64,8.57,8.59,41415.73,设计总院,8.64,8.61,8.61
2025-07-18,8.61,8.62,8.56,8.6,39987.96,设计总院,8.63,8.6,8.61
2025-07-21,8.73,8.93,8.71,8.9,185844.95,设计总院,8.67,8.65,8.64
2025-07-22,8.88,9.1,8.79,9.06,211107.07,设计总院,8.76,8.71,8.66
2025-07-23,9.16,9.18,8.85,8.85,136392.51,设计总院,8.8,8.73,8.67
2025-07-24,8.85,8.94,8.81,8.91,83778.16,设计总院,8.86,8.75,8.69
2025-07-25,8.92,8.93,8.79,8.8,74495.12,设计总院,8.9,8.77,8.7
2025-07-28,8.8,8.82,8.73,8.77,55683.1,设计总院,8.88,8.77,8.7
2025-07-29,8.75,8.77,8.67,8.73,55782.62,设计总院,8.81,8.78,8.71
2025-07-30,8.74,8.89,8.7,8.79,79244.17,设计总院,8.8,8.8,8.71
2025-07-31,8.78,8.83,8.61,8.63,87465.74,设计总院,8.74,8.8,8.71
2025-08-01,8.63,8.73,8.63,8.69,65916.96,设计总院,8.72,8.81,8.71
2025-08-04,8.68,8.68,8.58,8.66,46133.72,设计总院,8.7,8.79,8.72
2025-08-05,8.65,8.77,8.65,8.74,45082.6,设计总院,8.7,8.76,8.73
2025-08-06,8.73,8.77,8.69,8.72,51493.81,设计总院,8.69,8.74,8.74
2025-08-07,8.83,8.83,8.72,8.73,49743.58,设计总院,8.71,8.73,8.74
2025-08-08,8.71,8.79,8.7,8.77,59785.32,设计总院,8.72,8.72,8.75
2025-08-11,8.83,8.86,8.76,8.85,71159.83,设计总院,8.76,8.73,8.75
2025-08-12,8.87,8.87,8.8,8.81,45984.23,设计总院,8.78,8.74,8.76
2025-08-13,8.83,8.83,8.77,8.8,46222.24,设计总院,8.79,8.74,8.77
2025-08-14,8.83,8.85,8.7,8.72,58073.28,设计总院,8.79,8.75,8.78
2025-08-15,8.72,8.77,8.7,8.76,39232.01,设计总院,8.79,8.76,8.78
2025-08-18,8.78,8.85,8.75,8.8,63194.95,设计总院,8.78,8.77,8.78
2025-08-19,8.82,8.85,8.78,8.82,61849.0,设计总院,8.78,8.78,8.77
2025-08-20,8.84,8.86,8.79,8.86,49157.04,设计总院,8.79,8.79,8.77
2025-08-21,8.85,8.91,8.84,8.86,83540.28,设计总院,8.82,8.8,8.77
2025-08-22,8.85,8.87,8.78,8.86,61463.16,设计总院,8.84,8.81,8.77
2025-08-25,8.87,8.92,8.85,8.89,83057.2,设计总院,8.86,8.82,8.77
2025-08-26,8.91,8.94,8.88,8.93,68936.2,设计总院,8.88,8.83,8.78
2025-08-27,8.93,8.94,8.74,8.74,98633.14,设计总院,8.86,8.82,8.78
2025-08-28,8.75,8.81,8.6,8.75,86410.62,设计总院,8.83,8.83,8.79
2025-08-29,8.74,8.82,8.72,8.72,50472.2,设计总院,8.81,8.82,8.79
2025-09-01,8.66,8.67,8.57,8.62,94837.91,设计总院,8.75,8.8,8.79
2025-09-02,8.59,8.61,8.49,8.55,66165.36,设计总院,8.68,8.78,8.78
2025-09-03,8.58,8.58,8.38,8.44,72407.07,设计总院,8.62,8.74,8.76
2025-09-04,8.43,8.51,8.39,8.47,42632.26,设计总院,8.56,8.7,8.75
2025-09-05,8.47,8.49,8.45,8.49,47431.24,设计总院,8.51,8.66,8.74
2025-09-08,8.49,8.56,8.48,8.55,36932.48,设计总院,8.5,8.63,8.72
2025-09-09,8.54,8.57,8.49,8.52,31223.23,设计总院,8.49,8.58,8.71
2025-09-10,8.51,8.54,8.46,8.49,29818.22,设计总院,8.5,8.56,8.69
2025-09-11,8.49,8.57,8.43,8.55,44748.44,设计总院,8.52,8.54,8.68
2025-09-12,8.55,8.59,8.54,8.55,42493.16,设计总院,8.53,8.52,8.67
2025-09-15,8.58,8.59,8.49,8.51,35325.88,设计总院,8.52,8.51,8.66
2025-09-16,8.52,8.58,8.46,8.57,51747.88,设计总院,8.53,8.51,8.65
2025-09-17,8.55,8.57,8.5,8.55,37795.73,设计总院,8.55,8.52,8.63
2025-09-18,8.54,8.54,8.39,8.43,61080.96,设计总院,8.52,8.52,8.61
2025-09-19,8.42,8.45,8.34,8.36,55414.12,设计总院,8.48,8.51,8.58
2025-09-22,8.35,8.36,8.22,8.27,46259.03,设计总院,8.44,8.48,8.55
2025-09-23,8.27,8.34,8.15,8.33,55654.46,设计总院,8.39,8.46,8.52
2025-09-24,8.3,8.41,8.28,8.4,39544.79,设计总院,8.36,8.45,8.51
2025-09-25,8.4,8.43,8.28,8.31,30104.76,设计总院,8.33,8.43,8.48
2025-09-26,8.3,8.38,8.28,8.34,24804.52,设计总院,8.33,8.41,8.46
2025-09-29,8.34,8.41,8.27,8.41,36279.66,设计总院,8.36,8.4,8.45
2025-09-30,8.41,8.42,8.37,8.38,29327.82,设计总院,8.37,8.38,8.45
2025-10-09,8.39,8.42,8.35,8.4,30453.13,设计总院,8.37,8.36,8.44
2025-10-10,8.41,8.5,8.38,8.48,46657.05,设计总院,8.4,8.37,8.44
2025-10-13,8.4,8.45,8.33,8.45,47740.6,设计总院,8.42,8.38,8.44
2025-10-14,8.45,8.5,8.45,8.48,45376.38,设计总院,8.44,8.4,8.44
2025-10-15,8.48,8.5,8.45,8.49,32759.53,设计总院,8.46,8.41,8.44
2025-10-16,8.49,8.49,8.41,8.42,34544.93,设计总院,8.46,8.42,8.43
2025-10-17,8.43,8.46,8.35,8.35,35119.68,设计总院,8.44,8.42,8.42
2025-10-20,8.4,8.43,8.36,8.42,27180.8,设计总院,8.43,8.43,8.42
2025-10-21,8.43,8.6,8.43,8.55,61510.9,设计总院,8.45,8.44,8.42
2025-10-22,8.6,8.69,8.54,8.55,82680.01,设计总院,8.46,8.46,8.42
2025-10-23,8.55,8.66,8.53,8.65,79112.11,设计总院,8.5,8.48,8.42
2025-10-24,8.66,8.74,8.59,8.68,99384.75,设计总院,8.57,8.5,8.44
2025-10-27,8.62,8.63,8.53,8.59,74660.71,设计总院,8.6,8.52,8.45
2025-10-28,8.57,8.61,8.54,8.55,55445.33,设计总院,8.6,8.52,8.46
2025-10-29,8.53,8.57,8.47,8.52,53778.53,设计总院,8.6,8.53,8.47
2025-10-30,8.52,8.59,8.46,8.51,70566.4,设计总院,8.57,8.54,8.48
2025-10-31,8.5,8.55,8.43,8.53,68112.74,设计总院,8.54,8.56,8.49
2025-11-03,8.55,8.59,8.52,8.59,47058.88,设计总院,8.54,8.57,8.5
2025-11-04,8.59,8.65,8.56,8.64,64259.48,设计总院,8.56,8.58,8.51
2025-11-05,8.64,8.69,8.57,8.67,59347.78,设计总院,8.59,8.59,8.53
2025-11-06,8.69,8.69,8.6,8.65,54144.2,设计总院,8.62,8.59,8.54
2025-11-07,8.69,8.7,8.62,8.64,42543.72,设计总院,8.64,8.59,8.55
2025-11-10,8.65,8.73,8.63,8.72,59403.0,设计总院,8.66,8.6,8.56
2025-11-11,8.73,8.76,8.7,8.73,59238.76,设计总院,8.68,8.62,8.57
2025-11-12,8.72,8.75,8.67,8.71,42279.4,设计总院,8.69,8.64,8.58
2025-11-13,8.68,8.73,8.66,8.68,52986.96,设计总院,8.7,8.66,8.6
2025-11-14,8.68,8.75,8.66,8.71,60283.88,设计总院,8.71,8.67,8.61
2025-11-17,8.7,8.72,8.63,8.65,48298.88,设计总院,8.7,8.68,8.63
2025-11-18,8.65,8.67,8.52,8.57,52532.4,设计总院,8.66,8.67,8.63
2025-11-19,8.58,8.6,8.43,8.47,45526.96,设计总院,8.62,8.65,8.62
2025-11-20,8.47,8.53,8.42,8.49,49925.81,设计总院,8.58,8.64,8.62
2025-11-21,8.45,8.45,8.18,8.21,83017.0,设计总院,8.48,8.59,8.59
2025-11-24,8.23,8.32,8.22,8.29,48225.43,设计总院,8.41,8.55,8.58
2025-11-25,8.29,8.35,8.28,8.3,35777.2,设计总院,8.35,8.51,8.56
2025-11-26,8.33,8.39,8.22,8.24,56009.65,设计总院,8.31,8.46,8.55
2025-11-27,8.25,8.26,8.18,8.24,41849.4,设计总院,8.26,8.42,8.54
2025-11-28,8.24,8.35,8.21,8.31,37723.08,设计总院,8.28,8.38,8.53
2025-12-01,8.29,8.33,8.28,8.3,46890.87,设计总院,8.28,8.34,8.51
2025-12-02,8.31,8.33,8.24,8.31,34402.76,设计总院,8.28,8.32,8.49
2025-12-03,8.35,8.36,8.29,8.34,37062.84,设计总院,8.3,8.3,8.48
2025-12-04,8.34,8.34,8.26,8.27,32758.62,设计总院,8.31,8.28,8.46
2025-12-05,8.28,8.33,8.25,8.31,33914.58,设计总院,8.31,8.29,8.44
2025-12-08,8.31,8.33,8.29,8.3,33834.08,设计总院,8.31,8.29,8.42
2025-12-09,8.3,8.32,8.22,8.24,38023.04,设计总院,8.29,8.29,8.4
2025-12-10,8.25,8.25,8.18,8.23,33462.36,设计总院,8.27,8.28,8.37
2025-12-11,8.23,8.23,8.07,8.1,42524.96,设计总院,8.24,8.27,8.34
2025-12-12,8.1,8.13,7.99,8.0,59233.22,设计总院,8.17,8.24,8.31
2025-12-15,7.99,8.01,7.92,7.99,49270.32,设计总院,8.11,8.21,8.28
2025-12-16,8.01,8.02,7.91,7.92,31157.96,设计总院,8.05,8.17,8.24
2025-12-17,7.91,7.95,7.84,7.94,36435.98,设计总院,7.99,8.13,8.22
2025-12-18,7.9,8.01,7.88,7.99,32128.28,设计总院,7.97,8.1,8.19
2025-12-19,8.01,8.07,7.98,8.07,32390.74,设计总院,7.98,8.08,8.18
2025-12-22,8.07,8.09,8.05,8.05,27702.08,设计总院,7.99,8.05,8.17
2025-12-23,8.05,8.08,8.01,8.04,25609.08,设计总院,8.02,8.03,8.16
2025-12-24,8.05,8.11,8.01,8.1,34920.49,设计总院,8.05,8.02,8.15
2025-12-25,8.1,8.14,8.08,8.11,21006.29,设计总院,8.07,8.02,8.15
2025-12-26,8.11,8.12,8.06,8.07,29727.2,设计总院,8.07,8.03,8.13
2025-12-29,8.08,8.09,8.03,8.07,19628.12,设计总院,8.08,8.04,8.12
2025-12-30,8.09,8.12,8.04,8.09,29562.08,设计总院,8.09,8.05,8.11
2025-12-31,8.09,8.17,8.07,8.15,43834.49,设计总院,8.1,8.07,8.1
2026-01-05,8.15,8.21,8.12,8.19,40155.6,设计总院,8.11,8.09,8.1
2026-01-06,8.23,8.28,8.19,8.26,53321.11,设计总院,8.15,8.11,8.1
2026-01-07,8.26,8.27,8.16,8.18,37908.48,设计总院,8.17,8.13,8.09
2026-01-08,8.17,8.24,8.14,8.22,26332.52,设计总院,8.2,8.14,8.09
2026-01-09,8.23,8.27,8.2,8.25,33657.78,设计总院,8.22,8.16,8.09
2026-01-12,8.28,8.3,8.24,8.3,45441.78,设计总院,8.24,8.18,8.1
2026-01-13,8.3,8.37,8.26,8.28,64938.92,设计总院,8.25,8.2,8.11
2026-01-14,8.28,8.34,8.22,8.27,61238.25,设计总院,8.26,8.22,8.13
2026-01-15,8.29,8.29,8.21,8.24,29706.0,设计总院,8.27,8.23,8.14
2026-01-16,8.28,8.3,8.2,8.22,36644.44,设计总院,8.26,8.24,8.16
2026-01-19,8.22,8.32,8.19,8.32,39890.92,设计总院,8.27,8.25,8.17
2026-01-20,8.33,8.38,8.3,8.34,35854.36,设计总院,8.28,8.26,8.19
2026-01-21,8.33,8.37,8.29,8.37,35842.26,设计总院,8.3,8.28,8.2
2026-01-22,8.37,8.39,8.33,8.39,36628.8,设计总院,8.33,8.3,8.22
2026-01-23,8.38,8.43,8.36,8.43,40060.05,设计总院,8.37,8.32,8.24
2026-01-26,8.43,8.45,8.34,8.39,42525.04,设计总院,8.38,8.32,8.25
2026-01-27,8.4,8.4,8.26,8.37,38255.28,设计总院,8.39,8.33,8.27
2026-01-28,8.36,8.4,8.33,8.35,39690.5,设计总院,8.39,8.34,8.28
2026-01-29,8.38,8.38,8.3,8.34,43812.35,设计总院,8.38,8.35,8.29
2026-01-30,8.33,8.44,8.31,8.35,57655.05,设计总院,8.36,8.36,8.3
2026-02-02,8.35,8.41,8.23,8.24,46709.05,设计总院,8.33,8.36,8.31
2026-02-03,8.27,8.36,8.23,8.29,38518.37,设计总院,8.31,8.35,8.31
2026-02-04,8.28,8.44,8.26,8.43,68267.21,设计总院,8.33,8.36,8.32
2026-02-05,8.42,8.44,8.38,8.42,41299.02,设计总院,8.35,8.36,8.33
2026-02-06,8.42,8.43,8.34,8.34,47331.0,设计总院,8.34,8.35,8.33
2026-02-09,8.39,8.42,8.36,8.39,38302.4,设计总院,8.37,8.35,8.34
2026-02-10,8.4,8.41,8.34,8.35,42423.88,设计总院,8.39,8.35,8.34
2026-02-11,8.35,8.45,8.34,8.39,58713.78,设计总院,8.38,8.35,8.35
2026-02-12,8.39,8.39,8.29,8.3,54938.8,设计总院,8.35,8.35,8.35
2026-02-13,8.3,8.33,8.26,8.27,40438.31,设计总院,8.34,8.34,8.35
2026-02-24,8.29,8.41,8.29,8.41,53002.23,设计总院,8.34,8.36,8.36
2026-02-25,8.42,8.47,8.37,8.4,48191.88,设计总院,8.35,8.37,8.36
2026-02-26,8.42,8.43,8.37,8.41,33402.56,设计总院,8.36,8.37,8.36
2026-02-27,8.43,8.47,8.38,8.46,43686.71,设计总院,8.39,8.37,8.37
2026-03-02,8.42,8.43,8.28,8.34,69768.88,设计总院,8.4,8.37,8.36
2026-03-03,8.3,8.42,8.18,8.21,65198.5,设计总院,8.36,8.35,8.35
2026-03-04,8.14,8.2,8.0,8.07,78770.4,设计总院,8.3,8.33,8.34
2026-03-05,8.13,8.21,8.13,8.16,40961.4,设计总院,8.25,8.3,8.33
2026-03-06,8.16,8.35,8.13,8.33,57849.47,设计总院,8.22,8.31,8.33
2026-03-09,8.29,8.36,8.26,8.31,44833.68,设计总院,8.22,8.31,8.33
2026-03-10,8.36,8.41,8.33,8.39,47744.96,设计总院,8.25,8.31,8.33
2026-03-11,8.41,8.42,8.37,8.4,35892.2,设计总院,8.32,8.31,8.34
2026-03-12,8.4,8.42,8.35,8.37,36771.24,设计总院,8.36,8.3,8.34
2026-03-13,8.39,8.44,8.33,8.35,44241.4,设计总院,8.36,8.29,8.33
2026-03-16,8.38,8.39,8.27,8.38,45573.28,设计总院,8.38,8.3,8.33
2026-03-17,8.4,8.77,8.37,8.72,243242.96,设计总院,8.44,8.35,8.35
2026-03-18,8.64,8.88,8.51,8.57,297706.3,设计总院,8.48,8.4,8.36
2026-03-19,8.48,8.57,8.38,8.41,156942.15,设计总院,8.49,8.42,8.36
2026-03-20,8.43,8.46,8.1,8.11,129053.7,设计总院,8.44,8.4,8.35
2026-03-23,8.0,8.01,7.58,7.6,147165.52,设计总院,8.28,8.33,8.32
2026-03-24,7.83,7.91,7.7,7.91,77430.31,设计总院,8.12,8.28,8.3
2026-03-25,7.93,8.1,7.87,8.04,75327.63,设计总院,8.01,8.25,8.28
2026-03-26,8.02,8.11,7.93,7.96,48879.85,设计总院,7.92,8.2,8.25
2026-03-27,7.92,8.04,7.9,7.97,54164.16,设计总院,7.9,8.17,8.23
2026-03-30,7.9,8.12,7.9,8.11,59730.92,设计总院,8.0,8.14,8.22
2026-03-31,8.11,8.18,8.05,8.06,47597.6,设计总院,8.03,8.07,8.21
