date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,4.24,4.32,4.05,4.06,2095285.44,天保基建,3.99,4.44,3.96
2025-05-09,4.16,4.38,4.08,4.12,1865169.03,天保基建,4.0,4.36,4.02
2025-05-12,4.01,4.05,3.93,4.0,1295228.4,天保基建,4.06,4.28,4.06
2025-05-13,4.0,4.01,3.92,3.92,945891.9,天保基建,4.07,4.15,4.08
2025-05-14,3.91,4.07,3.89,4.06,1303858.04,天保基建,4.03,4.06,4.12
2025-05-15,4.04,4.32,3.95,4.09,1875100.1,天保基建,4.04,4.01,4.17
2025-05-16,4.13,4.19,3.97,4.03,1117918.5,天保基建,4.02,4.01,4.22
2025-05-19,3.97,4.21,3.95,4.12,1412655.2,天保基建,4.04,4.05,4.26
2025-05-20,4.06,4.11,4.01,4.02,1038269.4,天保基建,4.06,4.07,4.27
2025-05-21,4.01,4.1,3.97,4.0,714051.31,天保基建,4.05,4.04,4.26
2025-05-22,3.98,4.0,3.89,3.9,713081.5,天保基建,4.01,4.03,4.23
2025-05-23,3.9,3.92,3.82,3.83,595345.6,天保基建,3.97,4.0,4.18
2025-05-26,3.81,3.89,3.79,3.88,467538.22,天保基建,3.93,3.98,4.13
2025-05-27,3.95,3.97,3.89,3.95,620106.2,天保基建,3.91,3.99,4.07
2025-05-28,3.92,3.95,3.85,3.91,506873.12,天保基建,3.89,3.97,4.02
2025-05-29,3.88,3.97,3.88,3.95,493339.23,天保基建,3.9,3.96,3.99
2025-05-30,3.94,3.97,3.87,3.88,450906.13,天保基建,3.91,3.94,3.98
2025-06-03,3.85,3.92,3.84,3.88,378150.0,天保基建,3.91,3.92,3.99
2025-06-04,3.88,4.16,3.87,4.02,1447579.2,天保基建,3.93,3.92,3.99
2025-06-05,4.1,4.14,3.97,4.02,1166225.1,天保基建,3.95,3.92,3.98
2025-06-06,4.03,4.08,3.95,3.99,810060.4,天保基建,3.96,3.93,3.98
2025-06-09,3.97,4.03,3.95,3.98,537392.01,天保基建,3.98,3.95,3.97
2025-06-10,3.98,4.05,3.88,3.96,735816.7,天保基建,3.99,3.95,3.97
2025-06-11,3.93,4.02,3.92,3.99,597412.3,天保基建,3.99,3.96,3.97
2025-06-12,3.98,3.99,3.91,3.93,451466.54,天保基建,3.97,3.96,3.97
2025-06-13,4.02,4.11,3.91,3.93,1310124.7,天保基建,3.96,3.96,3.96
2025-06-16,3.86,3.99,3.86,3.94,717076.1,天保基建,3.95,3.96,3.95
2025-06-17,3.92,4.0,3.86,3.89,617365.3,天保基建,3.94,3.97,3.94
2025-06-18,3.87,3.88,3.74,3.77,595431.99,天保基建,3.89,3.94,3.93
2025-06-19,3.74,3.75,3.57,3.59,591592.1,天保基建,3.82,3.9,3.91
2025-06-20,3.57,3.6,3.54,3.56,329230.8,天保基建,3.75,3.85,3.89
2025-06-23,3.51,3.61,3.5,3.61,322026.0,天保基建,3.68,3.82,3.88
2025-06-24,3.6,3.73,3.57,3.71,459223.01,天保基建,3.65,3.79,3.87
2025-06-25,3.71,3.8,3.69,3.79,496965.9,天保基建,3.65,3.77,3.86
2025-06-26,3.77,3.86,3.75,3.78,413019.75,天保基建,3.69,3.76,3.86
2025-06-27,3.76,3.89,3.76,3.8,478254.94,天保基建,3.74,3.74,3.85
2025-06-30,3.8,3.92,3.79,3.88,451633.06,天保基建,3.79,3.74,3.85
2025-07-01,3.88,3.9,3.82,3.87,338834.0,天保基建,3.82,3.74,3.85
2025-07-02,3.88,3.94,3.85,3.92,465130.71,天保基建,3.85,3.75,3.85
2025-07-03,3.92,3.99,3.9,3.96,468571.4,天保基建,3.89,3.79,3.84
2025-07-04,3.95,3.97,3.88,3.89,419217.3,天保基建,3.9,3.82,3.84
2025-07-07,3.84,4.0,3.83,3.97,541904.11,天保基建,3.92,3.86,3.84
2025-07-08,3.96,4.06,3.95,4.04,575159.3,天保基建,3.96,3.89,3.84
2025-07-09,4.02,4.06,3.99,4.01,416281.5,天保基建,3.97,3.91,3.84
2025-07-10,3.99,4.22,3.97,4.17,1056963.1,天保基建,4.02,3.95,3.85
2025-07-11,4.59,4.59,4.42,4.59,1289880.44,天保基建,4.16,4.03,3.89
2025-07-14,4.5,4.51,4.29,4.31,2172498.57,天保基建,4.22,4.07,3.91
2025-07-15,4.31,4.74,4.13,4.74,2839279.55,天保基建,4.36,4.16,3.95
2025-07-16,4.68,4.84,4.52,4.53,2542401.45,天保基建,4.47,4.22,3.99
2025-07-17,4.4,4.55,4.35,4.41,1579771.42,天保基建,4.52,4.27,4.03
2025-07-18,4.44,4.46,4.33,4.34,950803.38,天保基建,4.47,4.31,4.07
2025-07-21,4.36,4.44,4.34,4.37,944472.5,天保基建,4.48,4.35,4.1
2025-07-22,4.36,4.68,4.24,4.5,1802108.07,天保基建,4.43,4.4,4.14
2025-07-23,4.45,4.61,4.35,4.39,1290872.99,天保基建,4.4,4.43,4.17
2025-07-24,4.33,4.46,4.29,4.41,907010.0,天保基建,4.4,4.46,4.2
2025-07-25,4.4,4.42,4.32,4.32,616564.51,天保基建,4.4,4.43,4.23
2025-07-28,4.32,4.41,4.29,4.35,535232.62,天保基建,4.39,4.44,4.25
2025-07-29,4.33,4.4,4.27,4.38,660459.06,天保基建,4.37,4.4,4.28
2025-07-30,4.38,4.4,4.24,4.24,680161.0,天保基建,4.34,4.37,4.3
2025-07-31,4.23,4.26,4.13,4.15,629285.93,天保基建,4.29,4.34,4.31
2025-08-01,4.15,4.17,4.12,4.13,325048.0,天保基建,4.25,4.32,4.32
2025-08-04,4.12,4.19,4.07,4.18,301325.01,天保基建,4.22,4.3,4.33
2025-08-05,4.18,4.24,4.16,4.19,301209.13,天保基建,4.18,4.27,4.34
2025-08-06,4.19,4.2,4.14,4.18,300326.0,天保基建,4.17,4.25,4.34
2025-08-07,4.18,4.21,4.13,4.18,347588.33,天保基建,4.17,4.23,4.34
2025-08-08,4.18,4.22,4.15,4.21,349104.15,天保基建,4.19,4.22,4.33
2025-08-11,4.25,4.6,4.22,4.49,1413946.21,天保基建,4.25,4.23,4.33
2025-08-12,4.52,4.88,4.48,4.71,2296938.93,天保基建,4.35,4.27,4.33
2025-08-13,4.76,4.88,4.61,4.66,1796071.2,天保基建,4.45,4.31,4.34
2025-08-14,4.65,4.69,4.45,4.47,1158320.34,天保基建,4.51,4.34,4.34
2025-08-15,4.5,4.55,4.43,4.47,687039.2,天保基建,4.56,4.37,4.35
2025-08-18,4.47,4.54,4.4,4.52,627985.95,天保基建,4.57,4.41,4.36
2025-08-19,4.57,4.75,4.57,4.61,939408.79,天保基建,4.55,4.45,4.36
2025-08-20,4.57,4.61,4.52,4.59,550497.31,天保基建,4.53,4.49,4.37
2025-08-21,4.56,4.84,4.56,4.57,882997.0,天保基建,4.55,4.53,4.38
2025-08-22,4.58,4.62,4.5,4.58,762168.77,天保基建,4.57,4.57,4.39
2025-08-25,4.64,4.83,4.57,4.69,1199757.65,天保基建,4.61,4.59,4.41
2025-08-26,4.69,4.72,4.54,4.72,897753.94,天保基建,4.63,4.59,4.43
2025-08-27,4.7,4.72,4.49,4.5,997782.0,天保基建,4.61,4.57,4.44
2025-08-28,4.54,4.88,4.53,4.67,1513732.33,天保基建,4.63,4.59,4.47
2025-08-29,4.76,4.86,4.51,4.55,1148287.81,天保基建,4.63,4.6,4.49
2025-09-01,4.51,4.54,4.41,4.43,741783.4,天保基建,4.57,4.59,4.5
2025-09-02,4.43,4.44,4.28,4.34,624018.86,天保基建,4.5,4.56,4.51
2025-09-03,4.32,4.34,4.18,4.19,491513.97,天保基建,4.44,4.52,4.51
2025-09-04,4.2,4.27,4.13,4.19,453378.75,天保基建,4.34,4.49,4.51
2025-09-05,4.21,4.22,4.12,4.22,453677.71,天保基建,4.27,4.45,4.51
2025-09-08,4.22,4.26,4.17,4.22,421746.64,天保基建,4.23,4.4,4.5
2025-09-09,4.23,4.38,4.21,4.3,733549.65,天保基建,4.22,4.36,4.47
2025-09-10,4.28,4.32,4.22,4.32,491805.93,天保基建,4.25,4.34,4.46
2025-09-11,4.32,4.36,4.23,4.35,492429.85,天保基建,4.28,4.31,4.45
2025-09-12,4.32,4.48,4.31,4.42,774427.57,天保基建,4.32,4.3,4.45
2025-09-15,4.41,4.48,4.27,4.44,682805.1,天保基建,4.37,4.3,4.44
2025-09-16,4.39,4.5,4.38,4.48,606682.86,天保基建,4.4,4.31,4.44
2025-09-17,4.44,4.53,4.33,4.53,626910.15,天保基建,4.44,4.35,4.44
2025-09-18,4.5,4.51,4.27,4.33,684193.18,天保基建,4.44,4.36,4.42
2025-09-19,4.33,4.38,4.2,4.27,515863.3,天保基建,4.41,4.37,4.41
2025-09-22,4.27,4.27,4.16,4.25,313931.2,天保基建,4.37,4.37,4.39
2025-09-23,4.23,4.24,4.0,4.06,490053.8,天保基建,4.29,4.35,4.35
2025-09-24,4.03,4.23,4.01,4.17,461734.1,天保基建,4.22,4.33,4.34
2025-09-25,4.16,4.21,4.08,4.09,367058.17,天保基建,4.17,4.3,4.31
2025-09-26,4.08,4.23,4.05,4.12,418371.43,天保基建,4.14,4.27,4.29
2025-09-29,4.13,4.16,4.04,4.15,289253.4,天保基建,4.12,4.24,4.27
2025-09-30,4.15,4.19,4.12,4.17,254651.5,天保基建,4.14,4.21,4.26
2025-10-09,4.16,4.17,4.1,4.16,322785.48,天保基建,4.14,4.18,4.26
2025-10-10,4.15,4.25,4.13,4.22,405680.94,天保基建,4.16,4.17,4.26
2025-10-13,4.14,4.35,4.07,4.32,574702.94,天保基建,4.2,4.17,4.27
2025-10-14,4.34,4.41,4.24,4.27,578976.77,天保基建,4.23,4.17,4.27
2025-10-15,4.26,4.33,4.26,4.33,328455.93,天保基建,4.26,4.2,4.27
2025-10-16,4.31,4.35,4.26,4.29,245408.76,天保基建,4.29,4.21,4.27
2025-10-17,4.31,4.37,4.25,4.27,283330.86,天保基建,4.3,4.23,4.27
2025-10-20,4.28,4.31,4.24,4.27,221850.6,天保基建,4.29,4.24,4.26
2025-10-21,4.26,4.39,4.25,4.38,442843.42,天保基建,4.31,4.27,4.26
2025-10-22,4.43,4.82,4.36,4.82,1098196.32,天保基建,4.41,4.33,4.27
2025-10-23,4.8,4.82,4.56,4.63,1727582.34,天保基建,4.47,4.38,4.28
2025-10-24,4.65,4.68,4.54,4.6,1026958.14,天保基建,4.54,4.42,4.29
2025-10-27,4.5,4.55,4.44,4.49,937816.5,天保基建,4.58,4.44,4.3
2025-10-28,4.55,4.58,4.48,4.49,863066.18,天保基建,4.61,4.46,4.31
2025-10-29,4.5,4.52,4.36,4.43,647522.65,天保基建,4.53,4.47,4.33
2025-10-30,4.42,4.44,4.28,4.29,596207.1,天保基建,4.46,4.47,4.34
2025-10-31,4.29,4.56,4.26,4.38,861454.97,天保基建,4.42,4.48,4.35
2025-11-03,4.39,4.49,4.35,4.46,693782.3,天保基建,4.41,4.5,4.37
2025-11-04,4.46,4.48,4.41,4.46,502315.88,天保基建,4.4,4.5,4.39
2025-11-05,4.42,4.53,4.37,4.48,508661.29,天保基建,4.41,4.47,4.4
2025-11-06,4.49,4.51,4.39,4.45,425973.41,天保基建,4.45,4.45,4.42
2025-11-07,4.43,4.52,4.43,4.46,434736.16,天保基建,4.46,4.44,4.43
2025-11-10,4.48,4.59,4.46,4.57,587490.91,天保基建,4.48,4.45,4.44
2025-11-11,4.57,4.62,4.55,4.6,492777.84,天保基建,4.51,4.46,4.46
2025-11-12,4.59,4.63,4.51,4.55,310782.74,天保基建,4.53,4.47,4.47
2025-11-13,4.56,4.62,4.48,4.61,434680.83,天保基建,4.56,4.5,4.48
2025-11-14,4.59,4.65,4.57,4.58,437937.12,天保基建,4.58,4.52,4.5
2025-11-17,4.56,4.69,4.54,4.66,466740.43,天保基建,4.6,4.54,4.52
2025-11-18,4.68,4.68,4.37,4.45,673571.3,天保基建,4.57,4.54,4.52
2025-11-19,4.41,4.45,4.21,4.23,508994.01,天保基建,4.51,4.52,4.49
2025-11-20,4.23,4.33,4.14,4.23,489580.47,天保基建,4.43,4.49,4.47
2025-11-21,4.19,4.3,4.13,4.14,473754.77,天保基建,4.34,4.46,4.45
2025-11-24,4.15,4.21,4.12,4.18,329413.77,天保基建,4.25,4.42,4.44
2025-11-25,4.19,4.33,4.13,4.25,482115.04,天保基建,4.21,4.39,4.42
2025-11-26,4.23,4.31,4.19,4.21,312802.27,天保基建,4.2,4.35,4.41
2025-11-27,4.21,4.63,4.14,4.46,1498121.62,天保基建,4.25,4.34,4.42
2025-11-28,4.46,4.56,4.35,4.52,1161082.3,天保基建,4.32,4.33,4.43
2025-12-01,4.52,4.69,4.49,4.61,753961.57,天保基建,4.41,4.33,4.44
2025-12-02,4.65,4.7,4.57,4.65,626562.93,天保基建,4.49,4.35,4.44
2025-12-03,4.67,4.67,4.48,4.5,490056.2,天保基建,4.55,4.38,4.45
2025-12-04,4.51,4.62,4.41,4.43,552186.66,天保基建,4.54,4.39,4.44
2025-12-05,4.41,4.42,4.12,4.24,864371.2,天保基建,4.49,4.4,4.43
2025-12-08,4.24,4.27,4.18,4.2,509262.41,天保基建,4.4,4.41,4.42
2025-12-09,4.18,4.19,4.05,4.06,695034.35,天保基建,4.29,4.39,4.39
2025-12-10,4.04,4.16,3.99,4.13,741741.35,天保基建,4.21,4.38,4.37
2025-12-11,4.09,4.09,3.93,3.93,606661.36,天保基建,4.11,4.33,4.33
2025-12-12,3.93,3.95,3.88,3.88,347840.02,天保基建,4.04,4.26,4.3
2025-12-15,3.86,3.91,3.81,3.87,225336.4,天保基建,3.97,4.19,4.26
2025-12-16,3.88,3.91,3.82,3.87,251145.15,天保基建,3.94,4.11,4.23
2025-12-17,3.83,3.88,3.78,3.87,264332.2,天保基建,3.88,4.05,4.21
2025-12-18,3.85,3.89,3.83,3.86,208386.9,天保基建,3.87,3.99,4.19
2025-12-19,3.84,3.95,3.84,3.94,335890.48,天保基建,3.88,3.96,4.18
2025-12-22,3.94,3.95,3.91,3.93,241473.88,天保基建,3.89,3.93,4.17
2025-12-23,3.91,3.93,3.86,3.87,221808.9,天保基建,3.89,3.92,4.15
2025-12-24,3.89,3.92,3.87,3.92,164889.6,天保基建,3.9,3.89,4.14
2025-12-25,3.96,3.97,3.9,3.95,186996.66,天保基建,3.92,3.9,4.11
2025-12-26,3.93,3.96,3.91,3.93,240106.04,天保基建,3.92,3.9,4.08
2025-12-29,3.94,3.94,3.88,3.88,177363.4,天保基建,3.91,3.9,4.05
2025-12-30,3.91,3.94,3.89,3.9,206437.23,天保基建,3.92,3.9,4.01
2025-12-31,3.92,3.94,3.86,3.92,245490.42,天保基建,3.92,3.91,3.98
2026-01-05,3.93,3.96,3.9,3.94,277772.42,天保基建,3.91,3.92,3.95
2026-01-06,3.94,4.0,3.92,4.0,344900.9,天保基建,3.93,3.92,3.94
2026-01-07,4.0,4.02,3.96,3.97,258105.87,天保基建,3.95,3.93,3.93
2026-01-08,3.98,4.07,3.95,4.05,390981.64,天保基建,3.98,3.95,3.93
2026-01-09,4.08,4.15,4.03,4.09,438513.81,天保基建,4.01,3.96,3.93
2026-01-12,4.11,4.12,4.05,4.09,358047.85,天保基建,4.04,3.98,3.94
2026-01-13,4.1,4.12,4.02,4.03,437187.39,天保基建,4.05,3.99,3.94
2026-01-14,4.02,4.07,3.95,4.0,463580.76,天保基建,4.05,4.0,3.95
2026-01-15,4.0,4.06,3.97,4.01,303529.28,天保基建,4.04,4.01,3.96
2026-01-16,4.05,4.05,3.93,3.95,286823.6,天保基建,4.02,4.01,3.96
2026-01-19,3.95,4.04,3.92,4.03,313189.56,天保基建,4.0,4.02,3.97
2026-01-20,4.05,4.1,4.02,4.09,418662.28,天保基建,4.02,4.03,3.98
2026-01-21,4.06,4.1,4.04,4.1,330941.26,天保基建,4.04,4.04,3.99
2026-01-22,4.1,4.15,4.06,4.15,392795.82,天保基建,4.06,4.05,4.0
2026-01-23,4.15,4.16,4.1,4.15,336470.48,天保基建,4.1,4.06,4.01
2026-01-26,4.13,4.14,4.07,4.1,352466.17,天保基建,4.12,4.06,4.02
2026-01-27,4.1,4.11,4.01,4.07,295351.52,天保基建,4.11,4.07,4.03
2026-01-28,4.08,4.12,4.05,4.11,292356.72,天保基建,4.12,4.08,4.04
2026-01-29,4.09,4.22,4.05,4.18,630797.73,天保基建,4.12,4.09,4.05
2026-01-30,4.14,4.15,3.96,4.02,566482.12,天保基建,4.1,4.1,4.06
2026-02-02,3.98,4.04,3.94,3.94,285821.54,天保基建,4.06,4.09,4.06
2026-02-03,4.08,4.19,4.0,4.02,468260.92,天保基建,4.05,4.08,4.06
2026-02-04,4.02,4.16,3.98,4.14,619097.28,天保基建,4.06,4.09,4.07
2026-02-05,4.11,4.18,4.1,4.11,458762.55,天保基建,4.05,4.08,4.07
2026-02-06,4.09,4.13,4.05,4.07,266620.92,天保基建,4.06,4.08,4.07
2026-02-09,4.1,4.19,4.09,4.16,326495.01,天保基建,4.1,4.08,4.07
2026-02-10,4.16,4.16,4.07,4.07,275112.7,天保基建,4.11,4.08,4.07
2026-02-11,4.07,4.1,4.05,4.07,184968.65,天保基建,4.1,4.08,4.08
2026-02-12,4.08,4.09,4.0,4.01,295667.18,天保基建,4.08,4.06,4.08
2026-02-13,4.0,4.03,3.97,3.98,232631.2,天保基建,4.06,4.06,4.08
2026-02-24,3.99,4.06,3.98,4.05,253310.72,天保基建,4.04,4.07,4.08
2026-02-25,4.05,4.17,4.04,4.13,417521.7,天保基建,4.05,4.08,4.08
2026-02-26,4.16,4.16,4.04,4.05,425251.0,天保基建,4.04,4.07,4.08
2026-02-27,4.06,4.1,4.04,4.1,238740.61,天保基建,4.06,4.07,4.08
2026-03-02,4.03,4.06,3.95,4.0,352857.43,天保基建,4.07,4.06,4.07
2026-03-03,4.0,4.03,3.92,3.93,366798.99,天保基建,4.04,4.04,4.06
2026-03-04,3.9,3.93,3.8,3.83,266301.17,天保基建,3.98,4.01,4.05
2026-03-05,3.89,3.91,3.86,3.89,175580.6,天保基建,3.95,4.0,4.04
2026-03-06,3.88,4.0,3.85,3.99,239395.8,天保基建,3.93,3.99,4.03
2026-03-09,3.96,3.99,3.9,3.95,191339.8,天保基建,3.92,3.99,4.02
2026-03-10,3.98,3.98,3.95,3.97,149360.9,天保基建,3.93,3.98,4.03
2026-03-11,3.97,3.99,3.95,3.98,152759.9,天保基建,3.96,3.97,4.02
2026-03-12,4.0,4.03,3.98,3.99,185460.2,天保基建,3.98,3.96,4.02
2026-03-13,3.97,4.08,3.96,4.01,330815.98,天保基建,3.98,3.95,4.01
2026-03-16,4.0,4.06,3.99,4.02,188203.58,天保基建,3.99,3.96,4.01
2026-03-17,4.04,4.12,4.02,4.03,369965.65,天保基建,4.01,3.97,4.0
2026-03-18,4.04,4.05,3.93,3.98,242102.9,天保基建,4.01,3.98,4.0
2026-03-19,3.96,3.98,3.85,3.87,210396.1,天保基建,3.98,3.98,3.99
2026-03-20,3.9,3.9,3.73,3.74,249909.62,天保基建,3.93,3.95,3.97
2026-03-23,3.67,3.68,3.45,3.5,312882.23,天保基建,3.82,3.91,3.95
2026-03-24,3.57,3.67,3.5,3.67,245947.64,天保基建,3.75,3.88,3.93
2026-03-25,3.68,3.8,3.64,3.8,234928.55,天保基建,3.72,3.86,3.92
2026-03-26,4.18,4.18,4.1,4.18,763784.57,天保基建,3.78,3.88,3.92
2026-03-27,3.97,4.0,3.82,3.88,1216436.9,天保基建,3.81,3.87,3.91
2026-03-30,3.79,4.12,3.79,3.86,751421.4,天保基建,3.88,3.85,3.9
2026-03-31,3.87,3.93,3.77,3.79,591111.28,天保基建,3.9,3.83,3.9
