date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,28.04,28.74,28.03,28.22,19754.49,三生国健,28.7,29.21,28.23
2025-05-09,28.35,28.9,28.21,28.68,28654.35,三生国健,28.59,29.11,28.41
2025-05-12,28.5,28.76,27.0,27.49,36148.98,三生国健,28.27,28.96,28.52
2025-05-13,28.37,28.37,27.27,27.3,19511.9,三生国健,27.98,28.67,28.54
2025-05-14,27.33,27.77,27.04,27.06,16256.36,三生国健,27.75,28.37,28.54
2025-05-15,27.08,27.48,27.08,27.11,11674.12,三生国健,27.53,28.11,28.44
2025-05-16,27.11,27.8,26.8,27.34,18329.48,三生国健,27.26,27.92,28.38
2025-05-19,27.98,32.81,27.97,32.81,121496.09,三生国健,28.32,28.3,28.65
2025-05-20,39.36,39.37,39.0,39.37,38614.74,三生国健,30.74,29.36,29.26
2025-05-21,47.24,47.24,44.24,47.24,84302.79,三生国健,34.77,31.26,30.26
2025-05-22,51.41,56.69,50.53,56.69,230125.61,三生国健,40.69,34.11,31.66
2025-05-23,56.7,56.76,50.81,54.67,191216.25,三生国健,46.16,36.71,32.91
2025-05-26,53.48,53.8,49.5,51.08,141245.66,三生国健,49.81,39.07,34.01
2025-05-27,49.81,61.3,49.8,58.9,213173.39,三生国健,53.72,42.23,35.45
2025-05-28,57.3,62.0,53.3,54.0,152961.44,三生国健,55.07,44.92,36.65
2025-05-29,53.04,61.66,53.04,60.7,165414.51,三生国健,55.87,48.28,38.2
2025-05-30,59.55,64.55,57.9,58.0,169822.03,三生国健,56.54,51.35,39.64
2025-06-03,57.32,63.6,57.32,58.6,164931.82,三生国健,58.04,53.92,41.11
2025-06-04,58.0,60.99,56.04,60.86,151968.89,三生国健,58.43,56.07,42.72
2025-06-05,62.0,64.4,59.1,64.09,160790.68,三生国健,60.45,57.76,44.51
2025-06-06,63.95,66.88,60.93,62.25,150157.96,三生国健,60.76,58.32,46.21
2025-06-09,61.39,65.99,61.3,62.78,158683.27,三生国健,61.72,59.13,47.92
2025-06-10,61.3,68.68,60.32,63.52,180857.37,三生国健,62.7,60.37,49.72
2025-06-11,61.7,63.8,59.99,60.22,144970.76,三生国健,62.57,60.5,51.36
2025-06-12,59.27,60.8,58.28,60.0,104942.87,三生国健,61.75,61.1,53.01
2025-06-13,59.0,60.88,56.6,57.55,102294.65,三生国健,60.81,60.79,54.53
2025-06-16,57.62,59.57,56.9,58.79,71860.12,三生国健,60.02,60.87,56.11
2025-06-17,59.0,59.95,54.92,55.3,111483.51,三生国健,58.37,60.54,57.23
2025-06-18,55.0,56.15,54.45,55.81,67661.26,三生国健,57.49,60.03,58.05
2025-06-19,55.7,56.1,53.45,54.0,75542.21,三生国健,56.29,59.02,58.39
2025-06-20,54.18,54.6,53.5,53.81,38743.51,三生国健,55.54,58.18,58.25
2025-06-23,53.25,56.2,53.25,55.08,78613.79,三生国健,54.8,57.41,58.27
2025-06-24,55.16,56.28,54.31,55.96,64346.53,三生国健,54.93,56.65,58.51
2025-06-25,55.67,56.95,53.53,54.5,68200.76,三生国健,54.67,56.08,58.29
2025-06-26,53.59,53.93,51.8,53.53,68914.37,三生国健,54.58,55.43,58.27
2025-06-27,53.53,54.49,53.2,53.39,38625.64,三生国健,54.49,55.02,57.9
2025-06-30,53.0,54.63,52.9,54.24,43833.17,三生国健,54.32,54.56,57.71
2025-07-01,54.4,56.39,54.16,55.8,91574.95,三生国健,54.29,54.61,57.57
2025-07-02,56.0,56.0,53.2,53.3,76410.43,三生国健,54.05,54.36,57.2
2025-07-03,53.05,55.29,52.89,54.89,63309.76,三生国健,54.32,54.45,56.74
2025-07-04,54.78,56.31,54.16,55.38,72240.72,三生国健,54.72,54.61,56.39
2025-07-07,56.1,56.29,52.31,52.5,64302.76,三生国健,54.37,54.35,55.88
2025-07-08,52.26,53.68,52.08,52.44,50064.22,三生国健,53.7,54.0,55.32
2025-07-09,52.38,54.18,51.44,54.0,56098.74,三生国健,53.84,53.95,55.01
2025-07-10,53.51,53.9,52.52,52.69,34081.13,三生国健,53.4,53.86,54.65
2025-07-11,52.9,56.3,52.61,56.15,90250.49,三生国健,53.56,54.14,54.58
2025-07-14,55.29,60.86,52.55,59.6,161353.91,三生国健,54.98,54.68,54.62
2025-07-15,56.91,59.84,56.81,59.2,105953.04,三生国健,56.33,55.02,54.81
2025-07-16,59.21,60.67,58.43,59.5,72859.05,三生国健,57.43,55.64,55.0
2025-07-17,59.33,61.98,58.28,60.96,111440.01,三生国健,59.08,56.24,55.35
2025-07-18,59.9,60.0,57.57,58.5,80641.94,三生国健,59.55,56.55,55.58
2025-07-21,57.51,58.2,56.5,57.24,60816.28,三生国健,59.08,57.03,55.69
2025-07-22,56.7,58.72,53.98,54.44,87340.61,三生国健,58.13,57.23,55.61
2025-07-23,53.5,54.95,53.43,53.95,64044.15,三生国健,57.02,57.22,55.58
2025-07-24,54.54,60.0,53.6,58.55,146623.97,三生国健,56.54,57.81,55.84
2025-07-25,57.97,57.97,52.11,52.97,137759.32,三生国健,55.43,57.49,55.82
2025-07-28,53.28,55.63,52.71,54.86,83526.47,三生国健,54.95,57.02,55.85
2025-07-29,55.56,57.0,54.5,56.0,82634.38,三生国健,55.27,56.7,55.86
2025-07-30,55.18,56.33,52.93,53.43,79070.1,三生国健,55.16,56.09,55.86
2025-07-31,53.48,57.0,53.21,54.34,89796.13,三生国健,54.32,55.43,55.83
2025-08-01,54.19,55.85,52.9,53.08,62142.47,三生国健,54.34,54.89,55.72
2025-08-04,52.51,53.06,50.05,51.55,85672.87,三生国健,53.68,54.32,55.67
2025-08-05,51.88,52.12,50.86,51.6,47306.79,三生国健,52.8,54.03,55.63
2025-08-06,51.71,52.48,51.16,51.65,39511.91,三生国健,52.44,53.8,55.51
2025-08-07,51.48,52.15,49.0,49.7,65969.33,三生国健,51.52,52.92,55.36
2025-08-08,49.83,50.0,48.7,49.58,44005.63,三生国健,50.82,52.58,55.04
2025-08-11,49.81,50.69,49.28,50.19,38131.53,三生国健,50.54,52.11,54.56
2025-08-12,50.5,50.5,49.2,50.0,29348.98,三生国健,50.22,51.51,54.1
2025-08-13,50.14,51.26,49.86,51.0,55783.75,三生国健,50.09,51.27,53.68
2025-08-14,51.3,52.32,50.55,51.44,68941.88,三生国健,50.44,50.98,53.2
2025-08-15,51.3,52.12,49.87,51.93,61723.37,三生国健,50.91,50.86,52.88
2025-08-18,53.7,56.8,53.01,55.49,114586.06,三生国健,51.97,51.26,52.79
2025-08-19,55.99,56.87,53.99,54.1,85924.76,三生国健,52.79,51.51,52.77
2025-08-20,53.53,54.75,52.25,53.83,50876.98,三生国健,53.36,51.73,52.76
2025-08-21,55.0,55.0,52.86,53.22,39519.83,三生国健,53.71,52.08,52.5
2025-08-22,53.22,53.7,52.7,53.4,42939.97,三生国健,54.01,52.46,52.52
2025-08-25,52.71,54.28,52.71,53.9,60416.42,三生国健,53.69,52.83,52.47
2025-08-26,53.9,54.55,51.31,51.46,70234.26,三生国健,53.16,52.98,52.24
2025-08-27,52.2,52.41,48.8,48.82,71189.35,三生国健,52.16,52.76,52.01
2025-08-28,48.81,49.55,46.78,48.7,55857.52,三生国健,51.26,52.48,51.73
2025-08-29,48.7,52.69,48.1,52.6,89882.08,三生国健,51.1,52.55,51.71
2025-09-01,51.66,53.33,51.16,52.95,66113.96,三生国健,50.91,52.3,51.78
2025-09-02,53.5,57.22,52.63,55.12,133582.24,三生国健,51.64,52.4,51.95
2025-09-03,54.0,55.66,53.0,54.94,82290.68,三生国健,52.86,52.51,52.12
2025-09-04,56.3,56.45,52.7,55.1,90287.18,三生国健,54.14,52.7,52.39
2025-09-05,54.79,63.3,53.1,61.6,165367.47,三生国健,55.94,53.52,52.99
2025-09-08,59.95,61.39,56.0,57.86,116475.38,三生国健,56.92,53.92,53.37
2025-09-09,57.52,58.72,55.02,55.87,77474.23,三生国健,57.07,54.36,53.67
2025-09-10,56.18,58.44,55.67,55.98,68772.91,三生国健,57.28,55.07,53.92
2025-09-11,52.8,55.6,50.58,55.2,85559.94,三生国健,57.3,55.72,54.1
2025-09-12,55.95,57.25,54.65,55.65,66892.59,三生国健,56.11,56.03,54.29
2025-09-15,55.0,56.5,54.68,54.71,49771.74,三生国健,55.48,56.2,54.25
2025-09-16,54.71,54.85,52.88,53.55,47258.26,三生国健,55.02,56.05,54.22
2025-09-17,53.61,54.21,53.18,53.41,34303.93,三生国健,54.5,55.89,54.2
2025-09-18,54.2,55.35,52.65,53.75,55716.64,三生国健,54.21,55.76,54.23
2025-09-19,53.0,55.23,51.52,52.0,60423.2,三生国健,53.48,54.8,54.16
2025-09-22,51.8,52.77,51.27,51.92,34995.44,三生国健,52.93,54.2,54.06
2025-09-23,52.09,56.58,52.09,53.26,82703.4,三生国健,52.87,53.94,54.15
2025-09-24,53.33,56.41,52.2,55.98,78286.43,三生国健,53.38,53.94,54.51
2025-09-25,55.6,57.85,55.6,56.49,59578.64,三生国健,53.93,54.07,54.9
2025-09-26,55.6,57.83,53.96,55.97,52635.89,三生国健,54.72,54.1,55.07
2025-09-29,55.1,58.8,55.0,57.96,66120.57,三生国健,55.93,54.43,55.32
2025-09-30,58.21,58.21,56.2,56.82,51988.37,三生国健,56.64,54.76,55.4
2025-10-09,56.82,57.66,52.8,53.04,74284.15,三生国健,56.06,54.72,55.31
2025-10-10,52.68,53.37,51.92,52.44,40146.39,三生国健,55.25,54.59,55.17
2025-10-13,50.56,52.68,50.5,51.14,35916.86,三生国健,54.28,54.5,54.65
2025-10-14,51.7,52.05,50.09,50.15,29872.93,三生国健,52.72,54.32,54.26
2025-10-15,50.8,53.65,49.8,53.0,56834.07,三生国健,51.95,54.3,54.12
2025-10-16,52.96,63.6,52.96,59.9,177370.49,三生国健,53.33,54.69,54.32
2025-10-17,60.0,61.01,58.75,59.09,105076.92,三生国健,54.66,54.95,54.51
2025-10-20,59.55,59.76,56.5,57.9,64933.92,三生国健,56.01,55.14,54.62
2025-10-21,58.0,62.48,58.0,61.06,87264.83,三生国健,58.19,55.45,54.94
2025-10-22,60.96,62.5,58.41,59.6,73432.81,三生国健,59.51,55.73,55.24
2025-10-23,59.0,62.04,57.68,60.0,66700.3,三生国健,59.53,56.43,55.57
2025-10-24,59.0,59.0,54.17,54.83,119351.44,三生国健,58.68,56.67,55.63
2025-10-27,56.2,56.91,55.07,55.47,58007.85,三生国健,58.19,57.1,55.8
2025-10-28,55.5,61.85,54.82,59.62,98948.12,三生国健,57.9,58.05,56.19
2025-10-29,61.42,62.58,58.5,61.72,86925.58,三生国健,58.33,58.92,56.61
2025-10-30,60.95,62.7,60.55,60.8,57368.87,三生国健,58.49,59.01,56.85
2025-10-31,61.38,72.96,59.95,72.96,115216.21,三生国健,62.11,60.4,57.67
2025-11-03,79.87,83.0,76.3,78.71,220659.62,三生国健,66.76,62.48,58.81
2025-11-04,75.02,77.68,74.24,76.59,144601.12,三生国健,70.16,64.03,59.74
2025-11-05,74.65,76.8,67.95,70.1,167782.02,三生国健,71.83,65.08,60.41
2025-11-06,67.5,69.8,66.96,69.2,93781.02,三生国健,73.51,66.0,61.21
2025-11-07,69.67,69.69,65.0,65.23,104534.45,三生国健,71.97,67.04,61.85
2025-11-10,62.32,65.5,62.26,65.0,86265.22,三生国健,69.22,67.99,62.55
2025-11-11,64.1,65.6,63.85,64.26,59964.62,三生国健,66.76,68.46,63.25
2025-11-12,66.0,70.99,65.0,68.5,148718.81,三生国健,66.44,69.14,64.03
2025-11-13,67.1,74.87,66.82,73.0,137241.68,三生国健,67.2,70.36,64.68
2025-11-14,72.0,77.26,71.96,72.37,108663.47,三生国健,68.63,70.3,65.35
2025-11-17,72.05,72.05,68.78,70.32,75681.99,三生国健,69.69,69.46,65.97
2025-11-18,70.38,72.0,67.1,67.6,68142.42,三生国健,70.36,68.56,66.29
2025-11-19,67.88,68.2,65.23,66.1,46645.52,三生国健,69.88,68.16,66.62
2025-11-20,66.29,66.49,64.68,65.62,38403.99,三生国健,68.4,67.8,66.9
2025-11-21,65.3,66.65,63.0,63.36,45376.62,三生国健,66.6,67.61,67.33
2025-11-24,63.63,65.49,63.45,64.64,42517.55,三生国健,65.46,67.58,67.78
2025-11-25,64.66,67.41,64.35,65.39,51333.89,三生国健,65.02,67.69,68.07
2025-11-26,65.99,70.6,65.62,68.39,74398.73,三生国健,65.48,67.68,68.41
2025-11-27,67.03,68.34,64.62,64.7,60381.55,三生国健,65.3,66.85,68.6
2025-11-28,64.82,65.85,63.6,65.7,36925.37,三生国健,65.76,66.18,68.24
2025-12-01,66.45,66.5,63.93,65.3,33825.89,三生国健,65.9,65.68,67.57
2025-12-02,64.99,65.69,64.0,64.26,25853.99,三生国健,65.67,65.35,66.95
2025-12-03,64.26,64.99,63.38,64.55,25825.57,三生国健,64.9,65.19,66.67
2025-12-04,65.18,65.18,63.21,63.99,32127.91,三生国健,64.76,65.03,66.41
2025-12-05,63.79,63.96,62.58,63.66,29748.54,三生国健,64.35,65.06,66.34
2025-12-08,64.29,64.6,62.36,62.78,36834.66,三生国健,63.85,64.87,66.22
2025-12-09,62.98,64.09,61.8,61.96,32850.31,三生国健,63.39,64.53,66.11
2025-12-10,61.88,63.27,61.33,62.63,29237.24,三生国健,63.0,63.95,65.82
2025-12-11,62.9,63.47,62.11,62.29,31872.51,三生国健,62.66,63.71,65.28
2025-12-12,61.99,64.46,60.6,64.46,73519.26,三生国健,62.82,63.59,64.89
2025-12-15,63.88,63.88,60.0,60.7,52447.23,三生国健,62.41,63.13,64.4
2025-12-16,60.69,61.66,58.9,59.3,30202.42,三生国健,61.88,62.63,63.99
2025-12-17,59.33,59.8,58.69,59.65,26905.92,三生国健,61.28,62.14,63.67
2025-12-18,59.59,59.87,58.68,58.91,22723.98,三生国健,60.6,61.63,63.33
2025-12-19,59.03,61.79,58.66,60.14,38323.74,三生国健,59.74,61.28,63.17
2025-12-22,60.05,61.0,59.3,59.93,17808.78,三生国健,59.59,61.0,62.93
2025-12-23,59.93,60.97,59.53,60.08,27485.85,三生国健,59.74,60.81,62.67
2025-12-24,60.08,60.77,59.43,60.63,26126.78,三生国健,59.94,60.61,62.28
2025-12-25,60.63,61.66,60.04,61.03,29514.39,三生国健,60.36,60.48,62.1
2025-12-26,60.5,61.5,60.3,60.33,25987.71,三生国健,60.4,60.07,61.83
2025-12-29,60.33,60.88,59.51,59.88,19841.52,三生国健,60.39,59.99,61.56
2025-12-30,59.7,60.85,59.0,60.27,29239.41,三生国健,60.43,60.08,61.36
2025-12-31,60.3,60.59,59.38,59.57,18170.94,三生国健,60.22,60.08,61.11
2026-01-05,59.01,62.68,59.01,62.26,54206.29,三生国健,60.46,60.41,61.02
2026-01-06,62.27,62.71,60.9,61.49,35866.89,三生国健,60.69,60.55,60.91
2026-01-07,61.9,64.04,61.71,63.03,52278.69,三生国健,61.32,60.86,60.93
2026-01-08,63.53,64.67,62.41,62.65,40221.01,三生国健,61.8,61.11,60.96
2026-01-09,62.49,63.96,61.63,63.8,51343.13,三生国健,62.65,61.43,61.02
2026-01-12,63.77,63.77,59.02,59.81,93178.49,三生国健,62.16,61.31,60.9
2026-01-13,59.81,63.33,59.81,61.38,76927.61,三生国健,62.13,61.41,60.74
2026-01-14,61.26,62.1,58.39,58.91,89537.31,三生国健,61.31,61.32,60.65
2026-01-15,58.25,59.0,57.11,57.41,45611.34,三生国健,60.26,61.03,60.56
2026-01-16,57.41,59.58,57.41,58.88,47372.82,三生国健,59.28,60.96,60.52
2026-01-19,58.62,59.0,57.69,58.0,28221.04,三生国健,58.92,60.54,60.47
2026-01-20,57.98,59.4,57.91,58.28,26913.31,三生国健,58.3,60.22,60.38
2026-01-21,58.0,59.48,57.71,58.71,25331.76,三生国健,58.26,59.78,60.32
2026-01-22,58.99,59.47,56.73,57.32,36726.45,三生国健,58.24,59.25,60.18
2026-01-23,57.3,58.8,57.03,58.76,32805.92,三生国健,58.21,58.75,60.09
2026-01-26,58.62,58.98,56.88,57.27,33545.24,三生国健,58.07,58.49,59.9
2026-01-27,66.0,66.28,60.9,63.53,201400.99,三生国健,59.12,58.71,60.06
2026-01-28,62.5,65.59,61.76,62.84,115701.96,三生国健,59.94,59.1,60.21
2026-01-29,62.08,63.12,60.68,60.85,76487.48,三生国健,60.65,59.44,60.24
2026-01-30,61.03,63.49,59.89,60.22,70358.53,三生国健,60.94,59.58,60.27
2026-02-02,60.24,61.98,59.18,59.5,72831.73,三生国健,61.39,59.73,60.13
2026-02-03,60.18,60.18,58.08,59.19,48368.74,三生国健,60.52,59.82,60.02
2026-02-04,58.86,59.57,57.78,59.15,36179.95,三生国健,59.78,59.86,59.82
2026-02-05,58.3,59.24,58.2,58.75,27205.1,三生国健,59.36,60.01,59.63
2026-02-06,58.63,62.35,58.2,60.42,70087.79,三生国健,59.4,60.17,59.46
2026-02-09,60.71,61.12,59.59,59.7,47479.1,三生国健,59.44,60.42,59.45
2026-02-10,59.5,61.47,59.21,60.47,45528.53,三生国健,59.7,60.11,59.41
2026-02-11,60.06,60.93,59.83,60.06,23897.29,三生国健,59.88,59.83,59.47
2026-02-12,60.05,60.22,59.16,59.26,24602.25,三生国健,59.98,59.67,59.56
2026-02-13,59.15,59.78,58.58,58.8,19924.23,三生国健,59.66,59.53,59.55
2026-02-24,59.59,59.61,58.0,58.49,31078.64,三生国健,59.42,59.43,59.58
2026-02-25,60.6,63.76,59.53,63.18,95235.68,三生国健,59.96,59.83,59.82
2026-02-26,62.87,64.48,61.39,61.86,66270.67,三生国健,60.32,60.1,59.98
2026-02-27,61.61,61.61,59.13,59.38,54496.03,三生国健,60.34,60.16,60.08
2026-03-02,58.84,59.28,57.2,57.93,53129.51,三生国健,60.17,59.91,60.04
2026-03-03,58.03,58.39,56.03,56.29,43465.5,三生国健,59.73,59.57,59.99
2026-03-04,56.02,56.88,55.23,55.92,30945.84,三生国健,58.28,59.12,59.61
2026-03-05,56.9,57.0,55.51,55.62,27689.6,三生国健,57.03,58.67,59.25
2026-03-06,55.54,59.58,55.32,58.2,61595.13,三生国健,56.79,58.57,59.12
2026-03-09,57.0,57.35,55.39,56.68,42109.26,三生国健,56.54,58.36,58.94
2026-03-10,56.85,59.57,56.85,59.25,47814.61,三生国健,57.13,58.43,58.93
2026-03-11,59.23,59.66,58.75,59.36,32551.94,三生国健,57.82,58.05,58.94
2026-03-12,59.28,59.28,56.88,57.3,31411.2,三生国健,58.16,57.59,58.85
2026-03-13,57.26,58.15,56.51,56.87,27876.27,三生国健,57.89,57.34,58.75
2026-03-16,56.92,58.82,56.57,58.41,35607.31,三生国健,58.24,57.39,58.65
2026-03-17,58.41,64.24,58.34,62.2,99480.17,三生国健,58.83,57.98,58.78
2026-03-18,62.06,68.78,61.76,66.72,127324.1,三生国健,60.3,59.06,59.09
2026-03-19,64.86,69.36,64.86,67.91,98084.75,三生国健,62.42,60.29,59.48
2026-03-20,67.78,70.44,67.34,70.03,91464.36,三生国健,65.05,61.47,60.02
2026-03-23,68.87,69.88,64.87,65.56,99125.41,三生国健,66.48,62.36,60.36
2026-03-24,66.71,68.86,66.0,68.49,75872.12,三生国健,67.74,63.28,60.86
2026-03-25,68.7,71.86,67.13,69.94,63459.56,三生国健,68.39,64.34,61.2
2026-03-26,69.2,72.92,68.58,70.62,61924.38,三生国健,68.93,65.68,61.63
2026-03-27,70.08,72.1,69.17,71.53,63705.85,三生国健,69.23,67.14,62.24
2026-03-30,71.0,85.8,70.64,81.45,133866.51,三生国健,72.41,69.45,63.42
2026-03-31,80.77,81.0,74.95,75.58,138446.79,三生国健,73.82,70.78,64.38
