date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-15,4.46,4.46,4.41,4.42,89157.91,中国天楹,4.47,4.4,4.4
2025-05-16,4.42,4.46,4.38,4.38,140534.0,中国天楹,4.46,4.42,4.4
2025-05-19,4.38,4.46,4.36,4.45,138739.08,中国天楹,4.44,4.44,4.4
2025-05-20,4.44,4.51,4.42,4.45,143329.61,中国天楹,4.43,4.45,4.41
2025-05-21,4.44,4.46,4.42,4.43,77656.12,中国天楹,4.43,4.45,4.41
2025-05-22,4.42,4.45,4.35,4.37,136152.0,中国天楹,4.42,4.44,4.41
2025-05-23,4.35,4.4,4.31,4.31,115934.94,中国天楹,4.4,4.43,4.4
2025-05-26,4.31,4.36,4.31,4.35,71854.4,中国天楹,4.38,4.41,4.4
2025-05-27,4.33,4.38,4.32,4.35,97904.01,中国天楹,4.36,4.4,4.4
2025-05-28,4.35,4.45,4.35,4.37,136290.0,中国天楹,4.35,4.39,4.39
2025-05-29,4.37,4.5,4.35,4.45,275837.3,中国天楹,4.37,4.39,4.4
2025-05-30,4.44,4.45,4.36,4.36,213860.9,中国天楹,4.38,4.39,4.4
2025-06-03,4.35,4.36,4.29,4.31,199168.0,中国天楹,4.37,4.37,4.41
2025-06-04,4.31,4.34,4.3,4.31,151268.88,中国天楹,4.36,4.36,4.41
2025-06-05,4.32,4.44,4.31,4.37,277059.06,中国天楹,4.36,4.35,4.4
2025-06-06,4.37,4.39,4.33,4.35,124596.89,中国天楹,4.34,4.35,4.4
2025-06-09,4.36,4.45,4.35,4.42,169371.0,中国天楹,4.35,4.36,4.4
2025-06-10,4.42,4.44,4.33,4.39,156517.05,中国天楹,4.37,4.37,4.39
2025-06-11,4.38,4.44,4.37,4.39,127902.0,中国天楹,4.38,4.37,4.38
2025-06-12,4.41,4.41,4.36,4.37,93514.0,中国天楹,4.38,4.37,4.38
2025-06-13,4.36,4.38,4.31,4.32,156078.69,中国天楹,4.38,4.36,4.38
2025-06-16,4.33,4.35,4.32,4.34,82856.79,中国天楹,4.36,4.36,4.37
2025-06-17,4.34,4.36,4.32,4.36,93217.78,中国天楹,4.36,4.36,4.37
2025-06-18,4.35,4.36,4.31,4.33,83276.12,中国天楹,4.34,4.36,4.36
2025-06-19,4.32,4.33,4.25,4.27,137442.91,中国天楹,4.32,4.35,4.35
2025-06-20,4.27,4.3,4.25,4.25,83305.75,中国天楹,4.31,4.34,4.35
2025-06-23,4.22,4.27,4.22,4.25,115533.86,中国天楹,4.29,4.33,4.35
2025-06-24,4.26,4.31,4.25,4.3,147743.0,中国天楹,4.28,4.32,4.34
2025-06-25,4.3,4.33,4.28,4.32,118600.5,中国天楹,4.28,4.31,4.34
2025-06-26,4.31,4.32,4.28,4.29,121281.0,中国天楹,4.28,4.3,4.34
2025-06-27,4.28,4.32,4.27,4.29,146409.86,中国天楹,4.29,4.3,4.33
2025-06-30,4.3,4.3,4.27,4.29,143803.51,中国天楹,4.3,4.3,4.33
2025-07-01,4.3,4.3,4.26,4.27,129831.68,中国天楹,4.29,4.29,4.32
2025-07-02,4.28,4.35,4.25,4.33,190481.24,中国天楹,4.29,4.29,4.32
2025-07-03,4.33,4.34,4.29,4.31,101667.0,中国天楹,4.3,4.29,4.32
2025-07-04,4.3,4.32,4.27,4.28,156916.0,中国天楹,4.3,4.29,4.32
2025-07-07,4.27,4.32,4.27,4.31,150518.11,中国天楹,4.3,4.3,4.31
2025-07-08,4.31,4.34,4.29,4.34,166541.11,中国天楹,4.31,4.3,4.31
2025-07-09,4.33,4.37,4.32,4.34,199874.84,中国天楹,4.32,4.3,4.31
2025-07-10,4.33,4.39,4.32,4.39,206085.89,中国天楹,4.33,4.31,4.31
2025-07-11,4.4,4.41,4.36,4.38,174656.0,中国天楹,4.35,4.32,4.31
2025-07-14,4.38,4.41,4.35,4.36,194783.11,中国天楹,4.36,4.33,4.31
2025-07-15,4.36,4.37,4.28,4.31,186746.18,中国天楹,4.36,4.33,4.31
2025-07-16,4.31,4.34,4.3,4.33,103152.0,中国天楹,4.35,4.33,4.31
2025-07-17,4.32,4.35,4.32,4.34,138498.68,中国天楹,4.34,4.34,4.31
2025-07-18,4.34,4.37,4.33,4.36,153034.4,中国天楹,4.34,4.35,4.32
2025-07-21,4.37,4.44,4.37,4.43,262458.19,中国天楹,4.35,4.36,4.33
2025-07-22,4.43,4.46,4.38,4.46,247685.7,中国天楹,4.38,4.37,4.34
2025-07-23,4.46,4.49,4.42,4.42,236533.09,中国天楹,4.4,4.38,4.34
2025-07-24,4.43,4.48,4.42,4.48,199832.02,中国天楹,4.43,4.39,4.35
2025-07-25,4.47,4.5,4.44,4.45,164212.0,中国天楹,4.45,4.39,4.36
2025-07-28,4.45,4.45,4.4,4.4,180172.0,中国天楹,4.44,4.4,4.36
2025-07-29,4.4,4.42,4.34,4.39,195278.0,中国天楹,4.43,4.41,4.37
2025-07-30,4.38,4.41,4.34,4.37,198129.0,中国天楹,4.42,4.41,4.37
2025-07-31,4.36,4.37,4.27,4.29,290164.12,中国天楹,4.38,4.4,4.37
2025-08-01,4.28,4.36,4.28,4.32,191201.28,中国天楹,4.35,4.4,4.37
2025-08-04,4.3,4.34,4.29,4.34,96683.0,中国天楹,4.34,4.39,4.38
2025-08-05,4.34,4.35,4.32,4.35,137364.87,中国天楹,4.33,4.38,4.38
2025-08-06,4.33,4.34,4.31,4.33,133395.32,中国天楹,4.33,4.37,4.38
2025-08-07,4.33,4.34,4.3,4.3,122748.39,中国天楹,4.33,4.35,4.37
2025-08-08,4.3,4.33,4.3,4.32,125551.32,中国天楹,4.33,4.34,4.37
2025-08-11,4.32,4.36,4.31,4.35,151894.0,中国天楹,4.33,4.34,4.37
2025-08-12,4.35,4.35,4.33,4.34,103158.0,中国天楹,4.33,4.33,4.37
2025-08-13,4.33,4.36,4.33,4.35,169757.6,中国天楹,4.33,4.33,4.37
2025-08-14,4.34,4.36,4.29,4.29,207812.61,中国天楹,4.33,4.33,4.37
2025-08-15,4.29,4.34,4.28,4.34,173814.0,中国天楹,4.33,4.33,4.37
2025-08-18,4.34,4.39,4.34,4.36,241163.87,中国天楹,4.34,4.33,4.36
2025-08-19,4.37,4.38,4.34,4.35,143026.6,中国天楹,4.34,4.33,4.36
2025-08-20,4.39,4.47,4.38,4.47,437849.02,中国天楹,4.36,4.35,4.36
2025-08-21,4.48,4.53,4.46,4.49,322961.08,中国天楹,4.4,4.37,4.36
2025-08-22,4.48,4.51,4.39,4.45,319239.97,中国天楹,4.42,4.38,4.36
2025-08-25,4.48,4.48,4.42,4.44,300760.0,中国天楹,4.44,4.39,4.36
2025-08-26,4.46,4.51,4.44,4.49,323041.46,中国天楹,4.47,4.4,4.37
2025-08-27,4.49,4.52,4.37,4.38,323711.53,中国天楹,4.45,4.41,4.37
2025-08-28,4.39,4.43,4.31,4.4,324530.53,中国天楹,4.43,4.42,4.37
2025-08-29,4.39,4.41,4.36,4.36,202448.22,中国天楹,4.41,4.42,4.38
2025-09-01,4.37,4.47,4.36,4.45,289814.0,中国天楹,4.42,4.43,4.38
2025-09-02,4.46,4.62,4.41,4.54,510850.17,中国天楹,4.43,4.45,4.39
2025-09-03,4.52,4.54,4.46,4.48,287499.77,中国天楹,4.45,4.45,4.4
2025-09-04,4.48,4.6,4.48,4.56,420894.35,中国天楹,4.48,4.46,4.41
2025-09-05,4.59,4.69,4.53,4.66,423093.28,中国天楹,4.54,4.48,4.43
2025-09-08,4.66,4.82,4.66,4.8,630821.6,中国天楹,4.61,4.51,4.45
2025-09-09,4.78,4.9,4.71,4.74,501208.11,中国天楹,4.65,4.54,4.47
2025-09-10,4.74,4.79,4.72,4.74,249262.0,中国天楹,4.7,4.57,4.49
2025-09-11,4.86,5.21,4.86,5.21,1044370.13,中国天楹,4.83,4.65,4.54
2025-09-12,5.18,5.18,4.94,4.94,1201424.17,中国天楹,4.89,4.71,4.57
2025-09-15,4.98,5.11,4.9,5.01,761928.26,中国天楹,4.93,4.77,4.6
2025-09-16,4.97,5.03,4.86,5.03,589332.12,中国天楹,4.99,4.82,4.63
2025-09-17,5.02,5.06,4.93,4.95,412892.19,中国天楹,5.03,4.86,4.66
2025-09-18,4.95,4.98,4.79,4.83,491500.95,中国天楹,4.95,4.89,4.67
2025-09-19,4.83,4.87,4.78,4.83,272952.17,中国天楹,4.93,4.91,4.69
2025-09-22,4.84,4.87,4.75,4.84,219262.65,中国天楹,4.9,4.91,4.71
2025-09-23,4.85,4.86,4.74,4.81,245373.59,中国天楹,4.85,4.92,4.73
2025-09-24,4.79,4.95,4.77,4.91,278859.12,中国天楹,4.84,4.94,4.75
2025-09-25,4.92,4.94,4.85,4.9,234985.13,中国天楹,4.86,4.9,4.78
2025-09-26,4.9,5.11,4.87,4.99,493601.76,中国天楹,4.89,4.91,4.81
2025-09-29,5.16,5.49,5.1,5.38,1585195.44,中国天楹,5.0,4.95,4.86
2025-09-30,5.35,5.44,5.3,5.33,1187282.62,中国天楹,5.1,4.98,4.9
2025-10-09,5.64,5.86,5.61,5.85,895072.7,中国天楹,5.29,5.07,4.97
2025-10-10,5.74,6.08,5.68,5.91,1321883.49,中国天楹,5.49,5.18,5.03
2025-10-13,5.71,6.09,5.66,6.04,936125.46,中国天楹,5.7,5.3,5.1
2025-10-14,6.1,6.5,6.03,6.15,1299325.21,中国天楹,5.86,5.43,5.17
2025-10-15,6.09,6.16,5.92,6.15,730384.15,中国天楹,6.02,5.56,5.24
2025-10-16,6.12,6.19,5.94,6.03,585299.99,中国天楹,6.06,5.67,5.3
2025-10-17,6.03,6.05,5.86,5.91,447122.98,中国天楹,6.06,5.77,5.34
2025-10-20,5.82,5.86,5.65,5.76,592499.12,中国天楹,6.0,5.85,5.38
2025-10-21,5.73,5.82,5.7,5.76,315487.74,中国天楹,5.92,5.89,5.42
2025-10-22,5.78,5.78,5.66,5.71,260130.7,中国天楹,5.83,5.93,5.45
2025-10-23,5.71,5.78,5.64,5.74,251584.0,中国天楹,5.78,5.92,5.49
2025-10-24,5.76,5.83,5.71,5.78,268989.0,中国天楹,5.75,5.9,5.54
2025-10-27,5.9,5.98,5.83,5.89,464402.41,中国天楹,5.78,5.89,5.59
2025-10-28,5.89,5.98,5.8,5.82,301276.0,中国天楹,5.79,5.86,5.64
2025-10-29,5.86,5.91,5.8,5.82,233736.06,中国天楹,5.81,5.82,5.69
2025-10-30,5.88,5.98,5.8,5.86,341472.0,中国天楹,5.83,5.8,5.74
2025-10-31,5.96,5.98,5.86,5.87,296553.29,中国天楹,5.85,5.8,5.79
2025-11-03,5.89,5.98,5.82,5.92,303818.68,中国天楹,5.86,5.82,5.83
2025-11-04,5.94,5.97,5.87,5.93,265715.09,中国天楹,5.88,5.83,5.86
2025-11-05,5.88,6.07,5.86,6.03,291532.06,中国天楹,5.92,5.87,5.9
2025-11-06,6.05,6.07,5.94,5.95,229820.06,中国天楹,5.94,5.89,5.9
2025-11-07,5.97,5.99,5.86,5.89,257909.04,中国天楹,5.94,5.9,5.9
2025-11-10,5.9,5.91,5.76,5.87,298914.45,中国天楹,5.93,5.9,5.89
2025-11-11,5.9,6.04,5.83,5.92,272335.04,中国天楹,5.93,5.91,5.88
2025-11-12,5.9,5.98,5.86,5.97,215426.62,中国天楹,5.92,5.92,5.87
2025-11-13,5.96,6.01,5.92,5.97,210229.46,中国天楹,5.92,5.93,5.87
2025-11-14,5.95,6.1,5.93,5.99,317545.0,中国天楹,5.94,5.94,5.87
2025-11-17,5.96,6.18,5.96,6.09,412313.0,中国天楹,5.99,5.96,5.89
2025-11-18,6.05,6.08,5.89,5.92,351110.87,中国天楹,5.99,5.96,5.9
2025-11-19,5.91,6.08,5.84,5.95,362692.67,中国天楹,5.98,5.95,5.91
2025-11-20,5.99,6.23,5.95,5.95,501061.87,中国天楹,5.98,5.95,5.92
2025-11-21,5.95,5.98,5.66,5.69,458063.12,中国天楹,5.92,5.93,5.92
2025-11-24,5.74,5.8,5.65,5.71,248235.0,中国天楹,5.84,5.92,5.91
2025-11-25,5.72,5.75,5.64,5.7,233918.0,中国天楹,5.8,5.89,5.9
2025-11-26,5.7,5.78,5.57,5.6,259627.64,中国天楹,5.73,5.86,5.89
2025-11-27,5.58,5.64,5.52,5.56,199427.42,中国天楹,5.65,5.82,5.87
2025-11-28,5.56,5.62,5.54,5.62,154066.58,中国天楹,5.64,5.78,5.86
2025-12-01,5.62,5.72,5.57,5.6,190572.03,中国天楹,5.62,5.73,5.85
2025-12-02,5.59,5.62,5.52,5.55,112161.36,中国天楹,5.59,5.69,5.83
2025-12-03,5.56,5.58,5.45,5.48,165371.27,中国天楹,5.56,5.65,5.8
2025-12-04,5.46,5.74,5.46,5.57,482582.3,中国天楹,5.56,5.61,5.78
2025-12-05,5.59,6.13,5.53,6.13,747131.55,中国天楹,5.67,5.65,5.79
2025-12-08,6.16,6.4,6.08,6.19,1186035.44,中国天楹,5.78,5.7,5.81
2025-12-09,6.12,6.13,5.7,5.71,850606.37,中国天楹,5.82,5.7,5.8
2025-12-10,5.74,5.75,5.54,5.55,513040.12,中国天楹,5.83,5.7,5.78
2025-12-11,5.58,6.11,5.58,6.11,581505.36,中国天楹,5.94,5.75,5.78
2025-12-12,6.11,6.22,5.95,6.08,1319652.65,中国天楹,5.93,5.8,5.79
2025-12-15,6.08,6.18,5.94,5.97,790233.53,中国天楹,5.88,5.83,5.78
2025-12-16,5.96,5.99,5.64,5.72,596486.26,中国天楹,5.89,5.85,5.77
2025-12-17,5.65,5.73,5.54,5.69,441988.14,中国天楹,5.91,5.87,5.76
2025-12-18,5.71,5.75,5.63,5.67,339071.05,中国天楹,5.83,5.88,5.74
2025-12-19,5.66,5.75,5.65,5.68,294674.22,中国天楹,5.75,5.84,5.74
2025-12-22,5.61,5.69,5.56,5.58,374383.97,中国天楹,5.67,5.78,5.74
2025-12-23,5.56,5.58,5.48,5.53,296814.95,中国天楹,5.63,5.76,5.73
2025-12-24,5.5,5.6,5.47,5.58,216117.25,中国天楹,5.61,5.76,5.73
2025-12-25,5.56,5.6,5.55,5.59,184379.0,中国天楹,5.59,5.71,5.73
2025-12-26,5.59,5.82,5.57,5.67,364438.05,中国天楹,5.59,5.67,5.73
2025-12-29,5.67,5.69,5.6,5.6,208137.2,中国天楹,5.59,5.63,5.73
2025-12-30,5.58,5.6,5.53,5.54,185444.0,中国天楹,5.6,5.61,5.73
2025-12-31,5.54,5.58,5.49,5.52,204960.05,中国天楹,5.58,5.6,5.73
2026-01-05,5.58,5.67,5.55,5.62,234816.66,中国天楹,5.59,5.59,5.74
2026-01-06,5.62,5.73,5.6,5.68,317582.2,中国天楹,5.59,5.59,5.71
2026-01-07,5.68,5.69,5.58,5.59,247035.0,中国天楹,5.59,5.59,5.68
2026-01-08,5.58,5.79,5.56,5.72,376210.46,中国天楹,5.63,5.61,5.68
2026-01-09,5.73,5.79,5.71,5.79,321077.51,中国天楹,5.68,5.63,5.7
2026-01-12,5.79,5.85,5.67,5.81,369100.0,中国天楹,5.72,5.65,5.68
2026-01-13,5.81,5.88,5.71,5.78,322395.65,中国天楹,5.74,5.66,5.67
2026-01-14,5.8,5.9,5.66,5.73,417794.83,中国天楹,5.77,5.68,5.65
2026-01-15,5.73,6.04,5.7,5.92,472052.76,中国天楹,5.81,5.72,5.66
2026-01-16,6.0,6.02,5.88,5.94,293459.27,中国天楹,5.84,5.76,5.68
2026-01-19,5.93,6.2,5.88,6.12,510806.87,中国天楹,5.9,5.81,5.7
2026-01-20,6.12,6.23,6.07,6.21,467751.78,中国天楹,5.98,5.86,5.73
2026-01-21,6.15,6.27,6.08,6.18,379560.96,中国天楹,6.07,5.92,5.76
2026-01-22,6.15,6.3,6.15,6.23,323554.98,中国天楹,6.14,5.97,5.79
2026-01-23,6.27,6.44,6.21,6.34,527103.7,中国天楹,6.22,6.03,5.83
2026-01-26,6.35,6.39,6.17,6.29,401468.57,中国天楹,6.25,6.07,5.86
2026-01-27,6.26,6.28,6.08,6.22,362934.18,中国天楹,6.25,6.12,5.89
2026-01-28,6.23,6.27,6.1,6.22,303967.0,中国天楹,6.26,6.17,5.92
2026-01-29,6.2,6.31,6.13,6.18,304632.99,中国天楹,6.25,6.19,5.95
2026-01-30,6.16,6.21,5.96,6.11,319785.0,中国天楹,6.2,6.21,5.98
2026-02-02,6.06,6.18,5.97,5.98,263318.02,中国天楹,6.14,6.2,6.0
2026-02-03,6.03,6.09,5.97,6.03,245507.86,中国天楹,6.1,6.18,6.02
2026-02-04,6.01,6.19,5.98,6.12,266781.11,中国天楹,6.08,6.17,6.05
2026-02-05,6.08,6.16,5.97,6.03,271689.51,中国天楹,6.05,6.15,6.06
2026-02-06,6.01,6.1,5.96,5.98,235108.51,中国天楹,6.03,6.12,6.07
2026-02-09,6.02,6.04,5.86,5.9,315276.84,中国天楹,6.01,6.08,6.08
2026-02-10,5.91,5.91,5.79,5.85,203643.0,中国天楹,5.98,6.04,6.08
2026-02-11,5.86,5.97,5.8,5.86,182840.0,中国天楹,5.92,6.0,6.09
2026-02-12,5.85,5.9,5.8,5.87,196991.0,中国天楹,5.89,5.97,6.08
2026-02-13,5.87,5.94,5.8,5.8,207168.07,中国天楹,5.86,5.94,6.08
2026-02-24,5.86,6.31,5.86,6.19,750996.04,中国天楹,5.91,5.96,6.08
2026-02-25,6.17,6.53,6.17,6.44,895808.81,中国天楹,6.03,6.0,6.09
2026-02-26,6.42,6.53,6.2,6.37,576161.21,中国天楹,6.13,6.03,6.1
2026-02-27,7.01,7.01,6.86,7.01,689827.03,中国天楹,6.36,6.13,6.14
2026-03-02,7.71,7.71,7.26,7.71,1253230.96,中国天楹,6.74,6.3,6.21
2026-03-03,7.64,7.97,6.94,7.37,3413163.47,中国天楹,6.98,6.45,6.26
2026-03-04,6.9,7.67,6.63,7.57,2393224.6,中国天楹,7.21,6.62,6.33
2026-03-05,7.45,7.65,7.21,7.44,1933240.21,中国天楹,7.42,6.78,6.39
2026-03-06,7.75,8.18,7.45,7.82,2810955.17,中国天楹,7.58,6.97,6.47
2026-03-09,7.81,8.19,7.65,7.74,2673698.55,中国天楹,7.59,7.17,6.55
2026-03-10,7.3,8.46,7.3,8.13,2396314.68,中国天楹,7.74,7.36,6.66
2026-03-11,8.01,8.53,7.9,8.3,2182284.74,中国天楹,7.89,7.55,6.78
2026-03-12,8.22,8.34,7.81,8.1,1840356.57,中国天楹,8.02,7.72,6.87
2026-03-13,8.15,8.6,7.81,7.99,1835329.47,中国天楹,8.05,7.82,6.97
2026-03-16,7.92,8.02,7.39,7.68,1540863.31,中国天楹,8.04,7.81,7.06
2026-03-17,7.85,7.87,7.35,7.38,1086759.63,中国天楹,7.89,7.82,7.13
2026-03-18,7.41,7.65,7.14,7.27,1114755.18,中国天楹,7.68,7.79,7.2
2026-03-19,7.29,7.48,7.2,7.25,994410.55,中国天楹,7.51,7.77,7.27
2026-03-20,7.05,7.3,6.88,6.95,1187962.34,中国天楹,7.31,7.68,7.33
2026-03-23,6.85,7.03,6.71,6.78,808605.16,中国天楹,7.13,7.58,7.37
2026-03-24,7.05,7.46,7.05,7.46,1730109.78,中国天楹,7.14,7.52,7.44
2026-03-25,7.51,7.69,7.4,7.56,1585632.93,中国天楹,7.2,7.44,7.49
2026-03-26,7.5,7.52,7.15,7.17,981450.26,中国天楹,7.18,7.35,7.53
2026-03-27,7.08,7.3,7.01,7.22,635391.45,中国天楹,7.24,7.27,7.54
2026-03-30,7.15,7.27,6.91,7.07,635097.5,中国天楹,7.3,7.21,7.51
2026-03-31,7.12,7.28,6.76,6.77,734423.25,中国天楹,7.16,7.15,7.48
2026-04-01,6.9,6.99,6.83,6.94,547243.86,中国天楹,7.03,7.12,7.45
2026-04-02,6.94,7.03,6.66,6.69,557942.0,中国天楹,6.94,7.06,7.41
