date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-23,44.69,46.97,44.49,46.29,54882.62,瑞可达,44.38,43.97,44.99
2025-04-24,46.06,47.0,45.82,46.2,38121.51,瑞可达,44.96,44.26,44.76
2025-04-25,46.2,47.7,45.77,46.37,48382.38,瑞可达,45.53,44.55,44.53
2025-04-28,46.14,48.89,46.14,48.2,54437.86,瑞可达,46.26,44.95,44.46
2025-04-29,50.18,51.0,48.3,48.64,63647.2,瑞可达,47.14,45.42,44.42
2025-04-30,48.66,49.85,48.2,49.41,52103.8,瑞可达,47.76,46.07,44.47
2025-05-06,50.5,51.85,49.91,51.84,76373.91,瑞可达,48.89,46.93,44.59
2025-05-07,52.26,54.06,50.75,51.38,74926.72,瑞可达,49.89,47.71,44.84
2025-05-08,51.38,54.46,51.05,53.94,83604.15,瑞可达,51.04,48.65,45.68
2025-05-09,53.0,53.44,51.7,52.43,55567.05,瑞可达,51.8,49.47,46.39
2025-05-12,53.29,53.92,52.0,53.91,57026.89,瑞可达,52.7,50.23,47.1
2025-05-13,54.52,54.98,52.89,53.29,46738.6,瑞可达,52.99,50.94,47.6
2025-05-14,53.38,55.55,53.09,53.34,64986.65,瑞可达,53.38,51.64,48.09
2025-05-15,53.2,53.5,51.12,51.25,55572.53,瑞可达,52.84,51.94,48.45
2025-05-16,51.1,52.5,50.92,52.07,38651.35,瑞可达,52.77,52.29,48.85
2025-05-19,52.6,52.94,51.0,52.38,36464.58,瑞可达,52.47,52.58,49.33
2025-05-20,52.18,53.2,51.8,52.23,22769.89,瑞可达,52.25,52.62,49.77
2025-05-21,53.0,56.45,53.0,54.47,118609.52,瑞可达,52.48,52.93,50.32
2025-05-22,53.9,57.7,52.6,55.4,108014.85,瑞可达,53.31,53.08,50.86
2025-05-23,54.88,54.88,52.28,52.3,92320.43,瑞可达,53.36,53.06,51.27
2025-05-26,52.89,52.89,51.65,52.28,39635.67,瑞可达,53.34,52.9,51.57
2025-05-27,52.66,52.66,50.38,50.75,41559.43,瑞可达,53.04,52.65,51.79
2025-05-28,50.95,53.3,50.86,52.25,54773.82,瑞可达,52.6,52.54,52.09
2025-05-29,52.89,53.74,51.4,51.52,68155.68,瑞可达,51.82,52.56,52.25
2025-05-30,39.4,40.26,38.11,38.6,66081.77,瑞可达,49.08,51.22,51.75
2025-06-03,38.48,40.18,38.22,38.34,72885.36,瑞可达,46.29,49.81,51.2
2025-06-04,40.0,41.72,40.0,40.94,131787.6,瑞可达,44.33,48.68,50.65
2025-06-05,40.9,48.65,40.04,47.69,248981.47,瑞可达,43.42,48.01,50.47
2025-06-06,47.67,48.8,47.3,47.84,168195.76,瑞可达,42.68,47.25,50.16
2025-06-09,47.84,48.4,46.88,47.21,138215.53,瑞可达,44.4,46.74,49.9
2025-06-10,46.9,47.05,45.0,45.71,111265.83,瑞可达,45.88,46.08,49.49
2025-06-11,45.33,46.33,44.7,44.96,72865.15,瑞可达,46.68,45.51,49.08
2025-06-12,44.13,47.02,44.13,45.37,131193.85,瑞可达,46.22,44.82,48.68
2025-06-13,45.09,45.75,43.75,44.0,94199.56,瑞可达,45.45,44.07,48.32
2025-06-16,43.56,47.29,43.53,45.12,118013.46,瑞可达,45.03,44.72,47.97
2025-06-17,45.75,45.85,43.8,43.95,73874.55,瑞可达,44.68,45.28,47.55
2025-06-18,43.72,46.33,43.26,46.17,137120.34,瑞可达,44.92,45.8,47.24
2025-06-19,46.18,51.0,46.18,48.2,209362.12,瑞可达,45.49,45.85,46.93
2025-06-20,48.0,48.47,46.5,46.92,102630.88,瑞可达,46.07,45.76,46.51
2025-06-23,46.0,47.18,44.81,45.4,113789.97,瑞可达,46.13,45.58,46.16
2025-06-24,45.66,46.59,45.41,45.65,102859.89,瑞可达,46.47,45.57,45.83
2025-06-25,46.44,46.97,44.88,46.0,109076.21,瑞可达,46.43,45.68,45.59
2025-06-26,46.21,47.8,46.2,46.89,146318.66,瑞可达,46.17,45.83,45.32
2025-06-27,47.0,49.5,45.72,48.89,159093.1,瑞可达,46.57,46.32,45.19
2025-06-30,48.8,49.47,48.28,49.2,128501.67,瑞可达,47.33,46.73,45.72
2025-07-01,48.53,48.84,47.0,47.49,117711.12,瑞可达,47.69,47.08,46.18
2025-07-02,47.02,47.49,44.46,44.73,121455.54,瑞可达,47.44,46.94,46.37
2025-07-03,44.85,45.23,44.17,45.0,92862.09,瑞可达,47.06,46.62,46.24
2025-07-04,45.0,47.5,44.81,45.55,123008.39,瑞可达,46.39,46.48,46.12
2025-07-07,44.95,46.56,44.38,45.38,74149.32,瑞可达,45.63,46.48,46.03
2025-07-08,45.16,48.48,44.8,48.0,155571.99,瑞可达,45.73,46.71,46.14
2025-07-09,48.08,48.08,46.66,47.05,91974.11,瑞可达,46.2,46.82,46.25
2025-07-10,47.25,49.7,46.82,47.51,180785.37,瑞可达,46.7,46.88,46.36
2025-07-11,47.0,47.5,45.18,46.27,145301.28,瑞可达,46.84,46.62,46.47
2025-07-14,46.79,50.24,45.88,48.72,227546.68,瑞可达,47.51,46.57,46.65
2025-07-15,49.04,50.48,48.8,49.0,184418.33,瑞可达,47.71,46.72,46.9
2025-07-16,49.44,51.31,48.44,49.72,164960.14,瑞可达,48.24,47.22,47.08
2025-07-17,49.6,52.47,49.45,52.0,162731.76,瑞可达,49.14,47.92,47.27
2025-07-18,52.44,52.44,50.62,50.77,136903.98,瑞可达,50.04,48.44,47.46
2025-07-21,50.5,51.48,49.9,51.25,118937.28,瑞可达,50.55,49.03,47.75
2025-07-22,50.74,52.25,49.84,50.2,107951.8,瑞可达,50.79,49.25,47.98
2025-07-23,49.7,49.9,48.59,49.22,69879.85,瑞可达,50.69,49.47,48.14
2025-07-24,49.71,50.38,48.58,49.37,80345.45,瑞可达,50.16,49.65,48.27
2025-07-25,49.19,49.68,48.91,49.64,54825.98,瑞可达,49.94,49.99,48.3
2025-07-28,49.59,50.08,49.21,49.94,71202.75,瑞可达,49.67,50.11,48.34
2025-07-29,49.89,53.51,48.92,52.17,157814.85,瑞可达,50.07,50.43,48.57
2025-07-30,51.7,51.97,50.05,50.27,98412.5,瑞可达,50.28,50.48,48.85
2025-07-31,50.98,56.56,50.98,53.42,273288.83,瑞可达,51.09,50.62,49.27
2025-08-01,53.8,64.1,53.8,64.1,346304.35,瑞可达,53.98,51.96,50.2
2025-08-04,67.0,69.99,65.1,67.2,384660.65,瑞可达,57.43,53.55,51.29
2025-08-05,67.5,68.86,66.1,67.37,223482.99,瑞可达,60.47,55.27,52.26
2025-08-06,68.46,68.8,66.15,67.57,156493.05,瑞可达,63.93,57.1,53.29
2025-08-07,67.98,72.5,67.0,70.91,283430.0,瑞可达,67.43,59.26,54.46
2025-08-08,69.0,69.5,66.26,66.35,203136.73,瑞可达,67.88,60.93,55.46
2025-08-11,67.01,68.55,65.12,67.98,132888.21,瑞可达,68.04,62.73,56.42
2025-08-12,70.8,70.9,66.8,68.4,141902.34,瑞可达,68.24,64.36,57.39
2025-08-13,68.69,72.27,67.66,71.59,226397.72,瑞可达,69.05,66.49,58.49
2025-08-14,73.89,77.1,70.6,70.8,215939.87,瑞可达,69.02,68.23,59.43
2025-08-15,70.89,80.51,70.2,77.8,235241.86,瑞可达,71.31,69.6,60.78
2025-08-18,80.86,81.8,75.5,77.83,224085.68,瑞可达,73.28,70.66,62.11
2025-08-19,76.43,85.0,73.31,80.66,251095.13,瑞可达,75.74,71.99,63.63
2025-08-20,76.0,76.0,71.02,74.35,203140.06,瑞可达,76.29,72.67,64.89
2025-08-21,73.74,74.5,70.2,70.97,145152.5,瑞可达,76.32,72.67,65.97
2025-08-22,70.78,73.1,70.78,72.39,109721.96,瑞可达,75.24,73.28,67.1
2025-08-25,72.48,74.26,70.8,73.3,154694.98,瑞可达,74.33,73.81,68.27
2025-08-26,73.42,73.86,70.0,70.1,146628.97,瑞可达,72.22,73.98,69.17
2025-08-27,70.29,75.77,70.18,72.74,203236.3,瑞可达,71.9,74.09,70.29
2025-08-28,73.58,78.68,71.98,78.06,197169.14,瑞可达,73.32,74.82,71.52
2025-08-29,77.5,79.7,75.42,76.72,144279.53,瑞可达,74.18,74.71,72.15
2025-09-01,76.75,77.27,73.03,76.05,140500.58,瑞可达,74.73,74.53,72.6
2025-09-02,75.95,78.76,70.03,70.9,188408.49,瑞可达,74.89,73.56,72.77
2025-09-03,70.64,74.56,68.5,71.6,118269.11,瑞可达,74.67,73.28,72.97
2025-09-04,75.0,79.18,68.88,70.52,207289.76,瑞可达,73.16,73.24,72.96
2025-09-05,70.92,73.55,69.01,73.09,151481.4,瑞可达,72.43,73.31,73.29
2025-09-08,72.75,73.18,69.66,72.4,129569.58,瑞可达,71.7,73.22,73.51
2025-09-09,72.0,73.46,69.5,70.32,89749.52,瑞可达,71.59,73.24,73.61
2025-09-10,71.48,72.98,70.37,70.68,96883.43,瑞可达,71.4,73.03,73.56
2025-09-11,71.51,75.55,70.89,74.8,154243.32,瑞可达,72.26,72.71,73.76
2025-09-12,74.01,77.8,72.5,76.29,177553.77,瑞可达,72.9,72.66,73.69
2025-09-15,76.62,78.3,73.8,75.67,139014.42,瑞可达,73.55,72.63,73.58
2025-09-16,75.6,77.77,74.31,76.99,115421.21,瑞可达,74.89,73.24,73.4
2025-09-17,78.45,86.67,78.45,82.1,211900.71,瑞可达,77.17,74.29,73.78
2025-09-18,82.55,85.2,79.6,81.02,168323.65,瑞可达,78.41,75.34,74.29
2025-09-19,81.5,81.83,79.33,79.83,92281.18,瑞可达,79.12,76.01,74.66
2025-09-22,79.5,85.16,79.0,82.88,109904.2,瑞可达,80.56,77.06,75.14
2025-09-23,84.88,86.34,80.9,84.11,141217.51,瑞可达,81.99,78.44,75.84
2025-09-24,82.6,82.6,78.58,80.43,139708.25,瑞可达,81.65,79.41,76.22
2025-09-25,79.8,82.28,78.6,81.03,101696.5,瑞可达,81.66,80.04,76.37
2025-09-26,80.55,81.3,75.0,75.0,131048.67,瑞可达,80.69,79.91,76.29
2025-09-29,75.0,75.8,74.0,74.79,66297.63,瑞可达,79.07,79.82,76.22
2025-09-30,75.3,77.45,74.18,75.12,76838.59,瑞可达,77.27,79.63,76.43
2025-10-09,76.23,81.66,76.23,80.13,130878.96,瑞可达,77.21,79.43,76.86
2025-10-10,79.5,79.9,76.0,76.6,78223.12,瑞可达,76.33,78.99,77.16
2025-10-13,70.8,75.3,70.8,74.3,69977.88,瑞可达,76.19,78.44,77.22
2025-10-14,75.0,75.6,69.6,69.9,79051.02,瑞可达,75.21,77.14,77.1
2025-10-15,69.9,71.48,69.25,71.3,45777.19,瑞可达,74.45,75.86,77.15
2025-10-16,70.59,72.0,70.02,70.4,35751.24,瑞可达,72.5,74.86,77.13
2025-10-17,70.99,70.99,65.6,65.6,73084.1,瑞可达,70.3,73.31,76.67
2025-10-20,67.85,70.28,67.0,69.11,83979.25,瑞可达,69.26,72.72,76.32
2025-10-21,69.54,72.48,68.6,71.37,70236.97,瑞可达,69.56,72.38,76.1
2025-10-22,71.15,72.68,70.55,71.66,44586.49,瑞可达,69.63,72.04,75.83
2025-10-23,72.5,72.53,68.87,69.92,46498.49,瑞可达,69.53,71.02,75.22
2025-10-24,70.6,72.49,70.43,72.0,53721.12,瑞可达,70.81,70.56,74.77
2025-10-27,73.63,77.77,72.8,75.26,94084.5,瑞可达,72.04,70.65,74.55
2025-10-28,75.0,78.91,74.5,77.39,91532.41,瑞可达,73.25,71.4,74.27
2025-10-29,79.02,79.99,76.6,79.49,72505.52,瑞可达,74.81,72.22,74.04
2025-10-30,77.4,79.95,76.17,76.86,68962.97,瑞可达,76.2,72.87,73.86
2025-10-31,78.0,81.62,75.36,76.9,123011.72,瑞可达,77.18,74.0,73.66
2025-11-03,76.18,81.6,76.18,80.18,136022.23,瑞可达,78.16,75.1,73.91
2025-11-04,80.2,81.77,73.8,74.4,115838.53,瑞可达,77.57,75.41,73.89
2025-11-05,72.6,73.59,71.02,72.69,78476.39,瑞可达,76.21,75.51,73.77
2025-11-06,72.84,73.98,71.8,73.24,70732.87,瑞可达,75.48,75.84,73.43
2025-11-07,72.58,73.43,70.78,71.91,62235.0,瑞可达,74.48,75.83,73.19
2025-11-10,71.7,72.45,67.8,69.45,81859.44,瑞可达,72.34,75.25,72.95
2025-11-11,70.5,71.23,67.5,68.19,51686.17,瑞可达,71.1,74.33,72.87
2025-11-12,71.0,76.76,69.12,75.69,180109.66,瑞可达,71.7,73.95,73.09
2025-11-13,73.95,77.59,73.38,76.15,132358.37,瑞可达,72.28,73.88,73.37
2025-11-14,73.4,73.98,71.27,72.0,86485.69,瑞可达,72.3,73.39,73.69
2025-11-17,72.38,76.0,71.56,73.65,105863.41,瑞可达,73.14,72.74,73.92
2025-11-18,72.79,73.11,70.25,70.78,76465.92,瑞可达,73.65,72.38,73.89
2025-11-19,70.68,70.88,67.61,68.11,52317.81,瑞可达,72.14,71.92,73.71
2025-11-20,72.0,74.9,69.41,71.65,93895.04,瑞可达,71.24,71.76,73.8
2025-11-21,69.39,70.86,64.3,64.56,117505.48,瑞可达,69.75,71.02,73.43
2025-11-24,65.52,66.65,64.31,65.3,65336.66,瑞可达,68.08,70.61,72.93
2025-11-25,67.75,71.25,66.33,69.03,91737.39,瑞可达,67.73,70.69,72.51
2025-11-26,68.13,71.77,67.58,69.36,68382.93,瑞可达,67.98,70.06,72.0
2025-11-27,69.48,71.32,67.85,68.0,61622.76,瑞可达,67.25,69.24,71.56
2025-11-28,67.85,69.82,67.6,68.8,37224.03,瑞可达,68.1,68.92,71.16
2025-12-01,69.2,72.37,69.09,71.36,80087.68,瑞可达,69.31,68.7,70.72
2025-12-02,74.1,75.66,70.15,71.86,90063.16,瑞可达,69.88,68.8,70.59
2025-12-03,71.82,72.98,69.81,70.27,68437.33,瑞可达,70.06,69.02,70.47
2025-12-04,69.6,71.28,68.89,70.6,42814.33,瑞可达,70.58,68.91,70.34
2025-12-05,70.63,73.0,69.68,72.31,59592.96,瑞可达,71.28,69.69,70.36
2025-12-08,73.15,86.77,73.15,86.77,253103.88,瑞可达,74.36,71.84,71.22
2025-12-09,89.0,91.49,87.02,89.8,235723.63,瑞可达,77.95,73.91,72.3
2025-12-10,87.94,89.69,85.31,88.97,136302.63,瑞可达,81.69,75.87,72.97
2025-12-11,89.1,89.86,85.02,85.05,92369.17,瑞可达,84.58,77.58,73.41
2025-12-12,84.0,84.9,79.5,83.76,134174.84,瑞可达,86.87,79.08,74.0
2025-12-15,80.51,83.0,79.93,80.44,86651.16,瑞可达,85.6,79.98,74.34
2025-12-16,80.2,80.88,75.41,76.09,88925.54,瑞可达,82.86,80.41,74.6
2025-12-17,76.32,79.48,76.32,79.09,98260.32,瑞可达,80.89,81.29,75.15
2025-12-18,77.56,78.99,76.87,77.15,62758.77,瑞可达,79.31,81.94,75.43
2025-12-19,77.77,78.15,75.0,75.42,68951.71,瑞可达,77.64,82.25,75.97
2025-12-22,76.49,80.24,75.33,79.22,109772.63,瑞可达,77.39,81.5,76.67
2025-12-23,78.91,81.37,78.0,79.63,94169.0,瑞可达,78.1,80.48,77.2
2025-12-24,79.57,80.87,79.11,80.26,75993.62,瑞可达,78.34,79.61,77.74
2025-12-25,82.0,91.77,82.0,88.03,222745.84,瑞可达,80.51,79.91,78.74
2025-12-26,89.25,90.98,85.0,86.48,134859.55,瑞可达,82.72,80.18,79.63
2025-12-29,85.94,93.14,85.94,90.05,137347.58,瑞可达,84.89,81.14,80.56
2025-12-30,88.5,90.04,86.25,86.41,108208.53,瑞可达,86.25,82.17,81.29
2025-12-31,86.0,86.76,82.38,83.0,99882.72,瑞可达,86.79,82.56,81.93
2026-01-05,83.01,84.51,81.9,83.3,87857.7,瑞可达,85.85,83.18,82.56
2026-01-06,83.01,83.23,81.0,81.7,90679.47,瑞可达,84.89,83.81,83.03
2026-01-07,81.81,84.49,81.44,82.85,91621.89,瑞可达,83.45,84.17,82.84
2026-01-08,83.0,84.03,81.81,82.15,77817.37,瑞可达,82.6,84.42,82.45
2026-01-09,82.5,83.78,80.39,82.63,78275.71,瑞可达,82.53,84.66,82.14
2026-01-12,82.95,84.48,78.9,82.34,106194.12,瑞可达,82.33,84.09,82.0
2026-01-13,82.36,83.12,79.7,80.02,82076.66,瑞可达,82.0,83.44,81.81
2026-01-14,80.13,81.96,79.2,80.38,73352.54,瑞可达,81.5,82.48,81.81
2026-01-15,81.0,84.8,80.48,84.8,96758.72,瑞可达,82.03,82.32,82.25
2026-01-16,85.76,90.29,85.7,86.39,127598.7,瑞可达,82.79,82.66,82.61
2026-01-19,86.95,89.45,84.8,87.9,85265.3,瑞可达,83.9,83.12,83.15
2026-01-20,87.7,87.87,83.12,87.0,87635.17,瑞可达,85.29,83.65,83.73
2026-01-21,85.98,91.6,85.67,90.95,121742.14,瑞可达,87.41,84.46,84.31
2026-01-22,90.98,95.0,87.51,93.9,142459.18,瑞可达,89.23,85.63,85.03
2026-01-23,92.33,93.0,90.15,90.22,89305.15,瑞可达,89.99,86.39,85.52
2026-01-26,89.51,90.58,87.76,89.0,60039.15,瑞可达,90.21,87.06,85.57
2026-01-27,89.0,97.5,87.2,94.01,116884.88,瑞可达,91.62,88.46,85.95
2026-01-28,94.66,96.9,93.66,95.1,74990.18,瑞可达,92.45,89.93,86.2
2026-01-29,93.31,94.26,87.88,88.0,105675.1,瑞可达,91.27,90.25,86.28
2026-01-30,87.54,88.83,83.21,86.46,90318.25,瑞可达,90.51,90.25,86.46
2026-02-02,86.51,87.68,81.85,82.3,79696.24,瑞可达,89.17,89.69,86.4
2026-02-03,83.58,84.82,82.0,84.45,57189.26,瑞可达,87.26,89.44,86.54
2026-02-04,83.77,84.8,80.2,82.2,64777.63,瑞可达,84.68,88.56,86.51
2026-02-05,81.7,82.74,79.6,79.7,49429.26,瑞可达,83.02,87.14,86.39
2026-02-06,78.98,80.49,78.08,79.1,36642.91,瑞可达,81.55,86.03,86.21
2026-02-09,80.6,82.59,79.86,82.19,42863.42,瑞可达,81.53,85.35,86.2
2026-02-10,84.0,84.59,81.2,81.2,40403.04,瑞可达,80.88,84.07,86.26
2026-02-11,80.6,81.98,79.86,80.08,29699.89,瑞可达,80.45,82.57,86.25
2026-02-12,80.03,82.54,80.03,82.3,37220.77,瑞可达,80.97,82.0,86.12
2026-02-13,81.78,82.55,80.51,80.6,31089.41,瑞可达,81.27,81.41,85.83
2026-02-24,82.1,95.0,81.37,94.0,207176.02,瑞可达,83.64,82.58,86.14
2026-02-25,98.47,101.9,93.66,97.46,187615.44,瑞可达,86.89,83.88,86.66
2026-02-26,98.9,108.0,92.92,105.41,258618.25,瑞可达,91.95,86.2,87.38
2026-02-27,102.0,109.5,100.0,105.35,163822.06,瑞可达,96.56,88.77,87.96
2026-03-02,102.35,106.0,98.02,99.45,141524.15,瑞可达,100.33,90.8,88.42
2026-03-03,100.03,100.98,93.22,93.8,123327.69,瑞可达,100.29,91.96,88.66
2026-03-04,92.39,95.48,91.0,91.81,73185.86,瑞可达,99.16,93.03,88.55
2026-03-05,96.4,100.8,94.7,95.52,112686.04,瑞可达,97.19,94.57,88.57
2026-03-06,95.35,97.0,92.0,92.66,79680.94,瑞可达,94.65,95.61,88.8
2026-03-09,89.53,90.5,83.3,88.96,111449.35,瑞可达,92.55,96.44,88.93
2026-03-10,91.0,96.39,90.21,95.14,97644.95,瑞可达,92.82,96.56,89.57
2026-03-11,95.52,96.46,91.14,91.21,76347.31,瑞可达,92.7,95.93,89.91
2026-03-12,90.8,91.21,86.73,87.98,63910.25,瑞可达,91.19,94.19,90.2
2026-03-13,87.0,89.47,86.07,86.92,60108.98,瑞可达,90.04,92.34,90.56
2026-03-16,87.57,93.99,85.11,93.65,86140.63,瑞可达,90.98,91.76,91.28
2026-03-17,96.71,98.88,87.0,87.12,129131.44,瑞可达,89.38,91.1,91.53
2026-03-18,88.0,93.53,85.6,91.45,112009.89,瑞可达,89.42,91.06,92.04
2026-03-19,88.07,98.69,88.07,95.2,174828.55,瑞可达,90.87,91.03,92.8
2026-03-20,94.8,98.79,92.1,92.1,136434.71,瑞可达,91.9,90.97,93.29
2026-03-23,88.8,90.7,84.36,85.56,138400.42,瑞可达,90.29,90.63,93.54
2026-03-24,86.99,88.0,83.3,87.1,91666.71,瑞可达,90.28,89.83,93.19
2026-03-25,88.0,94.77,88.0,91.78,117781.58,瑞可达,90.35,89.89,92.91
2026-03-26,91.07,92.29,87.83,88.29,65347.02,瑞可达,88.97,89.92,92.05
2026-03-27,86.0,89.49,83.85,87.6,67479.86,瑞可达,88.07,89.98,91.16
2026-03-30,85.77,86.5,83.3,84.26,78951.5,瑞可达,87.81,89.05,90.41
2026-03-31,83.88,84.9,79.41,80.28,94650.36,瑞可达,86.44,88.36,89.73
