date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,3.8,3.81,3.7,3.71,366044.05,凯撒旅业,3.83,3.79,3.76
2025-06-16,3.69,3.72,3.67,3.71,210390.0,凯撒旅业,3.8,3.79,3.75
2025-06-17,3.72,3.75,3.7,3.75,229202.0,凯撒旅业,3.77,3.8,3.75
2025-06-18,3.75,3.82,3.72,3.79,359469.0,凯撒旅业,3.76,3.8,3.75
2025-06-19,3.75,3.79,3.68,3.7,302376.98,凯撒旅业,3.73,3.79,3.74
2025-06-20,3.68,3.81,3.68,3.7,300195.97,凯撒旅业,3.73,3.78,3.74
2025-06-23,3.69,3.76,3.65,3.75,279737.77,凯撒旅业,3.74,3.77,3.75
2025-06-24,3.75,3.82,3.75,3.8,328685.94,凯撒旅业,3.75,3.76,3.76
2025-06-25,3.83,3.84,3.77,3.84,349589.0,凯撒旅业,3.76,3.76,3.76
2025-06-26,3.82,3.93,3.81,3.9,696929.87,凯撒旅业,3.8,3.76,3.78
2025-06-27,3.87,3.91,3.85,3.87,386453.98,凯撒旅业,3.83,3.78,3.78
2025-06-30,3.88,3.92,3.86,3.92,357258.51,凯撒旅业,3.87,3.8,3.8
2025-07-01,3.98,3.99,3.9,3.94,347221.89,凯撒旅业,3.89,3.82,3.81
2025-07-02,4.04,4.11,3.95,3.96,731025.97,凯撒旅业,3.92,3.84,3.82
2025-07-03,3.94,4.0,3.93,3.98,404464.99,凯撒旅业,3.93,3.87,3.83
2025-07-04,4.0,4.05,3.92,3.93,459891.98,凯撒旅业,3.95,3.89,3.83
2025-07-07,3.92,4.04,3.91,4.04,497345.97,凯撒旅业,3.97,3.92,3.84
2025-07-08,4.03,4.44,4.0,4.44,1511304.06,凯撒旅业,4.07,3.98,3.87
2025-07-09,4.5,4.56,4.31,4.4,1865636.95,凯撒旅业,4.16,4.04,3.9
2025-07-10,4.4,4.56,4.36,4.38,1370362.15,凯撒旅业,4.24,4.09,3.93
2025-07-11,4.46,4.52,4.35,4.46,1384082.1,凯撒旅业,4.34,4.14,3.96
2025-07-14,4.69,4.91,4.35,4.35,1776155.1,凯撒旅业,4.41,4.19,4.0
2025-07-15,4.26,4.33,4.11,4.12,1311955.49,凯撒旅业,4.34,4.21,4.01
2025-07-16,4.12,4.3,4.1,4.17,837625.81,凯撒旅业,4.3,4.23,4.03
2025-07-17,4.2,4.59,4.2,4.59,883596.47,凯撒旅业,4.34,4.29,4.08
2025-07-18,4.7,4.94,4.51,4.86,2685887.85,凯撒旅业,4.42,4.38,4.14
2025-07-21,4.78,5.14,4.7,4.75,2611244.33,凯撒旅业,4.5,4.45,4.19
2025-07-22,4.9,5.23,4.74,5.23,3297091.08,凯撒旅业,4.72,4.53,4.26
2025-07-23,5.06,5.27,4.71,4.71,3118798.62,凯撒旅业,4.83,4.56,4.3
2025-07-24,4.81,5.18,4.71,5.18,1291827.74,凯撒旅业,4.95,4.64,4.36
2025-07-25,5.7,5.7,5.34,5.39,4815908.37,凯撒旅业,5.05,4.74,4.44
2025-07-28,5.11,5.27,5.0,5.01,2912920.3,凯撒旅业,5.1,4.8,4.49
2025-07-29,5.21,5.41,5.09,5.16,2353585.61,凯撒旅业,5.09,4.9,4.56
2025-07-30,5.17,5.68,5.1,5.68,1950351.21,凯撒旅业,5.28,5.06,4.64
2025-07-31,5.68,5.69,5.31,5.34,2512808.02,凯撒旅业,5.32,5.13,4.71
2025-08-01,5.38,5.53,5.18,5.19,1713893.59,凯撒旅业,5.28,5.16,4.77
2025-08-04,5.23,5.43,5.1,5.32,1475642.49,凯撒旅业,5.34,5.22,4.84
2025-08-05,5.26,5.52,5.25,5.44,1706874.58,凯撒旅业,5.39,5.24,4.89
2025-08-06,5.38,5.48,5.16,5.17,1731560.55,凯撒旅业,5.29,5.29,4.92
2025-08-07,5.13,5.16,4.96,5.01,1338197.25,凯撒旅业,5.23,5.27,4.96
2025-08-08,4.96,5.06,4.92,5.03,771624.52,凯撒旅业,5.19,5.24,4.99
2025-08-11,4.98,5.05,4.92,4.99,704354.75,凯撒旅业,5.13,5.23,5.02
2025-08-12,4.99,5.09,4.95,5.01,766466.99,凯撒旅业,5.04,5.22,5.06
2025-08-13,5.07,5.11,4.95,4.99,786125.07,凯撒旅业,5.01,5.15,5.1
2025-08-14,4.8,4.91,4.75,4.75,1138630.45,凯撒旅业,4.95,5.09,5.11
2025-08-15,4.72,4.8,4.69,4.8,622548.54,凯撒旅业,4.91,5.05,5.11
2025-08-18,4.88,5.28,4.85,5.28,1111309.97,凯撒旅业,4.97,5.05,5.13
2025-08-19,5.29,5.55,5.24,5.4,2269097.74,凯撒旅业,5.04,5.04,5.14
2025-08-20,5.43,5.59,5.39,5.46,1510835.66,凯撒旅业,5.14,5.07,5.18
2025-08-21,5.47,5.51,5.33,5.37,1180461.37,凯撒旅业,5.26,5.11,5.19
2025-08-22,5.38,5.42,5.24,5.29,859805.01,凯撒旅业,5.36,5.13,5.18
2025-08-25,5.29,5.32,5.2,5.26,741630.47,凯撒旅业,5.36,5.16,5.2
2025-08-26,5.28,5.33,5.18,5.2,1085236.83,凯撒旅业,5.32,5.18,5.2
2025-08-27,5.21,5.48,5.11,5.11,1436088.82,凯撒旅业,5.25,5.19,5.17
2025-08-28,5.13,5.62,5.12,5.38,2346877.36,凯撒旅业,5.25,5.26,5.17
2025-08-29,5.34,5.92,5.3,5.92,1730755.83,凯撒旅业,5.37,5.37,5.21
2025-09-01,5.88,6.22,5.79,5.98,2886161.38,凯撒旅业,5.52,5.44,5.24
2025-09-02,5.98,6.13,5.85,5.9,2113113.87,凯撒旅业,5.66,5.49,5.26
2025-09-03,5.95,6.39,5.94,6.05,2301465.45,凯撒旅业,5.85,5.55,5.31
2025-09-04,5.99,6.5,5.96,6.35,2780264.69,凯撒旅业,6.04,5.64,5.38
2025-09-05,6.2,6.2,5.72,6.07,2436368.61,凯撒旅业,6.07,5.72,5.43
2025-09-08,6.01,6.22,5.85,5.88,1855870.53,凯撒旅业,6.05,5.78,5.47
2025-09-09,5.89,5.96,5.69,5.77,1302835.11,凯撒旅业,6.02,5.84,5.51
2025-09-10,5.81,6.35,5.77,6.35,1114412.0,凯撒旅业,6.08,5.96,5.58
2025-09-11,6.48,6.55,6.22,6.39,2722014.59,凯撒旅业,6.09,6.07,5.66
2025-09-12,6.41,6.7,6.39,6.64,2623420.97,凯撒旅业,6.21,6.14,5.75
2025-09-15,6.51,6.88,6.41,6.65,2228660.99,凯撒旅业,6.36,6.2,5.82
2025-09-16,6.7,7.32,6.65,7.12,2831757.6,凯撒旅业,6.63,6.33,5.91
2025-09-17,7.24,7.37,6.82,6.92,2344340.19,凯撒旅业,6.74,6.41,5.98
2025-09-18,6.81,7.18,6.81,7.07,2380487.89,凯撒旅业,6.88,6.49,6.06
2025-09-19,7.0,7.05,6.55,6.75,1914410.45,凯撒旅业,6.9,6.55,6.14
2025-09-22,6.73,6.83,6.51,6.67,1159885.35,凯撒旅业,6.91,6.63,6.21
2025-09-23,6.52,6.61,6.01,6.1,1686077.83,凯撒旅业,6.7,6.67,6.25
2025-09-24,6.13,6.22,6.0,6.12,1053895.74,凯撒旅业,6.54,6.64,6.3
2025-09-25,6.24,6.55,6.08,6.49,1518544.75,凯撒旅业,6.43,6.65,6.36
2025-09-26,6.43,6.43,6.15,6.19,1068341.39,凯撒旅业,6.31,6.61,6.37
2025-09-29,6.11,6.38,5.97,6.23,1092556.08,凯撒旅业,6.23,6.57,6.39
2025-09-30,6.23,6.41,6.15,6.34,947235.09,凯撒旅业,6.27,6.49,6.41
2025-10-09,6.16,6.17,5.74,5.8,1329418.4,凯撒旅业,6.21,6.38,6.4
2025-10-10,5.79,5.95,5.75,5.86,841427.99,凯撒旅业,6.08,6.26,6.37
2025-10-13,5.54,5.86,5.53,5.78,675773.8,凯撒旅业,6.0,6.16,6.36
2025-10-14,5.8,6.1,5.78,5.92,1005326.02,凯撒旅业,5.94,6.08,6.36
2025-10-15,5.99,6.11,5.93,6.02,708800.71,凯撒旅业,5.88,6.08,6.37
2025-10-16,5.98,6.31,5.95,6.23,1186918.55,凯撒旅业,5.96,6.09,6.36
2025-10-17,6.17,6.45,6.11,6.24,1434967.49,凯撒旅业,6.04,6.06,6.36
2025-10-20,6.36,6.86,6.3,6.68,2334731.22,凯撒旅业,6.22,6.11,6.36
2025-10-21,6.51,6.62,6.3,6.51,1793097.87,凯撒旅业,6.34,6.14,6.35
2025-10-22,6.51,6.55,6.18,6.23,1218718.32,凯撒旅业,6.38,6.13,6.31
2025-10-23,6.24,6.4,6.08,6.19,901806.84,凯撒旅业,6.37,6.17,6.27
2025-10-24,6.15,6.38,6.06,6.09,798036.0,凯撒旅业,6.34,6.19,6.22
2025-10-27,6.11,6.26,6.06,6.14,749058.0,凯撒旅业,6.23,6.22,6.19
2025-10-28,6.16,6.34,6.16,6.23,1169057.97,凯撒旅业,6.18,6.26,6.17
2025-10-29,6.33,6.66,6.31,6.44,1638484.64,凯撒旅业,6.22,6.3,6.19
2025-10-30,6.32,6.43,6.09,6.09,1240197.53,凯撒旅业,6.2,6.28,6.18
2025-10-31,6.29,6.59,6.25,6.55,2060319.11,凯撒旅业,6.29,6.32,6.19
2025-11-03,6.59,6.8,6.45,6.68,1768846.52,凯撒旅业,6.4,6.32,6.21
2025-11-04,6.62,6.85,6.56,6.79,1576980.72,凯撒旅业,6.51,6.34,6.24
2025-11-05,6.79,7.47,6.74,7.47,1602122.82,凯撒旅业,6.72,6.47,6.3
2025-11-06,7.5,7.6,6.74,6.77,2909982.89,凯撒旅业,6.85,6.52,6.35
2025-11-07,7.23,7.45,6.86,7.21,3290611.77,凯撒旅业,6.98,6.64,6.41
2025-11-10,7.01,7.88,7.01,7.42,2896482.98,凯撒旅业,7.13,6.76,6.5
2025-11-11,7.35,7.58,7.25,7.38,1923912.99,凯撒旅业,7.25,6.88,6.57
2025-11-12,7.38,7.85,7.35,7.56,2109760.01,凯撒旅业,7.27,6.99,6.64
2025-11-13,7.39,7.77,7.26,7.44,1858648.89,凯撒旅业,7.4,7.13,6.71
2025-11-14,7.46,8.08,7.45,7.7,2300685.7,凯撒旅业,7.5,7.24,6.78
2025-11-17,7.74,8.42,7.74,8.17,2343035.06,凯撒旅业,7.65,7.39,6.85
2025-11-18,8.09,8.4,7.72,7.89,2374985.46,凯撒旅业,7.75,7.5,6.92
2025-11-19,7.6,7.76,7.14,7.17,1927892.05,凯撒旅业,7.67,7.47,6.97
2025-11-20,7.21,7.49,7.06,7.39,1484065.02,凯撒旅业,7.66,7.53,7.03
2025-11-21,7.19,7.52,7.06,7.17,1379329.5,凯撒旅业,7.56,7.53,7.08
2025-11-24,7.13,7.35,6.53,6.69,1428082.77,凯撒旅业,7.26,7.46,7.11
2025-11-25,6.64,7.03,6.62,6.94,1189883.17,凯撒旅业,7.07,7.41,7.15
2025-11-26,6.86,7.15,6.8,6.82,1195786.75,凯撒旅业,7.0,7.34,7.17
2025-11-27,6.82,6.93,6.58,6.68,938476.89,凯撒旅业,6.86,7.26,7.19
2025-11-28,6.7,6.93,6.56,6.93,992892.96,凯撒旅业,6.81,7.18,7.21
2025-12-01,7.0,7.25,6.92,7.1,1053030.0,凯撒旅业,6.89,7.08,7.23
2025-12-02,7.1,7.25,6.85,7.2,1157584.1,凯撒旅业,6.95,7.01,7.26
2025-12-03,7.12,7.29,6.91,6.95,1069134.19,凯撒旅业,6.97,6.99,7.23
2025-12-04,6.81,6.89,6.63,6.68,835177.0,凯撒旅业,6.97,6.92,7.22
2025-12-05,6.7,6.78,6.48,6.74,711182.55,凯撒旅业,6.93,6.87,7.2
2025-12-08,6.75,7.24,6.66,7.09,1201765.06,凯撒旅业,6.93,6.91,7.18
2025-12-09,7.09,7.18,6.81,6.94,941858.0,凯撒旅业,6.88,6.91,7.16
2025-12-10,7.01,7.6,6.96,7.49,2275496.49,凯撒旅业,6.99,6.98,7.16
2025-12-11,7.31,7.53,7.09,7.12,1609112.33,凯撒旅业,7.08,7.02,7.14
2025-12-12,7.0,7.04,6.8,6.9,1097480.2,凯撒旅业,7.11,7.02,7.1
2025-12-15,6.88,7.06,6.62,6.96,959455.88,凯撒旅业,7.08,7.01,7.04
2025-12-16,6.93,7.08,6.66,6.75,912451.82,凯撒旅业,7.04,6.96,6.99
2025-12-17,6.76,6.78,6.12,6.37,1087882.34,凯撒旅业,6.82,6.9,6.95
2025-12-18,6.32,6.47,6.05,6.09,1066602.97,凯撒旅业,6.61,6.85,6.88
2025-12-19,6.0,6.68,5.81,6.43,1732574.93,凯撒旅业,6.52,6.81,6.84
2025-12-22,6.61,7.07,6.61,7.07,1608692.07,凯撒旅业,6.54,6.81,6.86
2025-12-23,7.44,7.78,7.12,7.13,3514710.13,凯撒旅业,6.62,6.83,6.87
2025-12-24,7.1,7.84,6.92,7.84,3846429.16,凯撒旅业,6.91,6.87,6.92
2025-12-25,7.7,7.84,7.3,7.35,3058874.83,凯撒旅业,7.16,6.89,6.96
2025-12-26,7.33,7.79,7.28,7.56,2832421.27,凯撒旅业,7.39,6.96,6.99
2025-12-29,7.47,7.75,7.25,7.26,2171228.63,凯撒旅业,7.43,6.98,7.0
2025-12-30,7.13,7.2,6.75,6.79,1843498.93,凯撒旅业,7.36,6.99,6.98
2025-12-31,6.86,7.37,6.73,7.2,1890867.53,凯撒旅业,7.23,7.07,6.99
2026-01-05,7.0,7.09,6.66,6.7,1690962.0,凯撒旅业,7.1,7.13,6.99
2026-01-06,6.71,6.82,6.62,6.7,1117213.31,凯撒旅业,6.93,7.16,6.99
2026-01-07,6.66,6.8,6.62,6.65,974139.26,凯撒旅业,6.81,7.12,6.96
2026-01-08,6.62,6.72,6.53,6.6,888073.61,凯撒旅业,6.77,7.06,6.95
2026-01-09,6.56,6.65,6.54,6.61,914825.43,凯撒旅业,6.65,6.94,6.9
2026-01-12,6.61,6.73,6.5,6.6,1303116.74,凯撒旅业,6.63,6.87,6.88
2026-01-13,6.59,6.76,6.4,6.41,1378252.99,凯撒旅业,6.57,6.75,6.85
2026-01-14,6.31,6.72,6.31,6.68,1577511.65,凯撒旅业,6.58,6.69,6.84
2026-01-15,6.64,6.84,6.52,6.68,1438537.53,凯撒旅业,6.6,6.68,6.84
2026-01-16,6.58,6.58,6.4,6.41,931074.08,凯撒旅业,6.56,6.6,6.84
2026-01-19,6.35,6.69,6.31,6.57,973344.14,凯撒旅业,6.55,6.59,6.86
2026-01-20,6.52,6.57,6.35,6.4,769103.16,凯撒旅业,6.55,6.56,6.86
2026-01-21,6.34,6.35,6.23,6.25,616435.82,凯撒旅业,6.46,6.52,6.82
2026-01-22,6.22,6.28,6.16,6.26,510859.79,凯撒旅业,6.38,6.49,6.78
2026-01-23,6.25,6.33,6.22,6.28,471127.13,凯撒旅业,6.35,6.45,6.7
2026-01-26,6.26,6.26,6.06,6.09,685465.17,凯撒旅业,6.26,6.4,6.64
2026-01-27,6.07,6.17,5.95,6.13,547451.79,凯撒旅业,6.2,6.38,6.56
2026-01-28,6.1,6.14,6.02,6.02,399498.0,凯撒旅业,6.16,6.31,6.5
2026-01-29,5.99,6.06,5.91,5.99,471744.64,凯撒旅业,6.1,6.24,6.46
2026-01-30,6.3,6.59,6.3,6.41,1837535.3,凯撒旅业,6.13,6.24,6.42
2026-02-02,6.1,6.29,6.1,6.11,1104272.01,凯撒旅业,6.13,6.19,6.39
2026-02-03,6.17,6.24,6.1,6.24,735182.98,凯撒旅业,6.15,6.18,6.37
2026-02-04,6.22,6.5,6.18,6.47,1066337.18,凯撒旅业,6.24,6.2,6.36
2026-02-05,6.51,6.78,6.46,6.72,1676397.15,凯撒旅业,6.39,6.25,6.37
2026-02-06,6.55,6.6,6.26,6.44,1176382.08,凯撒旅业,6.4,6.26,6.36
2026-02-09,6.38,6.53,6.35,6.47,789414.97,凯撒旅业,6.47,6.3,6.35
2026-02-10,6.48,6.5,6.31,6.44,680015.05,凯撒旅业,6.51,6.33,6.35
2026-02-11,6.44,6.45,6.32,6.32,523931.93,凯撒旅业,6.48,6.36,6.34
2026-02-12,6.26,6.3,6.16,6.17,603538.93,凯撒旅业,6.37,6.38,6.31
2026-02-13,6.26,6.35,6.2,6.29,647817.98,凯撒旅业,6.34,6.37,6.3
2026-02-24,6.15,6.16,5.91,5.98,796463.0,凯撒旅业,6.24,6.35,6.27
2026-02-25,5.99,6.03,5.97,6.0,446623.36,凯撒旅业,6.15,6.33,6.25
2026-02-26,6.0,6.0,5.81,5.84,657809.86,凯撒旅业,6.06,6.27,6.23
2026-02-27,5.84,5.91,5.81,5.86,374518.64,凯撒旅业,5.99,6.18,6.21
2026-03-02,5.6,5.63,5.42,5.47,893605.4,凯撒旅业,5.83,6.08,6.17
2026-03-03,5.45,5.51,5.25,5.26,663173.0,凯撒旅业,5.69,5.96,6.13
2026-03-04,5.18,5.3,5.12,5.29,454256.01,凯撒旅业,5.54,5.85,6.09
2026-03-05,5.36,5.39,5.26,5.33,371893.0,凯撒旅业,5.44,5.75,6.06
2026-03-06,5.41,5.48,5.37,5.48,460166.99,凯撒旅业,5.37,5.68,6.03
2026-03-09,5.36,5.46,5.31,5.41,412666.63,凯撒旅业,5.35,5.59,5.98
2026-03-10,5.45,5.51,5.43,5.5,322954.98,凯撒旅业,5.4,5.54,5.95
2026-03-11,5.5,5.51,5.4,5.43,287504.99,凯撒旅业,5.43,5.49,5.91
2026-03-12,5.41,5.45,5.35,5.36,276786.01,凯撒旅业,5.44,5.44,5.85
2026-03-13,5.33,5.43,5.28,5.31,335064.0,凯撒旅业,5.4,5.38,5.78
2026-03-16,5.36,5.46,5.31,5.46,429791.0,凯撒旅业,5.41,5.38,5.73
2026-03-17,5.46,5.6,5.42,5.47,506301.98,凯撒旅业,5.41,5.4,5.68
2026-03-18,5.47,5.47,5.3,5.38,399102.98,凯撒旅业,5.4,5.41,5.63
2026-03-19,5.31,5.35,5.22,5.25,338584.0,凯撒旅业,5.37,5.4,5.58
2026-03-20,5.28,5.32,5.19,5.23,387958.15,凯撒旅业,5.36,5.38,5.53
2026-03-23,5.1,5.19,4.95,5.0,515565.02,凯撒旅业,5.27,5.34,5.47
2026-03-24,5.1,5.22,5.01,5.22,504695.0,凯撒旅业,5.22,5.31,5.43
2026-03-25,5.22,5.34,5.17,5.34,373830.71,凯撒旅业,5.21,5.3,5.39
2026-03-26,5.33,5.39,5.22,5.25,294327.78,凯撒旅业,5.21,5.29,5.36
2026-03-27,5.18,5.37,5.16,5.37,345723.0,凯撒旅业,5.24,5.3,5.34
2026-03-30,5.3,5.41,5.24,5.34,297941.99,凯撒旅业,5.3,5.28,5.33
2026-03-31,5.34,5.43,5.28,5.31,323422.99,凯撒旅业,5.32,5.27,5.34
