date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,38.3,39.88,38.3,39.1,14601.45,海创药业-U,38.88,39.24,39.15
2025-05-06,39.0,39.69,38.86,39.62,13449.78,海创药业-U,38.81,39.28,39.09
2025-05-07,41.1,45.86,41.0,43.81,52658.62,海创药业-U,39.95,39.75,39.17
2025-05-08,43.55,46.06,43.28,44.85,36260.57,海创药业-U,41.15,40.22,39.72
2025-05-09,44.64,48.88,44.64,48.0,39954.9,海创药业-U,43.08,40.96,40.31
2025-05-12,45.98,46.95,44.08,45.69,38355.54,海创药业-U,44.39,41.64,40.8
2025-05-13,47.28,49.28,46.05,49.0,35084.33,海创药业-U,46.27,42.54,41.26
2025-05-14,49.98,56.6,46.57,46.9,82339.42,海创药业-U,46.89,43.42,41.59
2025-05-15,46.5,49.4,45.89,48.37,46916.89,海创药业-U,47.59,44.37,41.95
2025-05-16,48.5,52.41,48.38,50.9,42199.03,海创药业-U,48.17,45.62,42.46
2025-05-19,50.99,52.89,48.7,49.3,36219.74,海创药业-U,48.89,46.64,42.94
2025-05-20,49.92,50.31,48.05,49.38,37455.75,海创药业-U,48.97,47.62,43.45
2025-05-21,48.89,54.0,48.51,53.35,47079.64,海创药业-U,50.26,48.57,44.16
2025-05-22,52.48,54.34,51.85,54.34,33125.66,海创药业-U,51.45,49.52,44.87
2025-05-23,54.37,57.42,53.68,54.52,37394.55,海创药业-U,52.18,50.18,45.57
2025-05-26,53.99,54.02,51.2,52.05,37499.4,海创药业-U,52.73,50.81,46.22
2025-05-27,51.98,52.8,49.66,52.4,35773.43,海创药业-U,53.33,51.15,46.85
2025-05-28,51.75,52.2,48.0,48.43,43823.13,海创药业-U,52.35,51.3,47.36
2025-05-29,48.0,50.2,47.8,49.3,34701.84,海创药业-U,51.34,51.4,47.88
2025-05-30,50.9,56.58,50.5,51.0,87572.08,海创药业-U,50.64,51.41,48.52
2025-06-03,49.97,52.0,48.39,49.1,69862.11,海创药业-U,50.05,51.39,49.02
2025-06-04,48.18,48.9,46.54,47.66,52529.9,海创药业-U,49.1,51.22,49.42
2025-06-05,48.0,48.88,46.37,46.9,39792.91,海创药业-U,48.79,50.57,49.57
2025-06-06,46.76,51.89,45.8,50.66,67867.91,海创药业-U,49.06,50.2,49.86
2025-06-09,51.86,57.88,51.86,57.4,86742.89,海创药业-U,50.34,50.49,50.33
2025-06-10,58.39,60.32,55.7,57.52,77503.39,海创药业-U,52.03,51.04,50.92
2025-06-11,57.2,57.46,54.79,55.52,46281.0,海创药业-U,53.6,51.35,51.25
2025-06-12,55.5,56.5,54.41,56.46,41310.61,海创药业-U,55.51,52.15,51.73
2025-06-13,56.33,56.86,52.0,52.27,46854.05,海创药业-U,55.83,52.45,51.92
2025-06-16,52.4,55.36,52.12,53.18,32527.41,海创药业-U,54.99,52.67,52.04
2025-06-17,53.51,54.75,49.74,50.05,51997.76,海创药业-U,53.5,52.76,52.07
2025-06-18,50.0,51.3,49.0,50.9,25817.13,海创药业-U,52.57,53.09,52.15
2025-06-19,51.0,53.5,48.4,48.8,28355.87,海创药业-U,51.04,53.28,51.92
2025-06-20,48.69,49.22,47.3,47.65,23125.77,海创药业-U,50.12,52.98,51.59
2025-06-23,47.88,49.09,47.09,48.31,27342.53,海创药业-U,49.14,52.07,51.28
2025-06-24,48.79,49.5,47.5,47.94,33860.39,海创药业-U,48.72,51.11,51.07
2025-06-25,48.01,49.3,47.33,47.99,31208.57,海创药业-U,48.14,50.36,50.85
2025-06-26,47.52,47.62,44.55,46.15,37432.66,海创药业-U,47.61,49.32,50.74
2025-06-27,46.15,47.38,46.14,46.53,22598.64,海创药业-U,47.38,48.75,50.6
2025-06-30,46.3,46.98,45.7,46.8,18389.12,海创药业-U,47.08,48.11,50.39
2025-07-01,47.23,49.51,46.25,48.7,43951.04,海创药业-U,47.23,47.98,50.37
2025-07-02,48.4,48.66,46.76,47.12,27377.94,海创药业-U,47.06,47.6,50.34
2025-07-03,47.26,49.87,46.41,49.2,37036.79,海创药业-U,47.67,47.64,50.46
2025-07-04,48.89,52.0,48.44,50.86,48941.16,海创药业-U,48.54,47.96,50.47
2025-07-07,51.01,52.55,49.34,50.1,34513.21,海创药业-U,49.2,48.14,50.1
2025-07-08,49.6,51.04,48.2,49.1,28713.18,海创药业-U,49.28,48.26,49.68
2025-07-09,48.74,49.08,47.66,47.83,24585.45,海创药业-U,49.42,48.24,49.3
2025-07-10,47.56,49.73,47.38,48.03,20514.03,海创药业-U,49.18,48.43,48.88
2025-07-11,48.0,50.17,47.76,48.91,24784.72,海创药业-U,48.79,48.66,48.71
2025-07-14,49.0,52.98,48.21,51.9,49834.89,海创药业-U,49.15,49.18,48.64
2025-07-15,51.39,53.2,50.5,52.05,33506.54,海创药业-U,49.74,49.51,48.74
2025-07-16,52.7,53.4,51.75,52.5,30832.97,海创药业-U,50.68,50.05,48.82
2025-07-17,52.28,54.6,52.0,54.31,49937.81,海创药业-U,51.93,50.56,49.1
2025-07-18,54.31,57.57,52.7,57.1,59374.37,海创药业-U,53.57,51.18,49.57
2025-07-21,55.7,56.5,54.1,55.74,35714.11,海创药业-U,54.34,51.75,49.94
2025-07-22,55.87,59.45,54.88,55.8,53433.87,海创药业-U,55.09,52.42,50.34
2025-07-23,55.55,59.58,54.47,58.32,57091.52,海创药业-U,56.25,53.47,50.85
2025-07-24,58.5,59.59,56.76,58.34,37484.28,海创药业-U,57.06,54.5,51.46
2025-07-25,58.34,60.2,55.39,55.51,50948.71,海创药业-U,56.74,55.16,51.91
2025-07-28,55.0,57.15,54.98,57.15,40092.22,海创药业-U,57.02,55.68,52.43
2025-07-29,56.58,58.48,55.43,57.46,36203.03,海创药业-U,57.36,56.22,52.87
2025-07-30,56.39,60.98,56.0,58.5,50844.58,海创药业-U,57.39,56.82,53.44
2025-07-31,58.6,63.18,58.5,61.0,50446.91,海创药业-U,57.92,57.49,54.03
2025-08-01,60.1,62.8,59.58,60.99,29603.47,海创药业-U,59.02,57.88,54.53
2025-08-04,59.48,60.01,56.55,58.55,42864.87,海创药业-U,59.3,58.16,54.95
2025-08-05,58.49,59.3,57.23,57.83,22904.7,海创药业-U,59.37,58.36,55.39
2025-08-06,57.92,59.58,57.5,57.74,28709.28,海创药业-U,59.22,58.31,55.89
2025-08-07,57.64,58.64,55.66,56.0,32470.93,海创药业-U,58.22,58.07,56.28
2025-08-08,56.0,56.17,53.01,54.97,29179.63,海创药业-U,57.02,58.02,56.59
2025-08-11,55.75,57.18,54.97,56.69,23402.12,海创药业-U,56.65,57.97,56.83
2025-08-12,56.62,58.37,55.3,58.14,28483.38,海创药业-U,56.71,58.04,57.13
2025-08-13,58.41,61.0,58.01,60.29,41974.12,海创药业-U,57.22,58.22,57.52
2025-08-14,64.86,71.98,64.6,66.58,112847.42,海创药业-U,59.33,58.78,58.14
2025-08-15,64.7,66.74,62.52,66.03,77175.72,海创药业-U,61.55,59.28,58.58
2025-08-18,67.0,67.47,64.28,67.2,49630.76,海创药业-U,63.65,60.15,59.15
2025-08-19,66.8,68.38,63.5,64.01,45321.93,海创药业-U,64.82,60.76,59.56
2025-08-20,63.3,63.89,60.73,62.06,40811.74,海创药业-U,65.18,61.2,59.75
2025-08-21,61.63,63.29,61.1,61.39,23339.96,海创药业-U,64.14,61.74,59.9
2025-08-22,61.33,62.3,60.8,61.8,21620.94,海创药业-U,63.29,62.42,60.22
2025-08-25,61.6,63.3,61.4,62.33,30822.87,海创药业-U,62.32,62.98,60.48
2025-08-26,61.93,62.98,59.5,59.59,37229.9,海创药业-U,61.43,63.13,60.58
2025-08-27,60.0,61.33,58.5,58.54,27872.13,海创药业-U,60.73,62.95,60.59
2025-08-28,57.97,59.06,55.24,58.18,30656.3,海创药业-U,60.09,62.11,60.45
2025-08-29,58.08,61.38,57.6,60.11,30363.1,海创药业-U,59.75,61.52,60.4
2025-09-01,60.66,63.49,60.11,63.15,39801.21,海创药业-U,59.91,61.12,60.63
2025-09-02,63.05,63.98,59.52,60.57,35879.48,海创药业-U,60.11,60.77,60.77
2025-09-03,60.0,61.37,58.67,59.28,22689.07,海创药业-U,60.26,60.49,60.85
2025-09-04,58.79,59.88,54.39,56.1,29153.61,海创药业-U,59.84,59.96,60.85
2025-09-05,56.1,58.28,55.91,58.28,25260.2,海创药业-U,59.48,59.61,61.02
2025-09-08,58.48,59.23,56.2,57.85,25107.17,海创药业-U,58.42,59.16,61.07
2025-09-09,57.0,58.4,55.31,55.46,28590.38,海创药业-U,57.39,58.75,60.94
2025-09-10,55.46,57.18,55.46,55.58,15506.48,海创药业-U,56.65,58.46,60.7
2025-09-11,54.5,55.91,52.28,55.6,27644.52,海创药业-U,56.55,58.2,60.16
2025-09-12,55.6,57.18,54.85,56.48,26634.45,海创药业-U,56.19,57.84,59.68
2025-09-15,56.49,56.91,55.78,56.0,17447.73,海创药业-U,55.82,57.12,59.12
2025-09-16,56.57,56.57,54.85,55.27,15352.28,海创药业-U,55.79,56.59,58.68
2025-09-17,55.0,55.51,53.8,53.95,21129.47,海创药业-U,55.46,56.06,58.28
2025-09-18,54.26,56.28,53.68,54.77,26796.0,海创药业-U,55.29,55.92,57.94
2025-09-19,53.98,55.48,53.54,53.63,18479.07,海创药业-U,54.72,55.46,57.54
2025-09-22,53.5,54.6,53.39,53.85,14260.35,海创药业-U,54.29,55.06,57.11
2025-09-23,53.47,53.84,50.8,52.23,21243.83,海创药业-U,53.69,54.74,56.74
2025-09-24,52.2,58.1,52.07,55.69,40645.03,海创药业-U,54.03,54.75,56.6
2025-09-25,56.25,56.93,54.87,54.98,17151.55,海创药业-U,54.08,54.68,56.44
2025-09-26,54.2,55.04,52.45,52.78,19480.61,海创药业-U,53.91,54.32,56.08
2025-09-29,52.28,53.55,52.18,53.08,12050.48,海创药业-U,53.75,54.02,55.57
2025-09-30,52.7,53.78,52.7,53.25,11797.36,海创药业-U,53.96,53.82,55.21
2025-10-09,53.77,54.27,52.6,52.75,13815.45,海创药业-U,53.37,53.7,54.88
2025-10-10,52.66,52.7,50.65,50.83,17426.55,海创药业-U,52.54,53.31,54.62
2025-10-13,49.66,51.43,48.62,50.5,13697.71,海创药业-U,52.08,52.99,54.23
2025-10-14,50.99,51.28,48.6,48.86,15742.97,海创药业-U,51.24,52.49,53.78
2025-10-15,48.86,51.0,48.52,50.69,12543.51,海创药业-U,50.73,52.34,53.54
2025-10-16,50.27,51.88,49.5,50.37,11190.71,海创药业-U,50.25,51.81,53.28
2025-10-17,50.75,51.45,48.8,48.8,10634.61,海创药业-U,49.84,51.19,52.94
2025-10-20,49.5,49.88,48.58,49.08,9191.03,海创药业-U,49.56,50.82,52.57
2025-10-21,49.03,50.9,48.83,50.37,11451.78,海创药业-U,49.86,50.55,52.29
2025-10-22,50.86,52.4,50.16,51.38,15621.96,海创药业-U,50.0,50.36,52.09
2025-10-23,51.02,51.38,49.28,49.79,12425.05,海创药业-U,49.88,50.07,51.88
2025-10-24,49.81,50.89,49.58,50.62,7644.53,海创药业-U,50.25,50.05,51.68
2025-10-27,50.6,52.15,50.51,50.94,11256.88,海创药业-U,50.62,50.09,51.54
2025-10-28,50.88,51.6,50.39,50.63,9242.03,海创药业-U,50.67,50.27,51.38
2025-10-29,50.64,50.78,49.01,50.27,15008.95,海创药业-U,50.45,50.22,51.28
2025-10-30,50.3,54.2,49.57,53.58,36131.49,海创药业-U,51.21,50.55,51.18
2025-10-31,50.5,52.25,49.2,52.25,33641.65,海创药业-U,51.53,50.89,51.04
2025-11-03,52.01,52.79,49.91,50.28,20178.27,海创药业-U,51.4,51.01,50.92
2025-11-04,50.33,50.66,47.98,48.2,19428.55,海创药业-U,50.92,50.79,50.67
2025-11-05,48.2,49.55,48.01,48.78,14588.59,海创药业-U,50.62,50.53,50.45
2025-11-06,48.99,49.12,47.65,47.72,14306.37,海创药业-U,49.45,50.33,50.2
2025-11-07,46.98,48.15,46.7,47.5,10879.19,海创药业-U,48.5,50.02,50.03
2025-11-10,47.02,48.0,46.28,47.26,10069.02,海创药业-U,47.89,49.65,49.87
2025-11-11,47.57,47.7,46.96,47.18,5209.56,海创药业-U,47.69,49.3,49.78
2025-11-12,47.19,48.18,46.67,47.88,11994.25,海创药业-U,47.51,49.06,49.64
2025-11-13,47.86,48.7,47.51,48.18,10175.54,海创药业-U,47.6,48.52,49.53
2025-11-14,47.81,49.24,47.8,48.28,11443.47,海创药业-U,47.76,48.13,49.51
2025-11-17,47.8,48.64,46.9,46.9,8616.71,海创药业-U,47.68,47.79,49.4
2025-11-18,46.9,47.24,46.06,46.28,6435.72,海创药业-U,47.5,47.6,49.2
2025-11-19,46.28,46.28,44.88,45.13,8847.12,海创药业-U,46.95,47.23,48.88
2025-11-20,45.58,45.69,44.1,44.11,10901.92,海创药业-U,46.14,46.87,48.6
2025-11-21,43.91,44.48,42.15,43.23,18286.3,海创药业-U,45.13,46.44,48.23
2025-11-24,43.26,45.78,42.85,45.3,16231.39,海创药业-U,44.81,46.25,47.95
2025-11-25,45.98,47.58,45.3,46.11,13778.33,海创药业-U,44.78,46.14,47.72
2025-11-26,46.11,47.35,46.11,46.42,10803.27,海创药业-U,45.03,45.99,47.53
2025-11-27,46.83,47.34,46.15,46.99,10583.91,海创药业-U,45.61,45.88,47.2
2025-11-28,47.49,47.96,46.6,47.84,11871.05,海创药业-U,46.53,45.83,46.98
2025-12-01,48.15,48.8,47.1,48.27,16235.73,海创药业-U,47.13,45.97,46.88
2025-12-02,47.85,48.32,47.19,47.36,6000.54,海创药业-U,47.38,46.08,46.84
2025-12-03,47.27,47.66,46.3,47.25,7686.12,海创药业-U,47.54,46.29,46.76
2025-12-04,47.01,47.5,46.45,47.25,6021.39,海创药业-U,47.59,46.6,46.74
2025-12-05,47.25,48.0,46.22,47.96,7012.33,海创药业-U,47.62,47.08,46.76
2025-12-08,49.45,49.78,47.45,47.51,14455.06,海创药业-U,47.47,47.3,46.77
2025-12-09,50.99,55.16,50.0,54.28,90568.58,海创药业-U,48.85,48.11,47.13
2025-12-10,53.11,55.1,52.2,53.61,48022.28,海创药业-U,50.12,48.83,47.41
2025-12-11,54.28,60.0,53.62,57.0,69375.27,海创药业-U,52.07,49.83,47.85
2025-12-12,56.0,56.89,54.5,54.63,41474.29,海创药业-U,53.41,50.51,48.17
2025-12-15,54.34,54.34,52.57,52.6,29455.18,海创药业-U,54.42,50.95,48.46
2025-12-16,52.23,52.84,50.1,50.65,24832.8,海创药业-U,53.7,51.27,48.68
2025-12-17,50.68,51.55,50.1,51.29,21552.22,海创药业-U,53.23,51.68,48.98
2025-12-18,50.89,53.4,50.6,52.41,26137.53,海创药业-U,52.32,52.19,49.4
2025-12-19,52.26,53.96,52.26,52.44,20773.77,海创药业-U,51.88,52.64,49.86
2025-12-22,52.1,53.15,50.99,52.31,24496.76,海创药业-U,51.82,53.12,50.21
2025-12-23,52.21,52.96,51.66,52.43,15549.84,海创药业-U,52.18,52.94,50.52
2025-12-24,52.41,52.86,51.23,51.35,18975.61,海创药业-U,52.19,52.71,50.77
2025-12-25,51.0,51.85,50.5,51.27,18362.4,海创药业-U,51.96,52.14,50.99
2025-12-26,51.27,51.27,50.23,50.29,16176.19,海创药业-U,51.53,51.7,51.11
2025-12-29,50.0,50.26,48.92,49.32,18905.93,海创药业-U,50.93,51.38,51.16
2025-12-30,49.32,49.96,48.44,48.57,14789.27,海创药业-U,50.16,51.17,51.22
2025-12-31,48.48,49.79,48.1,49.17,18718.01,海创药业-U,49.72,50.96,51.32
2026-01-05,49.2,51.33,48.55,50.89,23518.8,海创药业-U,49.65,50.8,51.5
2026-01-06,50.65,52.28,50.2,52.15,25826.85,海创药业-U,50.02,50.78,51.71
2026-01-07,52.17,53.9,51.8,52.98,26660.03,海创药业-U,50.75,50.84,51.98
2026-01-08,53.98,54.18,52.67,52.79,18445.46,海创药业-U,51.6,50.88,51.91
2026-01-09,52.81,54.44,51.81,54.19,31462.98,海创药业-U,52.6,51.16,51.94
2026-01-12,54.67,54.67,51.89,52.64,26391.64,海创药业-U,52.95,51.3,51.72
2026-01-13,53.5,54.47,52.0,52.3,26911.57,海创药业-U,52.98,51.5,51.6
2026-01-14,52.0,53.08,50.87,51.72,28157.92,海创药业-U,52.73,51.74,51.56
2026-01-15,51.66,51.7,50.75,51.01,15066.01,海创药业-U,52.37,51.98,51.58
2026-01-16,51.3,51.82,50.31,51.03,13755.28,海创药业-U,51.74,52.17,51.56
2026-01-19,50.02,51.34,50.02,50.18,13839.3,海创药业-U,51.25,52.1,51.45
2026-01-20,50.02,50.69,48.58,48.98,17308.98,海创药业-U,50.58,51.78,51.28
2026-01-21,48.98,49.68,48.52,49.09,10884.42,海创药业-U,50.06,51.39,51.12
2026-01-22,49.09,49.15,48.0,48.08,13642.18,海创药业-U,49.47,50.92,50.9
2026-01-23,48.09,49.37,48.01,49.18,13913.3,海创药业-U,49.1,50.42,50.79
2026-01-26,49.18,49.43,47.65,48.03,15716.5,海创药业-U,48.67,49.96,50.63
2026-01-27,48.89,48.89,46.39,48.15,13288.15,海创药业-U,48.51,49.54,50.52
2026-01-28,47.7,48.42,47.12,47.23,10370.95,海创药业-U,48.13,49.1,50.42
2026-01-29,47.05,48.3,45.81,46.13,17152.07,海创药业-U,47.74,48.61,50.3
2026-01-30,46.29,47.05,45.5,46.0,12306.46,海创药业-U,47.11,48.1,50.14
2026-02-02,45.95,46.46,44.8,44.9,10806.84,海创药业-U,46.48,47.58,49.84
2026-02-03,45.63,45.9,44.84,45.69,10160.49,海创药业-U,45.99,47.25,49.52
2026-02-04,45.41,46.4,45.41,45.88,12611.22,海创药业-U,45.72,46.93,49.16
2026-02-05,45.56,46.44,45.36,46.01,8022.7,海创药业-U,45.7,46.72,48.82
2026-02-06,46.67,46.67,45.75,45.83,8866.53,海创药业-U,45.66,46.38,48.4
2026-02-09,46.3,46.77,45.75,46.32,6099.51,海创药业-U,45.95,46.21,48.09
2026-02-10,46.31,47.16,45.82,46.1,9966.84,海创药业-U,46.03,46.01,47.78
2026-02-11,45.94,46.45,45.45,45.45,6644.53,海创药业-U,45.94,45.83,47.46
2026-02-12,45.43,45.85,44.9,45.41,8638.58,海创药业-U,45.82,45.76,47.18
2026-02-13,45.2,45.8,45.05,45.1,5884.76,海创药业-U,45.68,45.67,46.89
2026-02-24,45.5,45.63,44.36,44.82,6518.48,海创药业-U,45.38,45.66,46.62
2026-02-25,44.83,45.3,44.52,45.18,8149.05,海创药业-U,45.19,45.61,46.43
2026-02-26,45.3,45.38,43.79,44.0,14205.49,海创药业-U,44.9,45.42,46.17
2026-02-27,43.53,44.25,43.49,44.19,6970.71,海创药业-U,44.66,45.24,45.98
2026-03-02,43.0,44.1,42.24,42.29,13538.9,海创药业-U,44.1,44.89,45.64
2026-03-03,42.47,42.88,40.0,40.15,19511.87,海创药业-U,43.16,44.27,45.24
2026-03-04,40.17,40.84,39.85,40.5,12487.55,海创药业-U,42.23,43.71,44.86
2026-03-05,41.31,41.58,40.3,40.62,12807.25,海创药业-U,41.55,43.23,44.53
2026-03-06,40.29,42.68,40.29,42.6,14626.95,海创药业-U,41.23,42.94,44.35
2026-03-09,42.53,42.53,41.2,42.03,13022.87,海创药业-U,41.18,42.64,44.15
2026-03-10,42.05,43.92,42.05,43.65,13242.07,海创药业-U,41.88,42.52,44.09
2026-03-11,43.4,43.93,42.9,43.02,11204.36,海创药业-U,42.38,42.3,43.96
2026-03-12,42.65,43.02,41.6,41.7,8773.89,海创药业-U,42.6,42.08,43.75
2026-03-13,41.85,42.12,41.05,41.4,7946.78,海创药业-U,42.36,41.8,43.52
2026-03-16,41.41,42.07,41.18,42.07,6163.9,海创药业-U,42.37,41.77,43.33
2026-03-17,42.11,42.58,41.08,41.2,8047.66,海创药业-U,41.88,41.88,43.07
2026-03-18,41.34,41.88,40.8,41.81,7872.81,海创药业-U,41.64,42.01,42.86
2026-03-19,41.65,41.8,40.21,40.55,8759.24,海创药业-U,41.41,42.0,42.61
2026-03-20,40.29,41.13,38.81,38.84,10618.85,海创药业-U,40.89,41.63,42.29
2026-03-23,37.99,38.68,36.2,36.52,14664.09,海创药业-U,39.78,41.08,41.86
2026-03-24,36.52,38.8,36.52,38.71,11728.51,海创药业-U,39.29,40.58,41.55
2026-03-25,39.47,39.67,38.2,38.69,6869.38,海创药业-U,38.66,40.15,41.23
2026-03-26,38.8,39.73,37.72,37.94,6928.89,海创药业-U,38.14,39.77,40.92
2026-03-27,38.61,42.8,38.21,40.7,31040.63,海创药业-U,38.51,39.7,40.75
2026-03-30,40.37,41.18,39.9,40.32,26410.01,海创药业-U,39.27,39.53,40.65
2026-03-31,40.58,45.2,39.99,44.02,48389.03,海创药业-U,40.33,39.81,40.84
