date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-24,41.9,42.71,41.65,42.52,47126.18,大族数控,41.9,39.05,37.65
2025-06-25,42.58,43.02,41.76,42.41,41442.08,大族数控,42.16,39.64,37.96
2025-06-26,42.12,42.49,41.4,41.88,30213.0,大族数控,42.21,40.18,38.24
2025-06-27,42.0,43.85,41.62,42.1,49269.38,大族数控,42.22,40.8,38.5
2025-06-30,42.03,42.78,41.75,42.47,31718.55,大族数控,42.28,41.44,38.79
2025-07-01,42.5,44.25,42.01,42.68,41079.9,大族数控,42.31,42.1,39.17
2025-07-02,42.37,42.37,41.1,41.59,26775.3,大族数控,42.14,42.15,39.47
2025-07-03,41.63,44.21,41.3,43.65,50900.83,大族数控,42.5,42.35,39.84
2025-07-04,43.75,44.68,43.08,44.1,50924.87,大族数控,42.9,42.56,40.22
2025-07-07,43.73,46.05,43.32,45.2,65065.11,大族数控,43.44,42.86,40.65
2025-07-08,44.8,47.45,44.23,46.98,79272.11,大族数控,44.3,43.31,41.18
2025-07-09,47.38,47.99,46.28,46.98,61695.85,大族数控,45.38,43.76,41.7
2025-07-10,46.58,46.98,45.54,45.93,50291.65,大族数控,45.84,44.17,42.17
2025-07-11,45.67,46.23,43.77,44.57,40650.67,大族数控,45.93,44.42,42.61
2025-07-14,44.48,44.48,43.86,44.38,21838.29,大族数控,45.77,44.61,43.02
2025-07-15,44.36,45.25,43.9,44.09,30970.43,大族数控,45.19,44.75,43.42
2025-07-16,44.4,46.57,44.0,45.3,51043.77,大族数控,44.85,45.12,43.63
2025-07-17,44.98,47.47,44.97,46.94,50063.43,大族数控,45.06,45.45,43.9
2025-07-18,47.0,49.5,46.61,46.96,53154.52,大族数控,45.53,45.73,44.15
2025-07-21,47.48,51.44,46.59,50.78,78186.7,大族数控,46.81,46.29,44.58
2025-07-22,50.0,50.19,48.46,48.8,43998.63,大族数控,47.76,46.47,44.89
2025-07-23,48.49,51.32,47.88,50.62,63071.35,大族数控,48.82,46.84,45.3
2025-07-24,51.48,60.74,50.8,59.65,197328.02,大族数控,51.36,48.21,46.19
2025-07-25,58.58,58.97,56.4,57.62,102452.49,大族数控,53.49,49.51,46.96
2025-07-28,58.5,69.14,58.5,69.14,161736.18,大族数控,57.17,51.99,48.3
2025-07-29,70.51,73.76,67.0,71.18,155570.9,大族数控,61.64,54.7,49.72
2025-07-30,69.07,70.88,66.31,70.61,119214.23,大族数控,65.64,57.23,51.17
2025-07-31,71.1,82.9,69.2,77.5,151201.91,大族数控,69.21,60.29,52.87
2025-08-01,74.5,78.88,73.02,73.73,119194.73,大族数控,72.43,62.96,54.35
2025-08-04,71.76,73.88,69.2,73.12,95407.87,大族数控,73.23,65.2,55.74
2025-08-05,74.85,84.87,74.63,83.5,151176.67,大族数控,75.69,68.67,57.57
2025-08-06,81.96,89.13,80.5,88.0,125527.23,大族数控,79.17,72.4,59.62
2025-08-07,87.96,88.98,83.56,87.83,90794.93,大族数控,81.24,75.22,61.72
2025-08-08,87.8,95.0,85.4,93.38,110652.55,大族数控,85.17,78.8,64.16
2025-08-11,95.0,107.5,94.98,100.0,132154.65,大族数控,90.54,81.89,66.94
2025-08-12,99.0,101.1,93.01,95.8,136278.9,大族数控,93.0,84.35,69.52
2025-08-13,94.85,103.0,93.38,103.0,115333.71,大族数控,96.0,87.59,72.41
2025-08-14,98.0,101.89,90.15,90.49,101884.13,大族数控,96.53,88.88,74.59
2025-08-15,91.0,94.8,90.43,92.87,71581.28,大族数控,96.43,90.8,76.88
2025-08-18,92.63,94.78,87.5,89.6,120156.83,大族数控,94.35,92.45,78.82
2025-08-19,89.85,90.51,87.9,88.42,90859.23,大族数控,92.88,92.94,80.8
2025-08-20,88.11,89.4,85.61,88.5,64493.36,大族数控,89.98,92.99,82.7
2025-08-21,88.52,90.39,85.14,85.71,65891.7,大族数控,89.02,92.78,84.0
2025-08-22,85.72,91.39,85.5,88.13,107376.39,大族数控,88.07,92.25,85.53
2025-08-25,91.01,91.91,86.1,89.17,127887.03,大族数控,87.99,91.17,86.53
2025-08-26,87.3,87.45,82.84,84.66,92691.93,大族数控,87.23,90.06,87.2
2025-08-27,84.12,87.4,83.46,84.18,73304.05,大族数控,86.37,88.17,87.88
2025-08-28,84.2,92.45,83.35,91.6,145687.51,大族数控,87.55,88.28,88.58
2025-08-29,90.1,94.37,88.08,94.06,105746.88,大族数控,88.73,88.4,89.6
2025-09-01,95.6,98.0,88.45,90.7,101579.48,大族数控,89.04,88.51,90.48
2025-09-02,90.0,92.88,83.45,84.47,79477.78,大族数控,89.0,88.12,90.53
2025-09-03,83.35,87.35,83.35,86.45,48503.55,大族数控,89.46,87.91,90.45
2025-09-04,86.5,86.98,79.77,81.4,70358.44,大族数控,87.42,87.48,90.13
2025-09-05,80.52,86.33,80.52,85.55,55634.75,大族数控,85.71,87.22,89.74
2025-09-08,86.01,87.8,83.35,83.8,45609.54,大族数控,84.33,86.69,88.93
2025-09-09,83.85,95.0,83.85,91.35,121111.83,大族数控,85.71,87.36,88.71
2025-09-10,90.53,99.5,90.0,96.89,113945.47,大族数控,87.8,88.63,88.4
2025-09-11,98.3,116.27,98.01,114.7,179280.69,大族数控,94.46,90.94,89.61
2025-09-12,114.7,121.0,112.5,117.88,132866.39,大族数控,100.92,93.32,90.86
2025-09-15,116.99,118.79,113.0,115.12,79406.17,大族数控,107.19,95.76,92.14
2025-09-16,113.15,121.97,113.15,115.15,95804.41,大族数控,111.95,98.83,93.47
2025-09-17,113.27,117.0,110.0,112.9,89654.62,大族数控,115.15,101.47,94.69
2025-09-18,110.74,115.27,109.6,111.4,79867.23,大族数控,114.49,104.47,95.98
2025-09-19,112.01,114.3,109.76,113.88,67260.25,大族数控,113.69,107.31,97.27
2025-09-22,113.88,116.88,110.18,114.46,78383.95,大族数控,113.56,110.37,98.53
2025-09-23,117.32,119.86,102.55,106.11,98748.36,大族数控,111.75,111.85,99.6
2025-09-24,104.2,107.3,102.71,105.29,57828.74,大族数控,110.23,112.69,100.66
2025-09-25,104.53,105.75,101.71,102.88,52123.14,大族数控,108.52,111.51,101.22
2025-09-26,102.5,103.6,97.2,97.49,56648.48,大族数控,105.25,109.47,101.39
2025-09-29,97.5,99.3,97.33,98.7,35894.48,大族数控,102.09,107.83,101.79
2025-09-30,98.01,99.95,97.3,97.56,34903.91,大族数控,100.38,106.07,102.45
2025-10-09,97.65,100.5,96.59,96.74,50907.45,大族数控,98.67,104.45,102.96
2025-10-10,97.0,98.0,93.06,93.9,39950.93,大族数控,96.88,102.7,103.59
2025-10-13,89.28,93.83,88.8,92.61,36570.06,大族数控,95.9,100.57,103.94
2025-10-14,93.84,94.74,87.58,88.05,40620.68,大族数控,93.77,97.93,104.15
2025-10-15,88.3,91.84,87.42,91.84,32740.84,大族数控,92.63,96.51,104.18
2025-10-16,90.58,93.3,90.31,91.8,27201.62,大族数控,91.64,95.16,103.92
2025-10-17,91.3,94.34,90.22,91.37,47610.01,大族数控,91.13,94.01,102.76
2025-10-20,93.59,98.19,91.59,96.06,75690.21,大族数控,91.82,93.86,101.67
2025-10-21,101.6,105.0,96.5,100.26,120547.34,大族数控,94.27,94.02,100.92
2025-10-22,99.56,106.88,97.56,103.39,92173.85,大族数控,96.58,94.6,100.33
2025-10-23,100.39,113.66,98.55,110.62,112829.52,大族数控,100.34,95.99,100.22
2025-10-24,111.72,114.6,108.0,112.8,98027.52,大族数控,104.63,97.88,100.29
2025-10-27,115.0,122.8,112.91,117.03,103415.91,大族数控,108.82,100.32,100.45
2025-10-28,113.5,125.0,113.48,120.19,95330.01,大族数控,112.81,103.54,100.73
2025-10-29,119.0,133.0,119.0,133.0,105613.39,大族数控,118.73,107.65,102.08
2025-10-30,128.0,129.85,122.51,125.0,106382.58,大族数控,121.6,110.97,103.06
2025-10-31,124.4,125.0,117.04,117.23,89764.16,大族数控,122.49,113.56,103.78
2025-11-03,116.75,127.92,115.0,125.9,107791.36,大族数控,124.26,116.54,105.2
2025-11-04,125.09,125.09,121.5,122.83,51894.99,大族数控,124.79,118.8,106.41
2025-11-05,117.01,123.3,117.0,122.25,37215.47,大族数控,122.64,120.68,107.64
2025-11-06,122.0,125.0,119.52,124.11,50056.86,大族数控,122.46,122.03,109.01
2025-11-07,121.48,123.72,119.21,119.74,39610.31,大族数控,122.97,122.73,110.3
2025-11-10,119.6,121.58,114.63,120.61,50868.6,大族数控,121.91,123.09,111.7
2025-11-11,122.0,124.2,115.8,118.4,38881.65,大族数控,121.02,122.91,113.22
2025-11-12,115.03,120.99,115.03,119.52,33094.64,大族数控,120.48,121.56,114.61
2025-11-13,118.42,120.74,116.01,118.06,29510.42,大族数控,119.27,120.86,115.92
2025-11-14,116.07,118.59,114.11,114.55,28994.96,大族数控,118.23,120.6,117.08
2025-11-17,115.28,120.67,114.13,116.23,35266.55,大族数控,117.35,119.63,118.09
2025-11-18,115.03,117.25,112.9,113.85,32986.73,大族数控,116.44,118.73,118.77
2025-11-19,109.68,114.4,109.51,111.43,26250.32,大族数控,114.82,117.65,119.17
2025-11-20,115.0,115.66,111.22,111.99,21608.37,大族数控,113.61,116.44,119.24
2025-11-21,109.9,111.8,104.75,105.5,30332.94,大族数控,111.8,115.01,118.87
2025-11-24,108.75,110.43,106.03,106.32,35001.81,大族数控,109.82,113.58,118.34
2025-11-25,107.32,112.88,106.73,110.07,44662.28,大族数控,109.06,112.75,117.83
2025-11-26,108.09,113.94,107.0,110.82,38280.77,大族数控,108.94,111.88,116.72
2025-11-27,109.39,113.88,109.39,111.18,31257.63,大族数控,108.78,111.19,116.03
2025-11-28,110.2,115.0,109.85,113.09,26431.36,大族数控,110.3,111.05,115.82
2025-12-01,113.98,114.8,110.67,111.46,31090.78,大族数控,111.32,110.57,115.1
2025-12-02,110.98,111.45,106.87,107.39,32198.63,大族数控,110.79,109.92,114.33
2025-12-03,108.0,110.0,103.0,103.37,37937.07,大族数控,109.3,109.12,113.38
2025-12-04,102.62,104.58,101.57,102.43,36729.91,大族数控,107.55,108.16,112.3
2025-12-05,102.43,104.99,101.37,103.58,26982.31,大族数控,105.65,107.97,111.49
2025-12-08,103.07,111.0,103.0,109.96,48430.43,大族数控,105.35,108.34,110.96
2025-12-09,110.32,119.99,108.89,116.69,61255.8,大族数控,107.21,109.0,110.87
2025-12-10,116.75,118.5,110.3,114.01,54757.19,大族数控,109.33,109.32,110.6
2025-12-11,114.64,114.98,111.01,111.06,34072.13,大族数控,111.06,109.3,110.25
2025-12-12,110.62,114.39,108.9,114.39,59007.17,大族数控,113.22,109.43,110.24
2025-12-15,111.89,119.22,109.29,117.26,61252.62,大族数控,114.68,110.01,110.29
2025-12-16,115.21,122.3,113.1,113.35,48854.81,大族数控,114.01,110.61,110.27
2025-12-17,113.64,119.99,113.45,119.3,48296.66,大族数控,115.07,112.2,110.66
2025-12-18,117.01,118.0,112.5,112.7,39078.06,大族数控,115.4,113.23,110.7
2025-12-19,114.15,114.99,110.8,111.16,25842.97,大族数控,114.75,113.99,110.98
2025-12-22,113.6,119.49,111.12,119.07,49966.5,大族数控,115.12,114.9,111.62
2025-12-23,117.84,126.38,117.84,123.98,62623.14,大族数控,117.24,115.63,112.31
2025-12-24,122.99,124.63,119.31,124.3,51564.64,大族数控,118.24,116.66,112.99
2025-12-25,123.18,124.0,120.37,121.36,31090.2,大族数控,119.97,117.69,113.5
2025-12-26,121.4,122.56,118.67,120.18,28163.31,大族数控,121.78,118.27,113.85
2025-12-29,120.2,127.6,119.92,126.88,56505.31,大族数控,123.34,119.23,114.62
2025-12-30,124.88,126.3,120.62,122.44,37471.37,大族数控,123.03,120.14,115.37
2025-12-31,122.58,123.88,118.35,118.77,24974.13,大族数控,121.93,120.08,116.14
2026-01-05,119.26,126.8,119.25,124.8,43151.71,大族数控,122.61,121.29,117.26
2026-01-06,124.81,127.21,122.3,123.88,36239.23,大族数控,123.35,122.57,118.28
2026-01-07,123.06,139.02,122.36,134.41,80365.56,大族数控,124.86,124.1,119.5
2026-01-08,130.01,133.04,127.68,128.35,47707.12,大族数控,126.04,124.54,120.08
2026-01-09,127.11,134.5,123.8,130.83,48685.03,大族数控,128.45,125.19,120.92
2026-01-12,130.81,130.81,122.2,126.98,53520.93,大族数控,128.89,125.75,121.72
2026-01-13,125.55,128.6,120.01,120.69,41647.56,大族数控,128.25,125.8,122.03
2026-01-14,126.72,138.0,126.72,135.56,94162.76,大族数控,128.48,126.67,122.95
2026-01-15,137.73,142.0,135.61,140.09,63817.33,大族数控,130.83,128.44,124.29
2026-01-16,140.68,144.99,138.0,142.22,66283.5,大族数控,133.11,130.78,125.43
2026-01-19,139.38,144.56,137.92,138.43,50294.24,大族数控,135.4,132.14,126.72
2026-01-20,140.05,141.2,132.55,134.45,41759.57,大族数控,138.15,133.2,127.88
2026-01-21,134.0,161.34,133.55,161.34,92937.82,大族数控,143.31,135.89,130.0
2026-01-22,164.86,183.89,163.0,174.8,119920.09,大族数控,150.25,140.54,132.54
2026-01-23,172.0,174.0,167.0,169.13,70090.77,大族数控,155.63,144.37,134.78
2026-01-26,168.75,175.5,165.33,174.6,74637.48,大族数控,162.86,149.13,137.44
2026-01-27,167.0,182.06,165.0,176.15,68043.16,大族数控,171.2,154.68,140.24
2026-01-28,173.9,173.9,164.07,165.85,59054.34,大族数控,172.11,157.71,142.19
2026-01-29,165.3,167.8,158.0,158.5,50931.67,大族数控,168.85,159.55,143.99
2026-01-30,156.39,162.45,152.21,160.38,47103.61,大族数控,167.1,161.36,146.07
2026-02-02,158.78,162.69,154.5,154.56,36588.57,大族数控,163.09,162.98,147.56
2026-02-03,158.0,163.3,155.0,159.47,41904.71,大族数控,159.75,165.48,149.34
2026-02-04,159.01,159.01,153.5,158.23,23711.19,大族数控,158.23,165.17,150.53
2026-02-05,156.53,160.85,152.58,156.6,25355.02,大族数控,157.85,163.35,151.94
2026-02-06,154.17,155.0,147.01,147.16,43392.95,大族数控,155.2,161.15,152.76
2026-02-09,151.0,151.49,146.17,149.62,38677.52,大族数控,154.22,158.65,153.89
2026-02-10,149.27,151.74,146.31,148.7,28006.7,大族数控,152.06,155.91,155.29
2026-02-11,147.9,154.39,147.2,150.7,39423.69,大族数控,150.56,154.39,156.05
2026-02-12,151.0,153.45,148.63,151.7,35921.91,大族数控,149.58,153.71,156.63
2026-02-13,149.61,154.12,148.7,149.0,26584.18,大族数控,149.94,152.57,156.97
2026-02-24,151.0,157.0,149.07,153.92,39616.2,大族数控,150.8,152.51,157.74
2026-02-25,154.0,164.8,148.8,162.3,63426.81,大族数控,153.52,152.79,159.14
2026-02-26,160.01,170.16,154.77,165.91,71235.5,大族数控,156.57,153.56,159.36
2026-02-27,160.5,161.94,154.85,156.41,49211.02,大族数控,157.51,153.54,158.44
2026-03-02,151.98,156.7,151.1,153.38,53208.67,大族数控,158.38,154.16,157.66
2026-03-03,154.4,154.94,144.11,144.11,44933.59,大族数控,156.42,153.61,156.13
2026-03-04,142.69,147.88,142.41,144.46,31216.54,大族数控,152.85,153.19,154.55
2026-03-05,147.66,151.69,146.0,147.64,43740.56,大族数控,149.2,152.88,153.64
2026-03-06,146.78,149.9,145.0,147.3,25359.99,大族数控,147.38,152.44,153.08
2026-03-09,143.01,144.0,136.88,142.88,31309.18,大族数控,145.28,151.83,152.2
2026-03-10,145.75,152.35,145.06,149.93,35821.79,大族数控,146.44,151.43,151.97
2026-03-11,149.97,157.77,149.97,151.6,48099.74,大族数控,147.87,150.36,151.58
2026-03-12,151.01,151.38,145.27,147.7,31578.04,大族数控,147.88,148.54,151.05
2026-03-13,145.67,152.0,143.8,149.42,34060.86,大族数控,148.31,147.84,150.69
2026-03-16,148.79,155.3,146.28,155.26,46411.41,大族数控,150.78,148.03,151.1
2026-03-17,155.26,157.5,149.4,149.48,35120.12,大族数控,150.69,148.57,151.09
2026-03-18,152.0,159.23,151.2,157.99,55119.0,大族数控,151.97,149.92,151.55
2026-03-19,154.86,156.97,151.2,152.81,37456.85,大族数控,152.99,150.44,151.66
2026-03-20,154.0,161.77,153.02,159.15,55689.24,大族数控,154.94,151.62,152.03
2026-03-23,154.79,157.98,143.0,144.9,51527.09,大族数控,152.87,151.82,151.83
2026-03-24,146.67,159.6,143.79,159.5,53695.31,大族数控,154.87,152.78,152.11
2026-03-25,158.99,164.65,157.0,162.0,45151.4,大族数控,155.67,153.82,152.09
2026-03-26,160.43,165.77,158.0,164.15,46852.94,大族数控,157.94,155.47,152.0
2026-03-27,158.98,168.88,158.17,168.69,46400.89,大族数控,159.85,157.39,152.62
2026-03-30,164.3,183.58,164.3,176.17,65984.66,大族数控,166.1,159.48,153.76
2026-03-31,171.85,175.6,155.2,162.2,77165.47,大族数控,166.64,160.76,154.66
