date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-23,39.21,39.21,38.0,38.64,71182.15,祥鑫科技,39.05,40.48,43.44
2025-10-24,38.75,39.66,38.73,39.43,70103.92,祥鑫科技,39.2,39.99,43.09
2025-10-27,39.92,40.1,39.05,39.54,87455.67,祥鑫科技,39.27,39.72,42.77
2025-10-28,39.46,40.1,39.1,39.7,90845.97,祥鑫科技,39.31,39.66,42.36
2025-10-29,39.9,40.88,39.7,40.68,97734.34,祥鑫科技,39.6,39.53,42.09
2025-10-30,40.5,40.74,39.8,39.97,98815.42,祥鑫科技,39.86,39.46,41.76
2025-10-31,39.99,40.94,39.78,40.25,106021.08,祥鑫科技,40.03,39.61,41.4
2025-11-03,40.75,40.85,39.03,40.16,103142.41,祥鑫科技,40.15,39.71,41.06
2025-11-04,39.99,40.55,39.05,39.36,85084.64,祥鑫科技,40.08,39.7,40.72
2025-11-05,38.9,39.45,38.5,39.24,47161.91,祥鑫科技,39.8,39.7,40.41
2025-11-06,39.27,39.88,39.25,39.65,61164.8,祥鑫科技,39.73,39.8,40.14
2025-11-07,39.64,39.64,38.32,38.38,88682.0,祥鑫科技,39.36,39.69,39.84
2025-11-10,38.49,38.64,37.09,37.64,90477.6,祥鑫科技,38.85,39.5,39.61
2025-11-11,37.64,38.68,37.63,38.23,71327.5,祥鑫科技,38.63,39.36,39.51
2025-11-12,38.1,38.2,37.0,37.24,59548.3,祥鑫科技,38.23,39.01,39.27
2025-11-13,37.0,37.66,36.59,37.3,58559.87,祥鑫科技,37.76,38.74,39.1
2025-11-14,36.97,39.2,36.81,38.19,123125.62,祥鑫科技,37.72,38.54,39.08
2025-11-17,38.19,38.95,38.04,38.78,68724.4,祥鑫科技,37.95,38.4,39.05
2025-11-18,38.78,39.0,38.06,38.29,51112.26,祥鑫科技,37.96,38.29,38.99
2025-11-19,38.19,38.77,37.75,38.01,42286.2,祥鑫科技,38.11,38.17,38.93
2025-11-20,38.02,39.2,37.51,37.59,76142.6,祥鑫科技,38.17,37.97,38.88
2025-11-21,37.0,37.5,36.15,36.42,69270.99,祥鑫科技,37.82,37.77,38.73
2025-11-24,36.42,37.65,35.95,37.24,63499.24,祥鑫科技,37.51,37.73,38.62
2025-11-25,37.33,37.79,37.0,37.14,56841.59,祥鑫科技,37.28,37.62,38.49
2025-11-26,37.05,37.84,36.82,36.88,60404.4,祥鑫科技,37.05,37.58,38.3
2025-11-27,36.85,37.4,36.45,36.48,65033.22,祥鑫科技,36.83,37.5,38.12
2025-11-28,36.48,37.05,36.13,36.82,52717.8,祥鑫科技,36.91,37.36,37.95
2025-12-01,36.88,37.54,36.7,37.42,67087.9,祥鑫科技,36.95,37.23,37.82
2025-12-02,37.43,38.16,37.12,37.31,44420.62,祥鑫科技,36.98,37.13,37.71
2025-12-03,37.32,37.77,36.87,37.02,48617.2,祥鑫科技,37.01,37.03,37.6
2025-12-04,37.48,37.48,36.36,36.8,56600.3,祥鑫科技,37.07,36.95,37.46
2025-12-05,36.77,37.71,36.5,37.71,72374.88,祥鑫科技,37.25,37.08,37.43
2025-12-08,37.65,37.96,37.55,37.8,60286.6,祥鑫科技,37.33,37.14,37.43
2025-12-09,37.82,38.46,37.58,37.72,55242.8,祥鑫科技,37.41,37.2,37.41
2025-12-10,37.73,38.98,37.45,38.62,91521.81,祥鑫科技,37.73,37.37,37.48
2025-12-11,38.88,38.91,38.28,38.39,66623.71,祥鑫科技,38.05,37.56,37.53
2025-12-12,38.2,38.88,37.92,38.32,86143.24,祥鑫科技,38.17,37.71,37.54
2025-12-15,38.01,38.19,37.22,37.26,58524.99,祥鑫科技,38.06,37.7,37.46
2025-12-16,37.35,37.39,36.08,36.09,56465.27,祥鑫科技,37.74,37.57,37.35
2025-12-17,36.09,36.5,35.43,36.33,60493.18,祥鑫科技,37.28,37.5,37.27
2025-12-18,36.02,36.9,35.9,36.03,49112.75,祥鑫科技,36.81,37.43,37.19
2025-12-19,36.05,36.89,36.05,36.62,51171.15,祥鑫科技,36.47,37.32,37.2
2025-12-22,36.89,37.69,36.73,37.39,50124.71,祥鑫科技,36.49,37.28,37.21
2025-12-23,37.46,37.49,36.9,37.06,43216.68,祥鑫科技,36.69,37.21,37.2
2025-12-24,37.08,37.97,36.92,37.86,62464.9,祥鑫科技,36.99,37.14,37.25
2025-12-25,38.19,38.88,37.96,38.78,86969.86,祥鑫科技,37.54,37.17,37.37
2025-12-26,38.7,38.9,38.01,38.14,66546.64,祥鑫科技,37.85,37.16,37.43
2025-12-29,38.0,41.44,38.0,40.81,210555.69,祥鑫科技,38.53,37.51,37.6
2025-12-30,41.0,41.88,40.5,41.37,172665.23,祥鑫科技,39.39,38.04,37.81
2025-12-31,41.3,41.55,40.63,40.68,97851.15,祥鑫科技,39.96,38.47,37.99
2026-01-05,40.76,41.28,40.39,41.15,97762.41,祥鑫科技,40.43,38.99,38.21
2026-01-06,41.0,41.53,40.8,41.06,76037.22,祥鑫科技,41.01,39.43,38.37
2026-01-07,41.4,42.08,40.88,41.36,107605.19,祥鑫科技,41.12,39.83,38.55
2026-01-08,41.36,41.8,41.08,41.8,95447.35,祥鑫科技,41.21,40.3,38.76
2026-01-09,41.7,43.25,41.51,42.27,126265.1,祥鑫科技,41.53,40.74,38.94
2026-01-12,42.5,42.87,41.84,42.66,114803.5,祥鑫科技,41.83,41.13,39.15
2026-01-13,42.67,43.58,41.52,41.69,121558.03,祥鑫科技,41.96,41.48,39.32
2026-01-14,41.69,42.28,40.5,40.93,126509.9,祥鑫科技,41.87,41.5,39.5
2026-01-15,40.86,41.42,39.78,40.55,93502.25,祥鑫科技,41.62,41.42,39.73
2026-01-16,40.92,41.9,40.8,41.64,97627.59,祥鑫科技,41.49,41.51,39.99
2026-01-19,41.77,41.84,41.0,41.17,72171.43,祥鑫科技,41.2,41.51,40.25
2026-01-20,41.1,41.66,40.0,40.42,80335.89,祥鑫科技,40.94,41.45,40.44
2026-01-21,40.02,41.2,39.8,40.76,81697.79,祥鑫科技,40.91,41.39,40.61
2026-01-22,40.88,41.17,40.0,40.11,66892.19,祥鑫科技,40.82,41.22,40.76
2026-01-23,40.26,40.71,39.98,40.28,74384.65,祥鑫科技,40.55,41.02,40.88
2026-01-26,40.28,40.66,37.7,37.95,147003.14,祥鑫科技,39.9,40.55,40.84
2026-01-27,37.95,38.06,36.62,37.36,85122.7,祥鑫科技,39.29,40.12,40.8
2026-01-28,36.8,36.93,35.9,36.03,108507.25,祥鑫科技,38.35,39.63,40.56
2026-01-29,35.8,35.95,34.76,34.79,103899.4,祥鑫科技,37.28,39.05,40.23
2026-01-30,34.79,35.35,33.9,34.99,86879.1,祥鑫科技,36.22,38.39,39.95
2026-02-02,34.98,35.13,33.98,34.01,71331.2,祥鑫科技,35.44,37.67,39.59
2026-02-03,34.33,34.7,33.88,34.7,51066.33,祥鑫科技,34.9,37.1,39.27
2026-02-04,34.53,34.77,34.16,34.63,47107.0,祥鑫科技,34.62,36.48,38.94
2026-02-05,34.5,34.62,34.08,34.16,48608.2,祥鑫科技,34.5,35.89,38.56
2026-02-06,33.91,34.78,33.73,34.43,51682.15,祥鑫科技,34.39,35.3,38.16
2026-02-09,34.7,34.79,34.3,34.6,51490.92,祥鑫科技,34.5,34.97,37.76
2026-02-10,34.56,35.0,34.37,34.83,44164.32,祥鑫科技,34.53,34.72,37.42
2026-02-11,34.8,34.92,34.5,34.68,35615.3,祥鑫科技,34.54,34.58,37.1
2026-02-12,34.68,35.0,34.61,34.81,46751.79,祥鑫科技,34.67,34.58,36.82
2026-02-13,34.68,35.1,34.58,34.7,39269.8,祥鑫科技,34.72,34.56,36.47
2026-02-24,35.0,35.15,34.72,34.79,45248.62,祥鑫科技,34.76,34.63,36.15
2026-02-25,34.72,35.13,34.58,34.95,46696.53,祥鑫科技,34.79,34.66,35.88
2026-02-26,34.95,36.6,34.63,36.49,115979.82,祥鑫科技,35.15,34.84,35.66
2026-02-27,36.21,36.34,35.64,36.19,56258.08,祥鑫科技,35.42,35.05,35.47
2026-03-02,35.2,35.8,34.69,34.96,66581.64,祥鑫科技,35.48,35.1,35.2
2026-03-03,34.8,34.96,33.1,33.13,68133.76,祥鑫科技,35.14,34.95,34.96
2026-03-04,32.7,33.68,32.52,32.9,39783.32,祥鑫科技,34.73,34.76,34.74
2026-03-05,33.41,33.78,32.92,33.18,31952.64,祥鑫科技,34.07,34.61,34.6
2026-03-06,33.05,33.79,33.0,33.72,31094.32,祥鑫科技,33.58,34.5,34.54
2026-03-09,33.39,33.39,32.23,33.1,50126.38,祥鑫科技,33.21,34.34,34.45
2026-03-10,33.52,33.85,33.4,33.78,36461.04,祥鑫科技,33.34,34.24,34.44
2026-03-11,33.89,34.02,33.61,33.74,36181.77,祥鑫科技,33.5,34.12,34.39
2026-03-12,33.57,33.74,32.88,32.99,39239.91,祥鑫科技,33.47,33.77,34.31
2026-03-13,32.79,33.35,32.62,33.05,33685.76,祥鑫科技,33.33,33.46,34.25
2026-03-16,32.98,32.98,32.28,32.4,33401.86,祥鑫科技,33.19,33.2,34.15
2026-03-17,32.53,32.75,31.75,31.81,32664.07,祥鑫科技,32.8,33.07,34.01
2026-03-18,31.74,31.99,31.19,31.68,35350.3,祥鑫科技,32.39,32.94,33.85
2026-03-19,31.41,31.41,30.46,30.73,59192.44,祥鑫科技,31.93,32.7,33.65
2026-03-20,30.73,31.1,30.2,30.2,42507.67,祥鑫科技,31.36,32.35,33.42
2026-03-23,29.71,30.0,28.06,28.43,61299.75,祥鑫科技,30.57,31.88,33.11
2026-03-24,29.0,29.13,28.13,28.76,45681.3,祥鑫科技,29.96,31.38,32.81
2026-03-25,28.85,29.59,28.8,29.44,39356.34,祥鑫科技,29.51,30.95,32.53
2026-03-26,29.44,29.73,28.84,28.97,33047.27,祥鑫科技,29.16,30.55,32.16
2026-03-27,28.53,29.25,28.3,29.04,27710.5,祥鑫科技,28.93,30.15,31.8
2026-03-30,28.7,29.0,28.25,28.63,38531.13,祥鑫科技,28.97,29.77,31.48
2026-03-31,28.64,29.14,28.51,28.53,33224.67,祥鑫科技,28.92,29.44,31.25
