date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-14,69.03,71.86,64.7,65.67,36726.68,山水比德,66.88,61.23,54.94
2025-05-15,67.01,70.8,65.77,69.19,34900.7,山水比德,67.79,63.0,55.92
2025-05-16,70.56,71.94,66.21,68.3,23553.8,山水比德,67.66,64.43,56.97
2025-05-19,68.87,68.87,65.67,67.72,18658.6,山水比德,68.08,65.82,58.01
2025-05-20,67.73,68.87,65.0,65.0,17515.8,山水比德,67.18,66.76,58.93
2025-05-21,46.89,47.6,37.14,45.42,71058.66,山水比德,63.13,65.0,58.87
2025-05-22,43.81,47.0,43.81,44.6,37193.17,山水比德,58.21,63.0,58.73
2025-05-23,44.87,45.45,43.01,43.01,27316.96,山水比德,53.15,60.4,58.46
2025-05-26,42.86,45.61,42.43,45.26,39200.68,山水比德,48.66,58.37,58.3
2025-05-27,45.55,46.39,44.34,45.36,24730.48,山水比德,44.73,55.95,57.92
2025-05-28,45.59,46.2,41.4,42.18,42436.44,山水比德,44.08,53.6,57.42
2025-05-29,42.67,48.1,41.67,46.3,56505.13,山水比德,44.42,51.32,57.16
2025-05-30,46.85,48.51,44.98,47.75,49501.6,山水比德,45.37,49.26,56.85
2025-06-03,48.44,48.98,46.9,47.39,35149.38,山水比德,45.8,47.23,56.52
2025-06-04,47.42,49.49,45.24,48.44,38502.42,山水比德,46.41,45.57,56.17
2025-06-05,48.44,49.9,46.49,48.93,32509.28,山水比德,47.76,45.92,55.46
2025-06-06,48.73,49.02,47.09,48.66,23108.29,山水比德,48.23,46.33,54.66
2025-06-09,48.3,50.32,48.3,50.05,23099.2,山水比德,48.69,47.03,53.72
2025-06-10,50.49,50.49,47.77,47.98,26274.44,山水比德,48.81,47.3,52.84
2025-06-11,47.99,49.03,47.5,47.96,18141.32,山水比德,48.72,47.56,51.76
2025-06-12,47.92,51.49,47.38,50.83,27407.16,山水比德,49.1,48.43,51.02
2025-06-13,51.2,51.2,47.0,47.15,26771.5,山水比德,48.79,48.51,49.91
2025-06-16,47.3,47.7,46.54,46.87,11581.2,山水比德,48.16,48.43,48.84
2025-06-17,46.87,46.94,44.8,45.74,16923.88,山水比德,47.71,48.26,47.74
2025-06-18,45.89,46.31,44.65,45.15,11594.2,山水比德,47.15,47.93,46.75
2025-06-19,44.7,45.15,43.5,43.51,13239.8,山水比德,45.68,47.39,46.66
2025-06-20,43.51,44.1,42.8,43.61,9254.6,山水比德,44.98,46.88,46.61
2025-06-23,43.46,43.7,42.32,43.32,8338.4,山水比德,44.27,46.21,46.62
2025-06-24,43.73,43.94,42.52,43.8,10058.2,山水比德,43.88,45.79,46.55
2025-06-25,43.8,44.16,43.01,43.67,12074.48,山水比德,43.58,45.36,46.46
2025-06-26,43.81,44.59,43.23,43.4,11187.2,山水比德,43.56,44.62,46.53
2025-06-27,44.0,44.74,43.5,44.19,13599.4,山水比德,43.68,44.33,46.42
2025-06-30,44.2,45.57,44.07,44.86,12397.15,山水比德,43.98,44.12,46.28
2025-07-01,45.27,45.36,43.58,44.45,10154.07,山水比德,44.11,44.0,46.13
2025-07-02,45.0,45.0,43.28,43.84,8017.24,山水比德,44.15,43.86,45.9
2025-07-03,43.84,44.44,43.5,43.7,9928.6,山水比德,44.21,43.88,45.64
2025-07-04,43.71,43.74,42.86,43.33,8780.6,山水比德,44.04,43.86,45.37
2025-07-07,43.08,43.91,42.71,42.95,7224.0,山水比德,43.65,43.82,45.02
2025-07-08,43.22,43.5,42.75,42.96,9914.2,山水比德,43.36,43.74,44.76
2025-07-09,43.25,44.2,42.2,43.9,12862.4,山水比德,43.37,43.76,44.56
2025-07-10,43.8,46.8,43.0,45.37,29275.6,山水比德,43.7,43.96,44.29
2025-07-11,45.36,45.36,42.7,43.13,25600.4,山水比德,43.66,43.85,44.09
2025-07-14,43.0,44.3,42.61,43.83,16336.8,山水比德,43.84,43.75,43.94
2025-07-15,43.72,44.5,42.68,44.16,11948.19,山水比德,44.08,43.72,43.86
2025-07-16,44.13,44.86,43.23,43.24,12184.55,山水比德,43.95,43.66,43.76
2025-07-17,43.27,43.98,43.05,43.36,9668.95,山水比德,43.54,43.62,43.75
2025-07-18,43.36,44.24,43.09,43.96,11174.81,山水比德,43.71,43.69,43.77
2025-07-21,44.29,45.62,43.8,44.03,13336.56,山水比德,43.75,43.79,43.81
2025-07-22,44.09,44.7,43.58,43.91,9661.0,山水比德,43.7,43.89,43.81
2025-07-23,44.5,45.08,43.4,44.75,12935.39,山水比德,44.0,43.97,43.87
2025-07-24,44.81,45.01,43.7,44.15,11072.08,山水比德,44.16,43.85,43.9
2025-07-25,44.13,44.5,43.31,43.91,9730.8,山水比德,44.15,43.93,43.89
2025-07-28,44.25,44.39,43.5,44.07,8546.6,山水比德,44.16,43.95,43.85
2025-07-29,44.08,44.45,43.33,43.7,10117.32,山水比德,44.12,43.91,43.81
2025-07-30,43.43,44.18,43.09,43.57,7341.28,山水比德,43.88,43.94,43.8
2025-07-31,43.57,45.89,42.5,42.5,16946.2,山水比德,43.55,43.86,43.74
2025-08-01,42.5,42.94,42.0,42.53,8554.4,山水比德,43.27,43.71,43.7
2025-08-04,42.05,43.5,41.7,43.41,11244.6,山水比德,43.14,43.65,43.72
2025-08-05,43.42,44.44,43.41,43.6,8301.6,山水比德,43.12,43.62,43.75
2025-08-06,43.51,44.19,43.06,44.06,8244.0,山水比德,43.22,43.55,43.76
2025-08-07,44.25,44.34,43.46,43.53,6995.6,山水比德,43.43,43.49,43.67
2025-08-08,43.25,44.11,42.9,43.77,9355.4,山水比德,43.67,43.47,43.7
2025-08-11,44.3,44.3,43.0,44.25,10879.6,山水比德,43.84,43.49,43.72
2025-08-12,44.53,44.59,43.27,44.35,11660.6,山水比德,43.99,43.56,43.73
2025-08-13,44.18,44.68,43.0,43.59,11804.4,山水比德,43.9,43.56,43.75
2025-08-14,43.6,52.31,43.6,47.85,54448.62,山水比德,44.76,44.09,43.97
2025-08-15,46.82,55.55,45.61,53.3,54384.22,山水比德,46.67,45.17,44.44
2025-08-18,52.88,53.87,50.0,53.16,42209.88,山水比德,48.45,46.15,44.9
2025-08-19,54.49,55.47,52.82,52.99,29959.28,山水比德,50.18,47.08,45.35
2025-08-20,51.91,55.5,51.4,54.32,28054.32,山水比德,52.32,48.11,45.83
2025-08-21,53.85,59.15,53.8,55.74,41559.58,山水比德,53.9,49.33,46.41
2025-08-22,56.0,59.15,55.56,56.69,36041.24,山水比德,54.58,50.62,47.05
2025-08-25,56.37,60.55,53.5,58.6,39961.27,山水比德,55.67,52.06,47.78
2025-08-26,58.89,59.6,57.7,58.09,25571.81,山水比德,56.69,53.43,48.5
2025-08-27,58.11,61.0,57.2,57.54,27167.7,山水比德,57.33,54.83,49.19
2025-08-28,57.52,58.29,54.13,56.08,27106.78,山水比德,57.4,55.65,49.87
2025-08-29,56.96,58.36,55.68,57.67,19801.75,山水比德,57.6,56.09,50.63
2025-09-01,57.66,58.8,56.7,58.15,20191.22,山水比德,57.51,56.59,51.37
2025-09-02,57.61,58.48,55.1,55.81,19854.9,山水比德,57.05,56.87,51.98
2025-09-03,56.15,57.6,53.5,54.21,20992.84,山水比德,56.38,56.86,52.48
2025-09-04,54.69,54.83,49.98,51.18,23481.83,山水比德,55.4,56.4,52.87
2025-09-05,51.49,52.3,49.95,51.36,18080.0,山水比德,54.14,55.87,53.25
2025-09-08,50.95,51.75,50.3,51.39,17808.5,山水比德,52.79,55.15,53.6
2025-09-09,51.5,52.31,50.12,50.25,13279.54,山水比德,51.68,54.36,53.9
2025-09-10,50.53,52.19,50.0,51.85,13746.84,山水比德,51.21,53.8,54.31
2025-09-11,51.57,52.5,50.8,52.2,10384.64,山水比德,51.41,53.41,54.53
2025-09-12,52.51,56.3,51.01,53.18,49063.79,山水比德,51.77,52.96,54.52
2025-09-15,52.96,55.55,52.5,54.97,22093.59,山水比德,52.49,52.64,54.61
2025-09-16,54.97,56.2,53.44,53.75,19320.39,山水比德,53.19,52.43,54.65
2025-09-17,53.93,54.59,52.68,52.83,12027.24,山水比德,53.39,52.3,54.58
2025-09-18,52.84,53.38,50.38,50.82,17270.61,山水比德,53.11,52.26,54.33
2025-09-19,50.61,51.53,49.08,49.08,15697.16,山水比德,52.29,52.03,53.95
2025-09-22,48.69,49.81,46.51,47.5,26273.9,山水比德,50.8,51.64,53.4
2025-09-23,47.53,47.62,44.65,45.68,21487.19,山水比德,49.18,51.19,52.78
2025-09-24,45.82,46.36,44.75,45.94,12074.0,山水比德,47.8,50.6,52.19
2025-09-25,45.69,46.85,45.0,45.04,12192.48,山水比德,46.65,49.88,51.64
2025-09-26,45.5,47.5,44.52,45.7,19002.79,山水比德,45.97,49.13,51.04
2025-09-29,45.65,47.1,44.8,45.38,17487.04,山水比德,45.55,48.17,50.41
2025-09-30,45.67,49.99,45.41,48.6,30367.55,山水比德,46.13,47.66,50.05
2025-10-09,48.8,54.0,47.51,52.86,33481.7,山水比德,47.52,47.66,49.98
2025-10-10,52.99,53.44,51.45,52.15,16636.26,山水比德,48.94,47.79,50.03
2025-10-13,48.6,52.8,48.5,51.74,15825.14,山水比德,50.15,48.06,50.05
2025-10-14,52.05,55.0,49.13,49.42,28722.7,山水比德,50.95,48.25,49.95
2025-10-15,49.74,50.47,49.0,50.0,18505.58,山水比德,51.23,48.68,49.93
2025-10-16,49.82,52.63,49.11,49.35,29345.08,山水比德,50.53,49.02,49.81
2025-10-17,49.83,51.18,48.34,50.33,28992.07,山水比德,50.17,49.55,49.72
2025-10-20,50.49,52.84,50.4,50.93,18393.77,山水比德,50.01,50.08,49.6
2025-10-21,50.39,51.4,49.37,51.16,12697.83,山水比德,50.35,50.65,49.41
2025-10-22,51.56,53.21,51.16,51.8,17511.39,山水比德,50.71,50.97,49.32
2025-10-23,51.8,53.1,51.0,52.96,12635.16,山水比德,51.44,50.98,49.32
2025-10-24,52.93,57.37,52.51,56.3,31073.32,山水比德,52.63,51.4,49.6
2025-10-27,56.11,57.29,54.51,54.93,22557.59,山水比德,53.43,51.72,49.89
2025-10-28,54.8,56.0,53.25,53.73,14400.2,山水比德,53.94,52.15,50.2
2025-10-29,52.92,54.77,52.5,54.03,14403.47,山水比德,54.39,52.55,50.62
2025-10-30,53.98,54.66,51.54,51.81,12226.8,山水比德,54.16,52.8,50.91
2025-10-31,51.46,53.29,51.46,52.02,9797.0,山水比德,53.3,52.97,51.26
2025-11-03,53.01,53.17,50.68,51.78,10805.8,山水比德,52.67,53.05,51.56
2025-11-04,51.78,52.88,51.0,52.29,11499.56,山水比德,52.39,53.16,51.91
2025-11-05,52.3,52.44,50.87,51.98,7901.4,山水比德,51.98,53.18,52.08
2025-11-06,52.54,52.77,50.71,51.09,8008.0,山水比德,51.83,53.0,51.99
2025-11-07,51.31,51.69,48.8,49.33,9767.92,山水比德,51.29,52.3,51.85
2025-11-10,49.24,51.0,48.4,49.51,14957.58,山水比德,50.84,51.76,51.74
2025-11-11,49.52,50.44,48.8,50.18,9984.2,山水比德,50.42,51.4,51.78
2025-11-12,50.28,53.47,49.08,53.3,24752.5,山水比德,50.68,51.33,51.94
2025-11-13,53.46,54.0,52.47,53.56,12678.88,山水比德,51.18,51.5,52.15
2025-11-14,53.36,55.18,52.75,53.8,15624.09,山水比德,52.07,51.68,52.32
2025-11-17,53.8,55.15,43.43,43.68,62086.92,山水比德,50.9,50.87,51.96
2025-11-18,43.43,43.52,38.6,39.16,50964.02,山水比德,48.7,49.56,51.36
2025-11-19,38.79,39.0,37.5,37.76,29980.19,山水比德,45.59,48.14,50.66
2025-11-20,38.14,39.87,37.53,38.27,25526.8,山水比德,42.53,46.86,49.93
2025-11-21,37.89,38.11,35.98,36.74,17663.4,山水比德,39.12,45.6,48.95
2025-11-24,39.32,42.5,38.85,42.4,50651.47,山水比德,38.87,44.89,48.32
2025-11-25,40.5,41.99,39.63,40.24,39581.18,山水比德,39.08,43.89,47.65
2025-11-26,39.84,39.84,38.12,38.3,26989.65,山水比德,39.19,42.39,46.86
2025-11-27,37.97,38.55,37.39,38.28,16985.86,山水比德,39.19,40.86,46.18
2025-11-28,38.56,38.56,37.4,38.46,13459.37,山水比德,39.54,39.33,45.51
2025-12-01,38.48,38.78,37.64,37.83,15632.37,山水比德,38.62,38.74,44.81
2025-12-02,37.97,37.97,37.0,37.2,11158.38,山水比德,38.01,38.55,44.05
2025-12-03,37.37,37.42,36.1,36.33,12604.6,山水比德,37.62,38.4,43.27
2025-12-04,36.33,36.55,35.57,35.96,10850.4,山水比德,37.16,38.17,42.51
2025-12-05,35.86,36.38,35.35,36.3,9803.08,山水比德,36.72,38.13,41.86
2025-12-08,36.43,36.82,36.1,36.45,8372.0,山水比德,36.45,37.54,41.21
2025-12-09,36.33,36.75,36.0,36.1,8191.8,山水比德,36.23,37.12,40.51
2025-12-10,35.85,36.17,35.43,36.1,9221.4,山水比德,36.18,36.9,39.65
2025-12-11,36.21,36.33,35.1,35.13,10843.78,山水比德,36.02,36.59,38.72
2025-12-12,35.23,35.43,34.66,35.02,9382.01,山水比德,35.76,36.24,37.79
2025-12-15,34.86,35.49,34.72,34.98,8976.53,山水比德,35.47,35.96,37.35
2025-12-16,35.22,35.22,34.05,34.1,8408.79,山水比德,35.07,35.65,37.1
2025-12-17,34.09,34.23,33.0,33.94,11682.29,山水比德,34.63,35.41,36.91
2025-12-18,33.94,34.33,33.7,33.82,6074.2,山水比德,34.37,35.19,36.68
2025-12-19,33.98,34.33,33.92,34.18,6235.52,山水比德,34.2,34.98,36.56
2025-12-22,34.22,34.5,34.02,34.16,6516.05,山水比德,34.04,34.75,36.14
2025-12-23,34.16,34.32,33.57,33.9,8255.0,山水比德,34.0,34.53,35.83
2025-12-24,33.84,34.2,33.68,34.15,6820.4,山水比德,34.04,34.34,35.62
2025-12-25,34.47,34.65,33.85,34.4,8738.5,山水比德,34.16,34.26,35.43
2025-12-26,34.5,35.19,33.76,34.23,15199.91,山水比德,34.17,34.19,35.21
2025-12-29,34.53,36.28,34.0,34.92,25554.68,山水比德,34.32,34.18,35.07
2025-12-30,34.7,35.41,34.5,34.93,16981.0,山水比德,34.53,34.26,34.96
2025-12-31,34.93,35.9,34.63,35.49,15344.32,山水比德,34.79,34.42,34.91
2026-01-05,35.88,36.05,35.2,35.75,14048.28,山水比德,35.06,34.61,34.9
2026-01-06,35.72,37.74,35.41,37.72,26088.43,山水比德,35.76,34.96,34.97
2026-01-07,37.43,39.2,37.3,37.75,21778.41,山水比德,36.33,35.32,35.04
2026-01-08,37.74,39.78,36.88,38.59,25417.54,山水比德,37.06,35.79,35.16
2026-01-09,38.6,39.6,38.01,39.3,18689.82,山水比德,37.82,36.31,35.32
2026-01-12,39.77,39.98,38.34,38.4,21219.51,山水比德,38.35,36.71,35.49
2026-01-13,38.41,38.89,37.61,37.7,14604.86,山水比德,38.35,37.06,35.62
2026-01-14,37.7,43.38,37.69,41.71,40708.28,山水比德,39.14,37.73,35.96
2026-01-15,41.71,43.88,40.0,40.61,27205.22,山水比德,39.54,38.3,36.28
2026-01-16,41.4,44.52,40.13,43.8,38838.89,山水比德,40.44,39.13,36.78
2026-01-19,43.0,46.37,42.11,44.57,34842.27,山水比德,41.68,40.02,37.31
2026-01-20,44.2,46.56,44.2,46.42,32898.88,山水比德,43.42,40.88,37.92
2026-01-21,45.93,49.66,45.67,47.8,39139.85,山水比德,44.64,41.89,38.61
2026-01-22,47.53,48.4,44.76,44.85,30986.28,山水比德,45.49,42.52,39.15
2026-01-23,45.02,45.24,44.0,44.55,16742.08,山水比德,45.64,43.04,39.67
2026-01-26,44.5,44.83,42.0,42.89,17277.37,山水比德,45.3,43.49,40.1
2026-01-27,42.85,42.94,41.66,42.85,10822.51,山水比德,44.59,44.0,40.53
2026-01-28,43.0,43.0,41.5,42.29,9056.8,山水比德,43.49,44.06,40.9
2026-01-29,42.29,44.79,42.0,43.16,17605.29,山水比德,43.15,44.32,41.31
2026-01-30,42.73,43.78,41.22,41.79,8689.25,山水比德,42.6,44.12,41.62
2026-02-02,41.8,43.58,40.87,43.52,14610.6,山水比德,42.72,44.01,42.01
2026-02-03,43.93,45.46,42.84,44.87,13468.58,山水比德,43.13,43.86,42.37
2026-02-04,44.87,45.28,42.71,42.95,11176.2,山水比德,43.26,43.37,42.63
2026-02-05,42.01,42.86,41.97,42.17,6748.24,山水比德,43.06,43.1,42.81
2026-02-06,42.09,42.48,41.23,42.29,7330.68,山水比德,43.16,42.88,42.96
2026-02-09,42.48,44.9,42.0,44.27,12131.65,山水比德,43.31,43.02,43.25
2026-02-10,44.28,44.85,43.56,43.93,7928.97,山水比德,43.12,43.12,43.56
2026-02-11,44.44,44.44,43.25,43.3,4444.48,山水比德,43.19,43.22,43.64
2026-02-12,42.3,43.44,42.13,42.19,5261.4,山水比德,43.2,43.13,43.72
2026-02-13,42.36,42.86,41.84,41.97,4632.48,山水比德,43.13,43.15,43.63
2026-02-24,42.17,42.42,41.68,42.14,4021.0,山水比德,42.71,43.01,43.51
2026-02-25,42.13,43.26,41.81,42.51,6961.07,山水比德,42.42,42.77,43.31
2026-02-26,42.88,43.92,42.3,42.86,5763.18,山水比德,42.33,42.76,43.07
2026-02-27,42.86,43.85,42.3,43.79,5915.41,山水比德,42.65,42.92,43.01
2026-03-02,43.38,43.8,41.66,41.99,8629.4,山水比德,42.66,42.9,42.89
2026-03-03,43.22,43.22,39.86,39.89,7969.0,山水比德,42.21,42.46,42.74
2026-03-04,39.21,40.65,39.21,40.12,6095.23,山水比德,41.73,42.08,42.6
2026-03-05,40.34,41.5,39.56,39.88,7015.06,山水比德,41.13,41.73,42.48
2026-03-06,40.3,40.58,38.73,39.45,8117.6,山水比德,40.27,41.46,42.29
2026-03-09,39.19,39.45,37.5,38.2,10338.4,山水比德,39.51,41.08,42.11
2026-03-10,38.66,40.5,38.66,40.0,9965.85,山水比德,39.53,40.87,41.94
2026-03-11,40.0,40.54,39.11,39.79,7080.6,山水比德,39.46,40.6,41.68
2026-03-12,39.79,40.05,38.08,38.37,6866.2,山水比德,39.16,40.15,41.46
2026-03-13,39.7,39.7,37.6,37.66,6866.8,山水比德,38.8,39.54,41.23
2026-03-16,37.67,38.53,37.43,37.87,8068.14,山水比德,38.74,39.12,41.01
2026-03-17,38.02,38.05,36.5,36.6,6347.0,山水比德,38.06,38.79,40.63
2026-03-18,36.99,37.33,36.16,37.2,9410.4,山水比德,37.54,38.5,40.29
2026-03-19,37.0,37.0,35.58,35.89,6063.28,山水比德,37.04,38.1,39.92
2026-03-20,36.04,36.48,34.7,34.89,8594.8,山水比德,36.49,37.65,39.55
2026-03-23,33.88,34.66,32.41,32.7,10870.91,山水比德,35.46,37.1,39.09
2026-03-24,33.84,34.65,32.96,34.52,11047.4,山水比德,35.04,36.55,38.71
2026-03-25,35.56,35.73,34.26,35.19,8075.0,山水比德,34.64,36.09,38.34
2026-03-26,35.59,35.59,33.5,33.8,7904.66,山水比德,34.22,35.63,37.89
2026-03-27,33.74,34.76,33.41,34.43,6662.6,山水比德,34.13,35.31,37.42
2026-03-30,33.94,34.5,33.43,34.42,5197.81,山水比德,34.47,34.96,37.04
2026-03-31,34.48,34.76,33.05,33.38,6895.0,山水比德,34.24,34.64,36.72
