date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,56.0,56.0,54.1,54.15,29120.78,迈信林,55.24,54.42,54.13
2025-07-23,53.8,54.78,53.79,54.15,18801.45,迈信林,55.15,54.51,54.11
2025-07-24,54.15,54.44,53.5,53.75,16837.29,迈信林,54.65,54.46,54.06
2025-07-25,53.19,54.12,52.89,53.7,19823.67,迈信林,54.37,54.49,54.01
2025-07-28,53.7,55.48,53.55,54.43,23549.05,迈信林,54.04,54.55,53.94
2025-07-29,54.42,54.52,53.34,53.9,18427.28,迈信林,53.99,54.61,53.88
2025-07-30,53.91,54.38,52.7,53.28,24651.37,迈信林,53.81,54.48,53.91
2025-07-31,52.82,54.7,52.71,53.6,29406.86,迈信林,53.78,54.22,53.94
2025-08-01,53.1,54.2,52.7,53.8,22716.85,迈信林,53.8,54.09,53.98
2025-08-04,54.0,55.29,53.51,54.54,44122.67,迈信林,53.82,53.93,54.12
2025-08-05,54.42,54.78,53.4,53.52,29169.54,迈信林,53.75,53.87,54.14
2025-08-06,53.46,55.38,53.46,54.77,45665.12,迈信林,54.05,53.93,54.22
2025-08-07,55.8,59.2,54.77,58.75,88375.73,迈信林,55.08,54.43,54.44
2025-08-08,58.72,58.72,56.3,56.98,44719.53,迈信林,55.71,54.76,54.62
2025-08-11,57.0,58.39,56.38,56.39,42466.85,迈信林,56.08,54.95,54.75
2025-08-12,56.29,56.88,55.15,55.84,28279.49,迈信林,56.55,55.15,54.88
2025-08-13,55.99,56.8,55.85,56.3,31956.79,迈信林,56.85,55.45,54.97
2025-08-14,56.66,58.12,54.85,55.4,43137.01,迈信林,56.18,55.63,54.92
2025-08-15,55.38,56.13,55.03,55.94,25883.7,迈信林,55.97,55.84,54.96
2025-08-18,56.14,56.88,55.96,56.58,37216.63,迈信林,56.01,56.05,54.99
2025-08-19,56.45,56.95,55.3,55.58,31939.52,迈信林,55.96,56.25,55.06
2025-08-20,55.31,55.85,54.68,55.81,29126.76,迈信林,55.86,56.36,55.14
2025-08-21,55.81,56.2,54.61,54.7,37462.38,迈信林,55.72,55.95,55.19
2025-08-22,55.1,61.0,54.58,60.0,115285.73,迈信林,56.53,56.25,55.51
2025-08-25,62.53,64.44,60.78,61.04,96027.11,迈信林,57.43,56.72,55.84
2025-08-26,61.9,65.33,60.19,64.33,108508.48,迈信林,59.18,57.57,56.36
2025-08-27,63.81,69.0,63.81,65.9,105989.97,迈信林,61.19,58.53,56.99
2025-08-28,63.9,64.64,61.03,64.36,91962.92,迈信林,63.13,59.42,57.53
2025-08-29,65.5,65.6,59.74,60.21,81696.78,迈信林,63.17,59.85,57.85
2025-09-01,60.21,61.92,60.21,61.18,51898.1,迈信林,63.2,60.31,58.18
2025-09-02,61.25,61.25,55.21,55.74,86960.24,迈信林,61.48,60.33,58.29
2025-09-03,55.2,55.9,53.0,53.01,49364.11,迈信林,58.9,60.05,58.2
2025-09-04,53.34,54.0,50.05,51.21,38195.49,迈信林,56.27,59.7,57.82
2025-09-05,52.0,52.45,50.81,52.03,21504.54,迈信林,54.63,58.9,57.58
2025-09-08,52.0,53.23,51.22,52.66,23787.37,迈信林,52.93,58.06,57.39
2025-09-09,53.6,53.6,51.51,51.73,19785.24,迈信林,52.13,56.8,57.19
2025-09-10,51.99,52.28,51.6,52.0,15218.41,迈信林,51.93,55.41,56.97
2025-09-11,52.04,59.6,52.04,58.45,79810.99,迈信林,53.37,54.82,57.12
2025-09-12,57.5,61.45,57.0,59.07,73871.32,迈信林,54.78,54.71,57.28
2025-09-15,59.32,60.33,58.63,59.55,33885.24,迈信林,56.16,54.54,57.43
2025-09-16,59.68,60.9,58.71,59.26,28857.83,迈信林,57.67,54.9,57.61
2025-09-17,58.73,63.6,58.73,61.8,54460.62,迈信林,59.63,55.78,57.91
2025-09-18,61.8,65.35,61.8,64.02,75635.25,迈信林,60.74,57.06,58.38
2025-09-19,63.4,66.1,63.4,63.85,48596.85,迈信林,61.7,58.24,58.57
2025-09-22,64.0,66.0,63.0,64.58,50641.85,迈信林,62.7,59.43,58.75
2025-09-23,64.51,65.12,60.35,61.54,40194.89,迈信林,63.16,60.41,58.61
2025-09-24,61.5,62.48,60.55,61.74,29089.8,迈信林,63.15,61.39,58.4
2025-09-25,61.8,64.0,60.9,60.95,31778.84,迈信林,62.53,61.64,58.23
2025-09-26,60.44,61.4,59.41,59.8,26140.72,迈信林,61.72,61.71,58.21
2025-09-29,59.9,60.46,59.2,60.06,21820.11,迈信林,60.82,61.76,58.15
2025-09-30,60.33,62.49,60.1,61.9,41114.22,迈信林,60.89,62.02,58.46
2025-10-09,62.41,64.68,61.91,62.97,49757.45,迈信林,61.14,62.14,58.96
2025-10-10,62.46,64.48,61.65,62.83,39705.77,迈信林,61.51,62.02,59.54
2025-10-13,59.0,62.66,59.0,62.37,37597.91,迈信林,62.03,61.87,60.06
2025-10-14,62.38,63.6,59.8,60.78,34536.18,迈信林,62.17,61.49,60.46
2025-10-15,60.24,62.8,60.0,62.63,27260.29,迈信林,62.32,61.6,61.01
2025-10-16,62.5,62.5,60.2,60.68,27322.22,迈信林,61.86,61.5,61.44
2025-10-17,61.0,61.35,57.58,57.91,25781.87,迈信林,60.87,61.19,61.41
2025-10-20,59.85,63.26,59.28,62.65,62282.6,迈信林,60.93,61.48,61.59
2025-10-21,62.65,63.6,62.28,63.27,35653.0,迈信林,61.43,61.8,61.78
2025-10-22,64.0,64.8,61.82,62.4,33096.15,迈信林,61.38,61.85,61.94
2025-10-23,62.5,62.63,60.29,62.53,23163.83,迈信林,61.75,61.8,61.97
2025-10-24,63.9,64.49,62.58,63.19,36747.44,迈信林,62.81,61.84,61.93
2025-10-27,64.3,64.32,60.93,62.55,37904.08,迈信林,62.79,61.86,61.87
2025-10-28,61.8,67.32,61.8,65.69,81731.51,迈信林,63.27,62.35,61.92
2025-10-29,65.69,65.69,64.0,64.68,30061.93,迈信林,63.73,62.55,62.08
2025-10-30,64.38,65.16,62.91,63.25,31235.42,迈信林,63.87,62.81,62.15
2025-10-31,63.0,64.66,62.6,63.05,23120.81,迈信林,63.84,63.33,62.26
2025-11-03,63.4,64.6,60.58,61.34,29819.34,迈信林,63.6,63.2,62.34
2025-11-04,61.8,64.15,61.3,62.73,29781.2,迈信林,63.01,63.14,62.47
2025-11-05,62.0,62.38,60.5,61.52,18884.73,迈信林,62.38,63.05,62.45
2025-11-06,61.6,63.39,61.6,62.2,26640.82,迈信林,62.17,63.02,62.41
2025-11-07,62.0,62.32,60.1,60.25,26684.58,迈信林,61.61,62.73,62.28
2025-11-10,60.25,60.63,58.5,59.13,21608.34,迈信林,61.17,62.38,62.12
2025-11-11,59.15,59.63,58.03,59.1,12404.17,迈信林,60.44,61.73,62.04
2025-11-12,59.01,60.06,58.5,59.64,11180.43,迈信林,60.06,61.22,61.89
2025-11-13,59.5,62.78,59.0,62.19,23432.66,迈信林,60.06,61.11,61.96
2025-11-14,62.39,64.98,61.88,63.7,53894.2,迈信林,60.75,61.18,62.25
2025-11-17,64.9,65.78,62.35,65.5,74863.82,迈信林,62.03,61.6,62.4
2025-11-18,65.0,65.0,62.22,63.2,47213.2,迈信林,62.85,61.64,62.39
2025-11-19,61.5,61.65,55.0,56.65,68860.77,迈信林,62.25,61.16,62.1
2025-11-20,56.65,57.77,53.7,53.86,33927.86,迈信林,60.58,60.32,61.67
2025-11-21,53.86,55.11,53.16,53.86,22285.28,迈信林,58.61,59.68,61.2
2025-11-24,53.86,54.78,53.21,54.53,18978.12,迈信林,56.42,59.22,60.8
2025-11-25,54.8,54.92,53.58,53.62,22387.81,迈信林,54.5,58.68,60.2
2025-11-26,52.56,53.0,50.33,51.0,43860.86,迈信林,53.37,57.81,59.52
2025-11-27,50.75,51.27,50.34,50.7,31599.31,迈信林,52.74,56.66,58.89
2025-11-28,51.08,51.58,50.19,51.04,18044.0,迈信林,52.18,55.4,58.29
2025-12-01,51.15,51.96,50.35,50.83,28070.34,迈信林,51.44,53.93,57.76
2025-12-02,50.95,51.08,50.3,51.05,19182.41,迈信林,50.92,52.71,57.18
2025-12-03,51.18,51.18,49.37,49.8,29120.83,迈信林,50.68,52.03,56.59
2025-12-04,50.0,50.16,49.4,49.88,11596.35,迈信林,50.52,51.63,55.98
2025-12-05,49.6,50.55,48.22,50.03,19091.37,迈信林,50.32,51.25,55.47
2025-12-08,50.03,51.38,49.91,50.98,19578.17,迈信林,50.35,50.89,55.06
2025-12-09,50.9,52.95,50.2,51.6,27960.01,迈信林,50.46,50.69,54.68
2025-12-10,51.55,51.6,50.16,50.65,16835.94,迈信林,50.63,50.66,54.23
2025-12-11,50.53,51.14,50.21,50.38,11195.46,迈信林,50.73,50.62,53.64
2025-12-12,50.7,51.8,49.93,51.65,22549.46,迈信林,51.05,50.68,53.04
2025-12-15,51.7,51.7,50.52,50.63,14496.84,迈信林,50.98,50.67,52.3
2025-12-16,50.35,51.49,49.86,51.09,17194.15,迈信林,50.88,50.67,51.69
2025-12-17,51.37,53.48,50.11,52.4,25707.77,迈信林,51.23,50.93,51.48
2025-12-18,51.35,52.4,51.0,51.32,18899.36,迈信林,51.42,51.07,51.35
2025-12-19,51.3,52.5,51.2,51.93,17782.26,迈信林,51.47,51.26,51.26
2025-12-22,51.41,53.78,51.41,52.48,21724.25,迈信林,51.84,51.41,51.15
2025-12-23,52.48,52.68,51.35,51.76,17625.42,迈信林,51.98,51.43,51.06
2025-12-24,51.12,52.08,51.12,51.7,14047.69,迈信林,51.84,51.53,51.1
2025-12-25,51.67,52.58,51.66,52.4,17822.74,迈信林,52.05,51.74,51.18
2025-12-26,52.15,52.93,51.6,52.15,19914.16,迈信林,52.1,51.79,51.24
2025-12-29,52.4,54.69,52.05,53.8,35944.83,迈信林,52.36,52.1,51.38
2025-12-30,54.79,57.66,53.28,56.04,46810.4,迈信林,53.22,52.6,51.63
2025-12-31,57.05,57.05,55.1,55.48,25729.7,迈信林,53.97,52.91,51.92
2026-01-05,55.59,56.25,55.25,55.58,25297.03,迈信林,54.61,53.33,52.2
2026-01-06,55.46,55.84,54.28,55.5,27942.19,迈信林,55.28,53.69,52.48
2026-01-07,55.5,55.53,54.16,54.46,27969.48,迈信林,55.41,53.89,52.65
2026-01-08,54.79,56.15,54.5,55.66,32459.65,迈信林,55.34,54.28,52.85
2026-01-09,55.99,58.09,55.67,58.04,61036.31,迈信林,55.85,54.91,53.22
2026-01-12,58.82,59.36,57.16,58.72,51123.2,迈信林,56.48,55.54,53.64
2026-01-13,58.03,59.0,55.68,55.73,46322.45,迈信林,56.52,55.9,53.84
2026-01-14,55.4,56.5,54.54,55.22,40324.37,迈信林,56.67,56.04,54.07
2026-01-15,54.67,55.0,52.96,53.5,37646.99,迈信林,56.24,55.79,54.19
2026-01-16,53.45,54.37,53.15,53.9,21063.84,迈信林,55.41,55.63,54.27
2026-01-19,52.93,54.16,52.8,53.6,22458.77,迈信林,54.39,55.43,54.38
2026-01-20,53.88,53.88,51.9,52.29,23429.38,迈信林,53.7,55.11,54.4
2026-01-21,51.96,52.76,51.67,52.2,11766.34,迈信林,53.1,54.89,54.39
2026-01-22,52.2,52.69,51.75,52.3,18043.37,迈信林,52.86,54.55,54.41
2026-01-23,52.23,54.72,52.0,54.2,34509.78,迈信林,52.92,54.17,54.54
2026-01-26,55.75,55.75,52.65,53.73,32804.63,迈信林,52.94,53.67,54.6
2026-01-27,53.2,54.8,53.1,54.32,26066.07,迈信林,53.35,53.53,54.71
2026-01-28,54.55,55.72,53.3,53.85,28976.51,迈信林,53.68,53.39,54.72
2026-01-29,53.86,54.48,52.26,52.43,24057.25,迈信林,53.71,53.28,54.54
2026-01-30,52.28,53.35,51.66,52.84,14825.87,迈信林,53.43,53.18,54.4
2026-02-02,53.05,53.05,50.68,50.7,16415.7,迈信林,52.83,52.89,54.16
2026-02-03,50.79,51.6,50.67,51.41,12307.48,迈信林,52.25,52.8,53.96
2026-02-04,51.2,51.39,49.7,50.0,21669.59,迈信林,51.48,52.58,53.73
2026-02-05,50.0,50.0,48.82,48.9,17298.69,迈信林,50.77,52.24,53.39
2026-02-06,48.87,49.43,47.66,49.35,19397.31,迈信林,50.07,51.75,52.96
2026-02-09,49.0,49.59,47.14,47.56,43524.77,迈信林,49.44,51.14,52.4
2026-02-10,47.57,48.2,46.3,46.76,34474.87,迈信林,48.51,50.38,51.95
2026-02-11,46.56,47.17,45.14,46.77,40623.61,迈信林,47.87,49.67,51.53
2026-02-12,46.75,47.18,45.45,46.65,29405.88,迈信林,47.42,49.09,51.19
2026-02-13,46.55,47.5,46.2,46.71,22028.21,迈信林,46.89,48.48,50.83
2026-02-24,46.99,47.04,45.71,46.69,16670.46,迈信林,46.72,48.08,50.48
2026-02-25,46.57,47.87,46.0,47.86,24991.98,迈信林,46.94,47.72,50.26
2026-02-26,48.41,53.43,48.41,53.04,78086.8,迈信林,48.19,48.03,50.3
2026-02-27,52.15,53.44,51.79,52.62,37938.11,迈信林,49.38,48.4,50.32
2026-03-02,52.52,57.5,52.2,57.44,91050.86,迈信林,51.53,49.21,50.48
2026-03-03,57.0,57.57,50.54,51.06,79502.83,迈信林,52.4,49.56,50.35
2026-03-04,49.97,51.55,48.49,50.3,44399.26,迈信林,52.89,49.91,50.15
2026-03-05,51.09,52.22,49.82,50.34,31767.93,迈信林,52.35,50.27,49.97
2026-03-06,51.5,51.79,50.2,50.76,30450.39,迈信林,51.98,50.68,49.89
2026-03-09,50.0,50.0,47.96,49.17,37081.66,迈信林,50.33,50.93,49.7
2026-03-10,49.24,50.27,49.24,49.94,26008.78,迈信林,50.1,51.25,49.67
2026-03-11,49.94,50.32,48.2,48.32,31000.03,迈信林,49.71,51.3,49.51
2026-03-12,48.06,49.43,48.06,48.75,21837.15,迈信林,49.39,50.87,49.45
2026-03-13,48.75,48.75,47.08,47.14,27441.43,迈信林,48.66,50.32,49.36
2026-03-16,46.98,47.07,45.6,46.11,26311.93,迈信林,48.05,49.19,49.2
2026-03-17,46.15,48.19,46.15,46.54,30029.69,迈信林,47.37,48.74,49.15
2026-03-18,46.85,47.28,46.1,46.78,20268.52,迈信林,47.06,48.39,49.15
2026-03-19,46.28,46.8,45.38,45.56,20805.88,迈信林,46.43,47.91,49.09
2026-03-20,45.55,46.12,43.89,43.98,19440.49,迈信林,45.79,47.23,48.96
2026-03-23,41.3,43.98,39.4,39.45,34679.15,迈信林,44.46,46.26,48.59
2026-03-24,36.05,37.09,35.82,36.06,474436.71,迈信林,42.37,44.87,48.06
2026-03-25,35.42,37.88,35.07,37.13,4356609.18,迈信林,40.44,43.75,47.52
2026-03-26,36.69,37.55,35.79,36.59,1104671.73,迈信林,38.64,42.53,46.7
2026-03-27,37.15,37.2,35.33,36.08,6454439.21,迈信林,37.06,41.43,45.88
2026-03-30,43.04,43.84,42.77,43.22,17833.17,迈信林,37.82,41.14,45.16
2026-03-31,43.31,43.85,41.98,42.25,22770.11,迈信林,39.05,40.71,44.72
