date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-07,34.3,35.79,34.3,35.6,46985.37,世华科技,33.93,33.22,31.85
2025-08-08,35.4,38.08,34.76,36.9,62616.7,世华科技,34.78,33.7,32.18
2025-08-11,36.97,39.35,36.5,39.35,61315.0,世华科技,35.94,34.44,32.6
2025-08-12,40.0,40.22,36.58,36.8,84805.69,世华科技,36.59,34.82,32.91
2025-08-13,36.96,37.29,35.62,36.98,76052.3,世华科技,37.13,35.2,33.26
2025-08-14,36.66,36.97,36.02,36.02,41977.91,世华科技,37.21,35.57,33.54
2025-08-15,36.03,36.9,36.02,36.51,38556.21,世华科技,37.13,35.95,33.86
2025-08-18,36.36,37.96,36.36,37.17,50854.49,世华科技,36.7,36.32,34.18
2025-08-19,36.9,37.31,36.31,36.6,42950.03,世华科技,36.66,36.62,34.48
2025-08-20,36.7,37.63,35.88,37.37,37907.82,世华科技,36.73,36.93,34.83
2025-08-21,37.52,38.19,36.82,37.0,43818.95,世华科技,36.93,37.07,35.15
2025-08-22,37.08,39.6,37.08,39.3,65740.84,世华科技,37.49,37.31,35.51
2025-08-25,41.7,45.47,41.59,42.75,102096.64,世华科技,38.6,37.65,36.05
2025-08-26,42.52,43.66,41.6,41.83,79282.27,世华科技,39.65,38.15,36.48
2025-08-27,41.98,42.44,40.18,40.2,69128.88,世华科技,40.22,38.48,36.84
2025-08-28,39.92,41.35,39.56,40.94,64165.89,世华科技,41.0,38.97,37.27
2025-08-29,41.09,41.6,39.91,41.25,59077.94,世华科技,41.39,39.44,37.7
2025-09-01,41.27,42.0,40.11,40.5,56580.48,世华科技,40.94,39.77,38.05
2025-09-02,40.51,41.38,38.19,38.55,74158.46,世华科技,40.29,39.97,38.3
2025-09-03,38.58,39.88,38.58,38.97,44817.44,世华科技,40.04,40.13,38.53
2025-09-04,39.11,40.6,36.91,37.62,65628.2,世华科技,39.38,40.19,38.63
2025-09-05,37.95,38.82,37.69,38.75,42785.55,世华科技,38.88,40.14,38.72
2025-09-08,38.75,39.66,38.16,39.58,39834.65,世华科技,38.69,39.82,38.73
2025-09-09,39.53,39.53,37.77,38.12,38425.09,世华科技,38.61,39.45,38.8
2025-09-10,38.5,39.0,38.02,38.17,23567.27,世华科技,38.45,39.24,38.86
2025-09-11,37.99,39.78,37.82,39.56,37642.63,世华科技,38.84,39.11,39.04
2025-09-12,39.56,40.15,39.18,39.87,32416.12,世华科技,39.06,38.97,39.2
2025-09-15,40.0,40.14,38.9,39.23,28746.81,世华科技,38.99,38.84,39.31
2025-09-16,39.5,39.65,38.45,39.0,29844.53,世华科技,39.17,38.89,39.43
2025-09-17,39.8,42.66,39.78,41.07,71212.53,世华科技,39.75,39.1,39.61
2025-09-18,40.67,43.75,40.67,42.8,87805.83,世华科技,40.39,39.61,39.9
2025-09-19,43.0,43.41,42.03,42.21,48544.63,世华科技,40.86,39.96,40.05
2025-09-22,42.13,42.76,41.94,42.27,32879.4,世华科技,41.47,40.23,40.02
2025-09-23,42.4,43.1,40.1,41.07,52425.33,世华科技,41.88,40.52,39.99
2025-09-24,40.55,41.49,40.32,40.99,43500.68,世华科技,41.87,40.81,40.03
2025-09-25,40.76,41.67,40.42,40.99,32060.73,世华科技,41.51,40.95,40.03
2025-09-26,40.81,41.1,39.65,39.96,36471.69,世华科技,41.06,40.96,39.96
2025-09-29,39.8,40.25,39.53,39.8,27159.85,世华科技,40.56,41.02,39.93
2025-09-30,39.9,40.49,39.67,39.89,23951.23,世华科技,40.33,41.1,40.0
2025-10-09,39.88,40.83,39.75,39.93,34932.41,世华科技,40.11,40.99,40.04
2025-10-10,39.95,39.95,38.01,38.31,38199.61,世华科技,39.58,40.54,40.08
2025-10-13,36.66,37.79,36.1,37.49,37590.61,世华科技,39.08,40.07,40.02
2025-10-14,37.97,38.59,36.66,36.87,35341.97,世华科技,38.5,39.53,39.88
2025-10-15,37.21,37.94,36.52,37.9,21136.07,世华科技,38.1,39.21,39.87
2025-10-16,37.74,38.55,37.19,37.4,21048.07,世华科技,37.59,38.85,39.83
2025-10-17,37.2,37.49,35.44,35.5,33429.5,世华科技,37.03,38.3,39.63
2025-10-20,36.15,36.5,35.66,35.92,20222.03,世华科技,36.72,37.9,39.43
2025-10-21,36.28,37.63,36.15,37.51,26857.05,世华科技,36.85,37.67,39.34
2025-10-22,36.98,37.65,36.92,37.07,16110.71,世华科技,36.68,37.39,39.25
2025-10-23,36.1,37.06,36.1,37.04,17492.4,世华科技,36.61,37.1,39.05
2025-10-24,37.2,38.64,36.94,38.5,26636.84,世华科技,37.21,37.12,38.83
2025-10-27,39.0,40.12,38.8,39.96,42846.78,世华科技,38.02,37.37,38.72
2025-10-28,39.36,44.71,39.36,43.15,98910.37,世华科技,39.14,37.99,38.76
2025-10-29,43.11,44.18,42.68,43.93,66709.38,世华科技,40.52,38.6,38.91
2025-10-30,41.95,42.09,39.57,39.8,108812.81,世华科技,41.07,38.84,38.85
2025-10-31,39.93,40.49,38.51,39.5,72597.32,世华科技,41.27,39.24,38.77
2025-11-03,39.2,39.23,36.52,37.59,68426.1,世华科技,40.79,39.4,38.65
2025-11-04,37.51,37.6,36.52,36.84,27886.45,世华科技,39.53,39.34,38.5
2025-11-05,36.22,36.8,36.03,36.52,22548.53,世华科技,38.05,39.28,38.34
2025-11-06,36.53,37.58,36.53,37.17,28114.67,世华科技,37.52,39.3,38.2
2025-11-07,37.02,37.22,36.61,36.75,22401.1,世华科技,36.97,39.12,38.12
2025-11-10,37.0,37.04,36.37,36.69,24896.88,世华科技,36.79,38.79,38.08
2025-11-11,36.8,37.05,36.2,36.31,14613.69,世华科技,36.69,38.11,38.05
2025-11-12,36.19,36.8,35.86,36.27,16126.97,世华科技,36.64,37.34,37.97
2025-11-13,36.27,36.59,35.81,36.32,18665.94,世华科技,36.47,37.0,37.92
2025-11-14,36.0,36.29,35.7,35.7,16579.25,世华科技,36.26,36.62,37.93
2025-11-17,35.45,35.59,34.83,34.99,18282.46,世华科技,35.92,36.36,37.88
2025-11-18,34.98,35.57,34.67,34.88,13111.11,世华科技,35.63,36.16,37.75
2025-11-19,35.06,35.4,34.31,34.58,15437.98,世华科技,35.29,35.97,37.62
2025-11-20,34.89,34.97,34.23,34.3,12395.54,世华科技,34.89,35.68,37.49
2025-11-21,34.0,34.38,33.2,33.2,20416.1,世华科技,34.39,35.32,37.22
2025-11-24,33.55,34.39,33.2,34.19,19799.93,世华科技,34.23,35.07,36.93
2025-11-25,34.4,35.08,34.34,34.48,14267.52,世华科技,34.15,34.89,36.5
2025-11-26,34.36,35.03,34.26,34.5,9982.08,世华科技,34.13,34.71,36.03
2025-11-27,34.5,35.26,34.32,34.62,11977.57,世华科技,34.2,34.54,35.77
2025-11-28,34.5,35.05,34.5,34.9,10336.54,世华科技,34.54,34.46,35.54
2025-12-01,35.14,35.36,34.65,35.33,19113.87,世华科技,34.77,34.5,35.43
2025-12-02,35.48,35.75,34.71,34.87,13854.71,世华科技,34.84,34.5,35.33
2025-12-03,34.98,35.1,34.67,34.89,9074.28,世华科技,34.92,34.53,35.25
2025-12-04,34.88,35.0,34.34,34.56,9379.86,世华科技,34.91,34.55,35.12
2025-12-05,34.46,34.94,34.0,34.77,10907.32,世华科技,34.88,34.71,35.02
2025-12-08,34.7,35.98,34.7,35.6,22310.92,世华科技,34.94,34.85,34.96
2025-12-09,35.85,36.04,35.53,35.57,12366.17,世华科技,35.08,34.96,34.93
2025-12-10,35.64,35.98,35.03,35.38,17134.44,世华科技,35.18,35.05,34.88
2025-12-11,35.21,35.61,34.81,34.86,17888.14,世华科技,35.24,35.07,34.81
2025-12-12,34.91,35.36,34.4,34.99,15933.76,世华科技,35.28,35.08,34.77
2025-12-15,34.99,35.35,34.61,34.99,13272.13,世华科技,35.16,35.05,34.77
2025-12-16,34.71,35.09,34.11,34.3,11978.65,世华科技,34.9,34.99,34.74
2025-12-17,34.23,34.73,33.91,34.65,21230.08,世华科技,34.76,34.97,34.75
2025-12-18,34.44,35.09,34.23,34.69,12838.08,世华科技,34.72,34.98,34.77
2025-12-19,34.98,35.09,34.62,34.9,10446.11,世华科技,34.71,34.99,34.85
2025-12-22,34.9,35.68,34.9,35.17,20165.29,世华科技,34.74,34.95,34.9
2025-12-23,35.17,35.43,35.01,35.28,12549.83,世华科技,34.94,34.92,34.94
2025-12-24,35.61,36.73,35.26,36.65,28078.68,世华科技,35.34,35.05,35.05
2025-12-25,36.78,37.72,36.3,37.43,29394.17,世华科技,35.89,35.3,35.19
2025-12-26,37.3,37.71,36.91,37.21,27591.18,世华科技,36.35,35.53,35.3
2025-12-29,37.12,37.44,36.86,36.94,17237.7,世华科技,36.7,35.72,35.39
2025-12-30,36.9,37.18,36.59,36.74,13109.5,世华科技,36.99,35.97,35.48
2025-12-31,36.71,37.24,36.37,36.85,16101.63,世华科技,37.03,36.19,35.58
2026-01-05,36.89,37.38,36.82,37.31,21200.57,世华科技,37.01,36.45,35.71
2026-01-06,37.38,38.21,37.05,37.27,25962.63,世华科技,37.02,36.68,35.84
2026-01-07,37.25,38.35,37.06,38.02,34737.05,世华科技,37.24,36.97,35.96
2026-01-08,37.82,38.14,37.23,37.42,23233.43,世华科技,37.37,37.18,36.05
2026-01-09,37.19,38.1,37.19,37.89,22775.97,世华科技,37.58,37.31,36.18
2026-01-12,38.02,38.05,37.02,37.58,31293.78,世华科技,37.64,37.32,36.31
2026-01-13,37.68,38.02,36.98,37.17,29444.34,世华科技,37.62,37.32,36.42
2026-01-14,37.07,37.7,36.38,36.8,31686.1,世华科技,37.37,37.3,36.51
2026-01-15,36.78,37.98,36.39,37.82,30618.75,世华科技,37.45,37.41,36.69
2026-01-16,37.8,38.79,37.8,38.36,22367.08,世华科技,37.55,37.56,36.88
2026-01-19,38.38,39.1,38.38,38.87,22354.66,世华科技,37.8,37.72,37.08
2026-01-20,38.8,39.29,37.96,38.3,21720.76,世华科技,38.03,37.82,37.25
2026-01-21,38.02,40.28,38.01,39.65,45637.15,世华科技,38.6,37.99,37.48
2026-01-22,39.85,40.19,39.05,39.35,28229.14,世华科技,38.91,38.18,37.68
2026-01-23,39.26,40.15,39.08,39.88,25002.09,世华科技,39.21,38.38,37.84
2026-01-26,40.19,40.2,38.88,39.2,23946.51,世华科技,39.28,38.54,37.93
2026-01-27,38.98,39.28,37.75,39.2,33804.77,世华科技,39.46,38.74,38.03
2026-01-28,39.2,39.65,38.23,38.5,22574.42,世华科技,39.23,38.91,38.11
2026-01-29,38.2,38.58,36.21,36.42,42644.45,世华科技,38.64,38.77,38.09
2026-01-30,36.3,38.9,35.6,38.62,58239.57,世华科技,38.39,38.8,38.18
2026-02-02,37.6,37.6,34.95,35.01,66942.1,世华科技,37.55,38.41,38.07
2026-02-03,35.6,35.93,35.11,35.5,30448.68,世华科技,36.81,38.13,37.98
2026-02-04,35.3,35.41,34.02,34.59,30807.95,世华科技,36.03,37.63,37.81
2026-02-05,34.49,34.5,33.91,34.05,18407.2,世华科技,35.55,37.1,37.64
2026-02-06,33.9,34.65,33.66,34.39,18782.73,世华科技,34.71,36.55,37.46
2026-02-09,34.61,35.2,34.61,34.97,21540.47,世华科技,34.7,36.12,37.33
2026-02-10,34.97,35.98,34.88,35.4,19074.83,世华科技,34.68,35.74,37.24
2026-02-11,35.24,35.77,35.08,35.48,13499.55,世华科技,34.86,35.44,37.18
2026-02-12,35.55,36.08,35.01,35.82,18289.15,世华科技,35.21,35.38,37.08
2026-02-13,35.71,36.29,35.51,35.62,11970.06,世华科技,35.46,35.08,36.94
2026-02-24,36.29,36.35,35.33,35.93,20873.75,世华科技,35.65,35.17,36.79
2026-02-25,36.05,36.93,35.83,36.73,18024.29,世华科技,35.92,35.3,36.72
2026-02-26,36.8,38.6,36.63,38.35,36504.8,世华科技,36.49,35.67,36.65
2026-02-27,37.92,38.09,37.41,37.96,24812.51,世华科技,36.92,36.06,36.58
2026-03-02,37.1,38.3,36.8,37.3,39931.89,世华科技,37.25,36.36,36.45
2026-03-03,37.13,38.2,35.53,35.78,39299.16,世华科技,37.22,36.44,36.28
2026-03-04,35.78,36.14,34.6,34.86,27253.24,世华科技,36.85,36.38,36.06
2026-03-05,35.5,35.91,34.21,34.62,26692.72,世华科技,36.1,36.3,35.87
2026-03-06,34.7,35.22,34.5,34.95,14574.1,世华科技,35.5,36.21,35.8
2026-03-09,34.4,34.4,32.93,33.59,31952.21,世华科技,34.76,36.01,35.54
2026-03-10,33.97,34.98,33.91,34.91,19467.49,世华科技,34.59,35.9,35.54
2026-03-11,34.96,35.55,34.51,34.65,16786.94,世华科技,34.54,35.7,35.5
2026-03-12,34.52,34.79,33.83,34.2,18857.17,世华科技,34.46,35.28,35.48
2026-03-13,34.2,34.43,33.82,33.93,14168.2,世华科技,34.26,34.88,35.47
2026-03-16,33.99,34.05,33.48,33.95,13783.62,世华科技,34.33,34.54,35.45
2026-03-17,34.19,34.19,33.35,33.35,13196.48,世华科技,34.02,34.3,35.37
2026-03-18,33.34,33.6,33.01,33.4,11540.21,世华科技,33.77,34.16,35.27
2026-03-19,32.95,33.18,31.33,31.54,37622.44,世华科技,33.23,33.85,35.07
2026-03-20,31.74,32.16,31.2,31.2,18114.76,世华科技,32.69,33.47,34.84
2026-03-23,30.53,30.87,29.1,29.61,26996.9,世华科技,31.82,33.07,34.54
2026-03-24,30.27,30.45,29.69,30.43,21638.08,世华科技,31.24,32.63,34.27
2026-03-25,30.57,31.51,30.57,31.31,15665.75,世华科技,30.82,32.29,33.99
2026-03-26,31.28,31.53,30.55,30.69,16584.14,世华科技,30.65,31.94,33.61
2026-03-27,30.46,31.24,30.21,30.76,14235.64,世华科技,30.56,31.62,33.25
2026-03-30,30.13,31.18,30.13,31.0,16198.64,世华科技,30.84,31.33,32.94
2026-03-31,30.87,31.35,30.36,30.4,20995.77,世华科技,30.83,31.03,32.67
