date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,63.5,64.3,62.0,62.17,41292.96,芯动联科,63.59,64.4,65.05
2025-05-26,61.59,62.2,60.9,61.25,64118.93,芯动联科,62.96,63.87,64.84
2025-05-27,61.0,63.38,60.93,62.7,57621.29,芯动联科,62.62,63.55,64.75
2025-05-28,62.98,63.7,62.1,63.6,33382.3,芯动联科,62.63,63.39,64.71
2025-05-29,63.6,67.5,63.56,67.15,75697.5,芯动联科,63.37,63.67,64.68
2025-05-30,67.8,67.93,66.2,67.12,43964.81,芯动联科,64.36,63.98,64.69
2025-06-03,66.98,71.15,66.66,69.78,80606.42,芯动联科,66.07,64.51,64.84
2025-06-04,69.6,70.07,69.01,69.79,32177.34,芯动联科,67.49,65.05,64.94
2025-06-05,69.95,71.1,69.45,70.9,43403.12,芯动联科,68.95,65.79,65.2
2025-06-06,70.82,71.68,69.82,70.5,47982.29,芯动联科,69.62,66.5,65.48
2025-06-09,68.15,71.06,67.5,70.1,65059.45,芯动联科,70.21,67.29,65.84
2025-06-10,69.99,70.48,68.02,68.92,45514.1,芯动联科,70.04,68.06,65.96
2025-06-11,68.3,69.2,67.76,68.61,36303.76,芯动联科,69.81,68.65,66.1
2025-06-12,68.01,69.3,67.5,67.86,51391.71,芯动联科,69.2,69.07,66.23
2025-06-13,67.8,67.97,64.72,65.82,139104.39,芯动联科,68.26,68.94,66.3
2025-06-16,65.55,66.28,64.76,65.08,52525.0,芯动联科,67.26,68.74,66.36
2025-06-17,65.6,66.22,63.03,63.22,59049.04,芯动联科,66.12,68.08,66.3
2025-06-18,63.0,64.87,62.92,64.24,37095.61,芯动联科,65.24,67.53,66.29
2025-06-19,64.16,64.71,62.79,63.12,43471.1,芯动联科,64.3,66.75,66.27
2025-06-20,62.9,63.89,62.23,62.23,34744.31,芯动联科,63.58,65.92,66.21
2025-06-23,61.8,63.32,61.7,62.51,33385.94,芯动联科,63.06,65.16,66.22
2025-06-24,62.62,64.75,62.62,64.1,49669.96,芯动联科,63.24,64.68,66.37
2025-06-25,64.6,66.39,64.1,65.32,63421.55,芯动联科,63.46,64.35,66.5
2025-06-26,65.33,65.49,63.71,63.99,51226.67,芯动联科,63.63,63.96,66.52
2025-06-27,64.03,66.23,64.0,65.39,49332.25,芯动联科,64.26,63.92,66.43
2025-06-30,65.77,68.33,65.66,67.2,56470.06,芯动联科,65.2,64.13,66.43
2025-07-01,67.01,68.24,66.5,67.95,43377.98,芯动联科,65.97,64.6,66.34
2025-07-02,67.68,67.97,66.5,66.96,34175.4,芯动联科,66.3,64.88,66.2
2025-07-03,66.86,67.59,65.88,66.06,39869.17,芯动联科,66.71,65.17,65.96
2025-07-04,66.06,67.08,65.17,66.4,33291.51,芯动联科,66.91,65.59,65.75
2025-07-07,70.0,70.21,66.39,66.58,81803.59,芯动联科,66.79,66.0,65.58
2025-07-08,66.21,68.16,65.31,65.65,84302.19,芯动联科,66.33,66.15,65.41
2025-07-09,65.44,66.78,64.55,64.78,52046.55,芯动联科,65.89,66.1,65.22
2025-07-10,64.68,65.39,64.07,65.07,36788.74,芯动联科,65.7,66.2,65.08
2025-07-11,64.9,64.95,63.88,63.9,69966.1,芯动联科,65.2,66.06,64.99
2025-07-14,64.0,64.62,63.0,64.28,51370.5,芯动联科,64.74,65.76,64.95
2025-07-15,64.65,66.88,64.42,66.59,92601.78,芯动联科,64.92,65.63,65.12
2025-07-16,66.33,67.12,65.51,66.0,54831.83,芯动联科,65.17,65.53,65.2
2025-07-17,65.88,66.47,64.8,65.46,61482.04,芯动联科,65.25,65.47,65.32
2025-07-18,65.5,65.88,64.66,64.69,53132.17,芯动联科,65.4,65.3,65.44
2025-07-21,64.88,65.1,63.68,64.07,52325.84,芯动联科,65.36,65.05,65.52
2025-07-22,64.06,64.91,63.77,64.25,43586.47,芯动联科,64.89,64.91,65.53
2025-07-23,64.27,64.78,63.28,64.55,46518.83,芯动联科,64.6,64.89,65.49
2025-07-24,64.53,65.12,64.11,64.48,44746.5,芯动联科,64.41,64.83,65.52
2025-07-25,64.49,65.05,63.67,64.96,46712.57,芯动联科,64.46,64.93,65.49
2025-07-28,65.48,66.19,64.83,65.21,56323.57,芯动联科,64.69,65.03,65.39
2025-07-29,65.22,65.5,64.23,64.53,43972.8,芯动联科,64.75,64.82,65.22
2025-07-30,64.62,65.4,63.91,64.03,43690.9,芯动联科,64.64,64.62,65.08
2025-07-31,63.8,65.9,63.8,64.3,62460.73,芯动联科,64.61,64.51,64.99
2025-08-01,64.35,64.77,62.31,64.7,66495.96,芯动联科,64.55,64.51,64.9
2025-08-04,64.7,65.07,63.63,63.9,44774.19,芯动联科,64.29,64.49,64.77
2025-08-05,63.91,66.51,63.9,66.15,87814.4,芯动联科,64.62,64.68,64.8
2025-08-06,65.87,66.88,64.96,66.87,65167.08,芯动联科,65.18,64.91,64.9
2025-08-07,66.4,66.94,65.12,65.79,49096.01,芯动联科,65.48,65.04,64.94
2025-08-08,65.77,65.78,64.28,64.43,46098.83,芯动联科,65.43,64.99,64.96
2025-08-11,64.32,66.88,64.3,65.73,62320.49,芯动联科,65.79,65.04,65.03
2025-08-12,65.76,66.37,64.61,65.95,61632.74,芯动联科,65.75,65.18,65.0
2025-08-13,65.89,69.63,65.5,68.82,121688.97,芯动联科,66.14,65.66,65.14
2025-08-14,68.82,69.85,66.9,67.26,74308.85,芯动联科,66.44,65.96,65.23
2025-08-15,67.52,76.87,67.06,75.6,152556.78,芯动联科,68.67,67.05,65.78
2025-08-18,77.42,88.95,75.21,87.0,208835.56,芯动联科,72.93,69.36,66.93
2025-08-19,85.06,85.06,78.8,79.65,202846.52,芯动联科,75.67,70.71,67.7
2025-08-20,78.76,83.5,78.0,83.01,163691.18,芯动联科,78.5,72.32,68.62
2025-08-21,82.41,83.02,78.27,79.4,121799.54,芯动联科,80.93,73.68,69.36
2025-08-22,79.01,82.2,78.9,80.95,124902.48,芯动联科,82.0,75.34,70.16
2025-08-25,81.3,84.69,80.6,82.83,141337.04,芯动联科,81.17,77.05,71.04
2025-08-26,82.55,82.55,80.51,81.27,66288.62,芯动联科,81.49,78.58,71.88
2025-08-27,80.03,82.82,78.68,79.18,136397.69,芯动联科,80.73,79.61,72.64
2025-08-28,78.88,80.97,77.3,80.9,108179.57,芯动联科,81.03,80.98,73.47
2025-08-29,81.14,82.54,80.08,80.61,95284.68,芯动联科,80.96,81.48,74.27
2025-09-01,81.0,83.53,79.52,81.5,97906.44,芯动联科,80.69,80.93,75.15
2025-09-02,80.75,81.97,76.9,77.26,97833.2,芯动联科,79.89,80.69,75.7
2025-09-03,77.89,78.66,75.34,76.15,70746.08,芯动联科,79.28,80.01,76.16
2025-09-04,77.9,80.0,70.3,71.86,104524.55,芯动联科,77.48,79.25,76.47
2025-09-05,71.85,73.97,70.83,73.56,64738.23,芯动联科,76.07,78.51,76.92
2025-09-08,74.79,75.85,73.56,74.7,56872.96,芯动联科,74.71,77.7,77.37
2025-09-09,74.87,75.13,72.45,73.18,45372.65,芯动联科,73.89,76.89,77.73
2025-09-10,73.2,74.65,72.9,73.42,36232.15,芯动联科,73.34,76.31,77.96
2025-09-11,73.16,76.7,72.42,75.96,68349.93,芯动联科,74.16,75.82,78.4
2025-09-12,76.34,78.17,75.89,75.99,63291.53,芯动联科,74.65,75.36,78.42
2025-09-15,78.01,78.9,75.16,75.16,66422.35,芯动联科,74.74,74.72,77.83
2025-09-16,75.0,76.19,74.5,75.8,55693.27,芯动联科,75.27,74.58,77.63
2025-09-17,76.6,79.2,76.0,78.97,79485.54,芯动联科,76.38,74.86,77.43
2025-09-18,78.58,82.89,78.56,80.14,112069.62,芯动联科,77.21,75.69,77.47
2025-09-19,80.28,80.85,76.76,77.46,64478.06,芯动联科,77.51,76.08,77.3
2025-09-22,78.24,79.77,77.61,78.58,54266.9,芯动联科,78.19,76.47,77.08
2025-09-23,78.94,79.98,74.35,76.4,81703.85,芯动联科,78.31,76.79,76.84
2025-09-24,75.89,79.94,75.64,78.72,64551.01,芯动联科,78.26,77.32,76.82
2025-09-25,78.53,79.5,77.68,78.2,53940.2,芯动联科,77.87,77.54,76.68
2025-09-26,77.8,79.02,75.1,75.18,55352.29,芯动联科,77.42,77.46,76.41
2025-09-29,75.07,76.35,74.64,75.2,51369.01,芯动联科,76.74,77.46,76.09
2025-09-30,75.5,77.76,75.44,76.65,52612.57,芯动联科,76.79,77.55,76.06
2025-10-09,78.0,80.22,77.0,78.83,84305.24,芯动联科,76.81,77.54,76.2
2025-10-10,78.1,79.97,76.64,77.25,73450.43,芯动联科,76.62,77.25,76.47
2025-10-13,74.78,77.99,74.7,77.86,59409.27,芯动联科,77.16,77.29,76.68
2025-10-14,77.76,79.1,73.29,73.38,78717.53,芯动联科,76.79,76.77,76.62
2025-10-15,71.48,71.48,67.03,69.69,97430.25,芯动联科,75.4,76.1,76.44
2025-10-16,69.5,69.56,67.14,67.85,69858.97,芯动联科,73.21,75.01,76.16
2025-10-17,67.68,68.11,64.8,65.05,57614.31,芯动联科,70.77,73.69,75.62
2025-10-20,66.28,66.5,64.41,65.2,52248.09,芯动联科,68.23,72.7,75.08
2025-10-21,65.5,66.6,64.42,66.56,55297.32,芯动联科,66.87,71.83,74.65
2025-10-22,66.4,68.72,65.94,67.4,50379.35,芯动联科,66.41,70.91,74.23
2025-10-23,67.0,67.36,65.53,67.12,27201.22,芯动联科,66.27,69.74,73.64
2025-10-24,67.48,68.78,67.48,68.55,45474.82,芯动联科,66.97,68.87,73.06
2025-10-27,69.38,69.71,67.21,67.63,63734.19,芯动联科,67.45,67.84,72.56
2025-10-28,67.29,68.59,66.51,67.2,56021.92,芯动联科,67.58,67.22,72.0
2025-10-29,66.59,67.2,64.81,65.96,87271.47,芯动联科,67.29,66.85,71.47
2025-10-30,65.96,65.98,64.49,64.6,50738.11,芯动联科,66.79,66.53,70.77
2025-10-31,64.54,65.2,64.01,64.34,47835.04,芯动联科,65.95,66.46,70.08
2025-11-03,64.34,64.34,62.6,64.03,47062.02,芯动联科,65.23,66.34,69.52
2025-11-04,64.02,64.38,61.8,62.26,47797.32,芯动联科,64.24,65.91,68.87
2025-11-05,61.5,62.2,61.16,61.86,34205.11,芯动联科,63.42,65.36,68.13
2025-11-06,61.94,62.84,61.21,62.32,49210.24,芯动联科,62.96,64.88,67.31
2025-11-07,61.98,61.98,60.76,60.81,42953.62,芯动联科,62.26,64.1,66.48
2025-11-10,61.18,61.46,59.9,60.69,43548.72,芯动联科,61.59,63.41,65.62
2025-11-11,60.88,61.08,58.77,58.96,46047.99,芯动联科,60.93,62.58,64.9
2025-11-12,58.88,59.65,58.02,59.28,38806.52,芯动联科,60.41,61.92,64.38
2025-11-13,59.27,59.63,58.7,59.62,38066.31,芯动联科,59.87,61.42,63.97
2025-11-14,58.8,59.29,58.01,58.01,33758.63,芯动联科,59.31,60.78,63.62
2025-11-17,58.03,58.88,57.48,58.05,31758.19,芯动联科,58.78,60.19,63.26
2025-11-18,58.0,58.64,57.59,57.83,33416.11,芯动联科,58.56,59.74,62.83
2025-11-19,57.78,58.22,56.38,56.45,37198.75,芯动联科,57.99,59.2,62.28
2025-11-20,57.02,57.84,56.01,56.01,41154.26,芯动联科,57.27,58.57,61.72
2025-11-21,55.51,56.0,53.85,54.04,56166.48,芯动联科,56.48,57.89,61.0
2025-11-24,54.7,56.5,54.17,56.26,58710.49,芯动联科,56.12,57.45,60.43
2025-11-25,56.53,58.25,56.18,57.31,52405.49,芯动联科,56.01,57.29,59.93
2025-11-26,57.72,58.5,56.51,57.28,42641.4,芯动联科,56.18,57.09,59.5
2025-11-27,57.0,61.86,56.9,60.81,126120.09,芯动联科,57.14,57.2,59.31
2025-11-28,59.94,60.4,58.86,60.0,68278.97,芯动联科,58.33,57.4,59.09
2025-12-01,61.2,61.58,59.81,60.68,66861.65,芯动联科,59.22,57.67,58.93
2025-12-02,60.3,61.3,59.8,60.34,49898.52,芯动联科,59.82,57.92,58.83
2025-12-03,60.15,60.18,58.7,59.01,49097.08,芯动联科,60.17,58.17,58.69
2025-12-04,59.01,60.14,58.67,59.27,40592.84,芯动联科,59.86,58.5,58.54
2025-12-05,59.27,62.3,58.9,61.53,88724.65,芯动联科,60.17,59.25,58.57
2025-12-08,62.01,62.49,61.42,61.79,75506.18,芯动联科,60.39,59.8,58.63
2025-12-09,61.63,62.82,60.69,61.0,65192.67,芯动联科,60.52,60.17,58.73
2025-12-10,60.2,60.39,57.69,59.52,108812.0,芯动联科,60.62,60.4,58.74
2025-12-11,59.84,60.02,58.7,58.7,54344.13,芯动联科,60.51,60.18,58.69
2025-12-12,58.81,67.33,57.91,66.28,210806.76,芯动联科,61.46,60.81,59.11
2025-12-15,65.31,66.77,64.2,64.25,117465.2,芯动联科,61.95,61.17,59.42
2025-12-16,65.0,65.57,62.52,63.16,78019.8,芯动联科,62.38,61.45,59.68
2025-12-17,62.85,63.76,61.0,62.82,85027.41,芯动联科,63.04,61.83,60.0
2025-12-18,62.5,65.25,62.26,63.11,121803.79,芯动联科,63.92,62.22,60.36
2025-12-19,63.11,64.63,62.14,62.36,84531.59,芯动联科,63.14,62.3,60.77
2025-12-22,63.02,64.5,63.02,63.4,77787.95,芯动联科,62.97,62.46,61.13
2025-12-23,63.4,63.7,61.45,62.12,84699.01,芯动联科,62.76,62.57,61.37
2025-12-24,62.07,63.72,61.67,63.49,71252.51,芯动联科,62.9,62.97,61.68
2025-12-25,63.5,66.85,63.22,66.32,124894.5,芯动联科,63.54,63.73,61.96
2025-12-26,66.34,70.18,66.16,68.25,157250.16,芯动联科,64.72,63.93,62.37
2025-12-29,68.25,69.65,66.77,67.19,108926.3,芯动联科,65.47,64.22,62.7
2025-12-30,66.99,68.33,66.67,66.81,86681.55,芯动联科,66.41,64.59,63.02
2025-12-31,66.97,67.2,65.4,66.11,90194.08,芯动联科,66.94,64.92,63.37
2026-01-05,67.42,70.18,67.02,68.91,127958.78,芯动联科,67.45,65.5,63.86
2026-01-06,68.46,69.36,67.35,68.6,116589.76,芯动联科,67.52,66.12,64.21
2026-01-07,68.47,70.0,67.6,69.33,103423.29,芯动联科,67.95,66.71,64.59
2026-01-08,68.81,72.77,68.75,71.55,139451.85,芯动联科,68.9,67.66,65.11
2026-01-09,72.74,75.0,71.0,74.99,135233.69,芯动联科,70.68,68.81,65.89
2026-01-12,76.88,80.58,76.5,77.1,185179.86,芯动联科,72.31,69.88,66.81
2026-01-13,75.88,76.0,71.55,72.6,171497.66,芯动联科,73.11,70.32,67.12
2026-01-14,72.96,74.05,69.93,70.93,148154.16,芯动联科,73.43,70.69,67.46
2026-01-15,70.22,70.7,68.26,70.58,98657.3,芯动联科,73.24,71.07,67.83
2026-01-16,71.85,73.69,70.7,73.26,97157.12,芯动联科,72.89,71.78,68.35
2026-01-19,73.5,73.78,71.61,72.51,54302.7,芯动联科,71.98,72.14,68.82
2026-01-20,72.76,72.9,69.19,69.9,81246.02,芯动联科,71.44,72.28,69.2
2026-01-21,69.04,71.9,68.66,71.15,66970.2,芯动联科,71.48,72.46,69.59
2026-01-22,71.81,72.44,70.14,70.54,58288.79,芯动联科,71.47,72.36,70.01
2026-01-23,70.71,74.38,70.71,73.7,100201.34,芯动联科,71.56,72.23,70.52
2026-01-26,74.9,74.97,69.06,69.1,106936.07,芯动联科,70.88,71.43,70.66
2026-01-27,69.0,71.31,67.4,71.15,74239.28,芯动联科,71.13,71.28,70.8
2026-01-28,70.86,71.79,69.0,69.7,58265.77,芯动联科,70.84,71.16,70.93
2026-01-29,69.11,70.27,67.06,67.32,69573.71,芯动联科,70.19,70.83,70.95
2026-01-30,67.15,67.99,64.75,67.36,66989.31,芯动联科,68.93,70.24,71.01
2026-02-02,66.34,67.28,63.8,64.15,65494.54,芯动联科,67.94,69.41,70.78
2026-02-03,65.02,65.97,64.5,65.54,50104.17,芯动联科,66.81,68.97,70.62
2026-02-04,65.02,65.36,63.24,64.18,52368.16,芯动联科,65.71,68.27,70.37
2026-02-05,63.33,65.15,63.33,64.28,47414.05,芯动联科,65.1,67.65,70.0
2026-02-06,63.62,64.8,63.07,64.18,36092.12,芯动联科,64.47,66.7,69.46
2026-02-09,65.0,65.5,64.66,65.26,35638.33,芯动联科,64.69,66.31,68.87
2026-02-10,65.41,66.1,65.0,65.04,35450.72,芯动联科,64.59,65.7,68.49
2026-02-11,64.51,65.29,64.2,64.28,29742.2,芯动联科,64.61,65.16,68.16
2026-02-12,64.3,66.54,64.01,66.08,55375.94,芯动联科,64.97,65.04,67.93
2026-02-13,65.8,66.28,65.02,65.03,29906.34,芯动联科,65.14,64.8,67.52
2026-02-24,66.15,67.19,64.88,66.13,38586.57,芯动联科,65.31,65.0,67.2
2026-02-25,66.3,67.65,65.5,67.17,47719.93,芯动联科,65.74,65.16,67.07
2026-02-26,66.48,67.3,65.06,67.01,62021.56,芯动联科,66.28,65.45,66.86
2026-02-27,66.08,67.0,65.66,66.54,39374.32,芯动联科,66.38,65.67,66.66
2026-03-02,65.7,66.48,63.02,63.25,81821.92,芯动联科,66.02,65.58,66.14
2026-03-03,63.34,63.86,59.51,59.69,79973.34,芯动联科,64.73,65.02,65.67
2026-03-04,58.98,60.44,58.5,58.9,62066.46,芯动联科,63.08,64.41,65.05
2026-03-05,60.17,61.53,59.39,59.91,50455.45,芯动联科,61.66,63.97,64.56
2026-03-06,59.57,65.87,59.31,64.52,110101.32,芯动联科,61.25,63.82,64.42
2026-03-09,64.05,65.8,63.06,65.7,74104.1,芯动联科,61.74,63.88,64.34
2026-03-10,66.27,67.43,65.42,67.13,69109.2,芯动联科,63.23,63.98,64.49
2026-03-11,66.84,67.96,65.98,66.05,48201.95,芯动联科,64.66,63.87,64.52
2026-03-12,65.82,66.2,63.64,64.09,42547.78,芯动联科,65.5,63.58,64.51
2026-03-13,63.6,63.98,61.82,62.01,40880.65,芯动联科,65.0,63.12,64.4
2026-03-16,62.25,62.25,60.61,62.03,31178.96,芯动联科,64.26,63.0,64.29
2026-03-17,62.43,63.26,60.1,60.36,32326.76,芯动联科,62.91,63.07,64.05
2026-03-18,60.86,61.69,60.29,61.45,26516.86,芯动联科,61.99,63.32,63.87
2026-03-19,60.5,60.98,59.68,60.03,34646.18,芯动联科,61.18,63.34,63.65
2026-03-20,60.31,60.72,59.0,59.0,33759.52,芯动联科,60.57,62.78,63.3
2026-03-23,58.03,58.87,55.54,56.1,47298.15,芯动联科,59.39,61.82,62.85
2026-03-24,57.16,57.28,55.74,57.12,31217.78,芯动联科,58.74,60.82,62.4
2026-03-25,57.75,59.12,57.32,58.91,35656.31,芯动联科,58.23,60.11,61.99
2026-03-26,58.44,58.9,56.59,56.7,32122.7,芯动联科,57.57,59.37,61.47
2026-03-27,55.76,57.66,55.75,57.36,21381.53,芯动联科,57.24,58.91,61.02
2026-03-30,56.83,57.41,55.78,57.32,21228.69,芯动联科,57.48,58.44,60.72
2026-03-31,57.03,59.22,57.03,57.52,28868.07,芯动联科,57.56,58.15,60.61
