date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-09,74.13,74.45,72.96,73.9,48434.24,江波龙,72.3,72.23,74.48
2025-06-10,73.8,73.85,71.01,72.1,51667.0,江波龙,72.57,72.14,74.12
2025-06-11,72.0,74.99,72.0,73.33,49562.06,江波龙,73.04,72.3,73.82
2025-06-12,73.25,74.5,72.75,73.32,40602.98,江波龙,73.22,72.45,73.49
2025-06-13,72.5,73.28,71.02,71.23,46391.42,江波龙,72.78,72.27,73.21
2025-06-16,71.0,72.88,70.76,71.61,34853.34,江波龙,72.32,72.31,72.96
2025-06-17,72.47,77.0,72.0,76.5,128041.45,江波龙,73.2,72.89,72.97
2025-06-18,76.2,81.4,76.0,80.34,159621.88,江波龙,74.6,73.82,73.18
2025-06-19,80.4,80.49,78.01,79.45,110560.55,江波龙,75.83,74.53,73.39
2025-06-20,79.13,80.98,78.11,80.0,115249.02,江波龙,77.58,75.18,73.67
2025-06-23,79.4,83.0,79.26,81.31,109941.67,江波龙,79.52,75.92,74.08
2025-06-24,81.97,82.89,79.9,81.9,101593.19,江波龙,80.6,76.9,74.52
2025-06-25,83.0,83.54,81.5,82.69,97054.05,江波龙,81.07,77.84,75.07
2025-06-26,82.28,83.97,80.6,82.75,98871.26,江波龙,81.73,78.78,75.61
2025-06-27,83.22,87.5,81.93,84.95,145364.42,江波龙,82.72,80.15,76.21
2025-06-30,85.3,89.01,84.3,87.49,110778.64,江波龙,83.96,81.74,77.02
2025-07-01,87.99,92.13,85.05,85.09,140730.77,江波龙,84.59,82.6,77.74
2025-07-02,84.1,84.6,81.88,83.2,92261.47,江波龙,84.7,82.88,78.35
2025-07-03,83.1,85.85,82.81,85.8,78176.47,江波龙,85.31,83.52,79.02
2025-07-04,85.0,85.5,82.58,83.65,73979.25,江波龙,85.05,83.88,79.53
2025-07-07,83.62,84.2,81.58,82.5,54177.65,江波龙,84.05,84.0,79.96
2025-07-08,83.53,84.96,83.03,83.68,59266.16,江波龙,83.77,84.18,80.54
2025-07-09,83.88,83.89,81.61,81.98,54784.35,江波龙,83.52,84.11,80.97
2025-07-10,81.48,82.18,80.38,80.53,53291.59,江波龙,82.47,83.89,81.33
2025-07-11,80.56,82.07,79.8,81.59,53936.16,江波龙,82.06,83.55,81.85
2025-07-14,81.6,83.39,80.69,81.36,41528.34,江波龙,81.83,82.94,82.34
2025-07-15,81.0,82.57,80.0,81.85,51807.0,江波龙,81.46,82.61,82.61
2025-07-16,82.01,84.19,81.72,83.27,58912.44,江波龙,81.72,82.62,82.75
2025-07-17,83.13,83.53,82.5,83.22,44781.25,江波龙,82.26,82.36,82.94
2025-07-18,83.12,83.73,81.01,81.35,51352.42,江波龙,82.21,82.13,83.01
2025-07-21,81.87,81.96,80.68,81.38,38580.47,江波龙,82.21,82.02,83.01
2025-07-22,81.53,82.2,80.95,81.21,34956.8,江波龙,82.09,81.77,82.98
2025-07-23,81.3,82.93,81.07,81.68,45947.49,江波龙,81.77,81.74,82.93
2025-07-24,81.8,86.76,81.8,85.79,104606.38,江波龙,82.28,82.27,83.08
2025-07-25,85.65,87.8,85.29,87.2,78907.07,江波龙,83.45,82.83,83.19
2025-07-28,87.0,87.1,85.28,85.95,49777.02,江波龙,84.37,83.29,83.11
2025-07-29,85.77,92.5,85.32,91.03,125310.27,江波龙,86.33,84.21,83.41
2025-07-30,90.0,93.35,89.5,90.69,100038.44,江波龙,88.13,84.95,83.79
2025-07-31,90.1,93.66,89.01,89.28,85423.23,江波龙,88.83,85.56,83.96
2025-08-01,88.51,89.8,87.38,87.86,65526.15,江波龙,88.96,86.21,84.17
2025-08-04,87.0,90.15,86.8,88.3,55180.41,江波龙,89.43,86.9,84.46
2025-08-05,88.5,89.66,87.8,89.0,46357.04,江波龙,89.03,87.68,84.73
2025-08-06,89.0,89.48,87.77,89.23,44424.47,江波龙,88.73,88.43,85.09
2025-08-07,88.7,90.59,87.8,88.51,63609.53,江波龙,88.58,88.7,85.49
2025-08-08,87.94,89.3,87.85,88.48,36639.36,江波龙,88.7,88.83,85.83
2025-08-11,89.25,91.79,89.14,90.08,69985.84,江波龙,89.06,89.25,86.27
2025-08-12,90.09,92.86,87.29,91.11,89630.64,江波龙,89.48,89.25,86.73
2025-08-13,91.12,91.36,88.7,89.49,87194.51,江波龙,89.53,89.13,87.04
2025-08-14,89.49,95.12,89.45,90.26,131025.69,江波龙,89.88,89.23,87.39
2025-08-15,89.5,92.56,88.87,91.62,73861.8,江波龙,90.51,89.61,87.91
2025-08-18,90.79,92.7,89.6,91.5,117749.36,江波龙,90.8,89.93,88.41
2025-08-19,91.51,92.58,90.09,90.57,83367.71,江波龙,90.69,90.08,88.88
2025-08-20,90.58,92.78,88.88,92.78,101512.56,江波龙,91.35,90.44,89.44
2025-08-21,91.63,96.65,91.27,93.01,130332.72,江波龙,91.9,90.89,89.8
2025-08-22,92.06,96.6,92.05,96.6,131228.06,江波龙,92.89,91.7,90.27
2025-08-25,100.0,105.5,95.68,96.73,182448.05,江波龙,93.94,92.37,90.81
2025-08-26,97.7,101.7,97.0,98.71,126144.42,江波龙,95.57,93.13,91.19
2025-08-27,99.0,102.0,97.3,97.79,140399.8,江波龙,96.57,93.96,91.55
2025-08-28,96.88,99.18,94.7,98.64,132673.24,江波龙,97.69,94.8,92.01
2025-08-29,98.0,98.0,94.0,95.46,102729.75,江波龙,97.47,95.18,92.39
2025-09-01,98.51,101.96,96.86,100.14,146241.62,江波龙,98.15,96.04,92.99
2025-09-02,99.0,99.48,93.12,94.0,110192.72,江波龙,97.21,96.39,93.24
2025-09-03,94.89,95.59,91.71,92.07,62379.3,江波龙,96.06,96.32,93.38
2025-09-04,91.65,92.59,85.38,86.88,94231.55,江波龙,93.71,95.7,93.3
2025-09-05,87.0,94.96,86.31,93.59,104790.64,江波龙,93.34,95.4,93.55
2025-09-08,93.0,96.99,92.8,96.95,95440.16,江波龙,92.7,95.42,93.9
2025-09-09,95.9,96.18,92.81,93.06,60501.31,江波龙,92.51,94.86,93.99
2025-09-10,93.06,96.0,92.01,92.07,57416.0,江波龙,92.51,94.29,94.12
2025-09-11,92.12,97.8,92.12,97.5,110113.65,江波龙,94.63,94.17,94.48
2025-09-12,101.0,115.1,100.03,110.98,321973.45,江波龙,98.11,95.72,95.45
2025-09-15,116.31,116.6,108.0,111.31,260551.77,江波龙,100.98,96.84,96.44
2025-09-16,110.75,119.31,109.14,115.23,238315.21,江波龙,105.42,98.96,97.68
2025-09-17,114.01,116.88,111.71,114.73,156575.44,江波龙,109.95,101.23,98.77
2025-09-18,116.0,120.9,111.65,113.99,225659.35,江波龙,113.25,103.94,99.82
2025-09-19,117.01,135.4,117.01,127.95,269657.14,江波龙,116.64,107.38,101.39
2025-09-22,130.54,145.15,130.54,140.7,281942.54,江波龙,122.52,111.75,103.59
2025-09-23,138.88,144.67,137.87,144.3,253508.5,江波龙,128.33,116.88,105.87
2025-09-24,144.99,157.77,142.67,150.86,253200.59,江波龙,135.56,122.76,108.52
2025-09-25,145.0,146.88,142.03,143.9,207989.88,江波龙,141.54,127.4,110.78
2025-09-26,142.52,147.5,140.0,141.0,164852.51,江波龙,144.15,130.4,113.06
2025-09-29,145.0,149.6,142.68,148.36,173741.04,江波龙,145.68,134.1,115.47
2025-09-30,159.0,178.03,156.05,178.03,259074.89,江波龙,152.43,140.38,119.67
2025-10-09,191.86,199.5,182.0,186.2,324426.29,江波龙,159.5,147.53,124.38
2025-10-10,178.0,184.35,171.73,180.01,221728.58,江波龙,166.72,154.13,129.04
2025-10-13,167.0,183.99,167.0,182.91,249063.65,江波龙,175.1,159.63,133.5
2025-10-14,188.0,193.5,166.46,168.0,253796.42,江波龙,179.03,162.36,137.05
2025-10-15,168.42,171.58,163.58,169.5,186162.47,江波龙,177.32,164.88,140.88
2025-10-16,169.95,192.42,168.35,181.63,273000.37,江波龙,176.41,167.95,145.35
2025-10-17,180.0,189.52,177.02,177.9,209321.67,江波龙,175.99,171.35,149.37
2025-10-20,183.26,186.0,171.6,179.39,179828.83,江波龙,175.28,175.19,152.8
2025-10-21,183.0,192.58,181.35,181.91,223946.18,江波龙,178.07,178.55,156.32
2025-10-22,177.9,184.0,173.0,180.92,166120.71,江波龙,180.35,178.84,159.61
2025-10-23,180.74,190.66,178.61,190.19,213022.12,江波龙,182.06,179.24,163.38
2025-10-24,197.0,223.88,195.18,222.0,291606.77,江波龙,190.88,183.44,168.78
2025-10-27,228.52,266.0,218.89,266.0,299094.36,江波龙,208.2,191.74,175.69
2025-10-28,249.98,265.99,243.87,257.29,285844.18,江波龙,223.28,200.67,181.52
2025-10-29,262.43,285.0,260.13,272.82,246926.56,江波龙,241.66,211.01,187.94
2025-10-30,294.0,308.0,281.18,283.0,326623.95,江波龙,260.22,221.14,194.55
2025-10-31,275.79,279.33,251.39,261.31,245736.79,江波龙,268.08,229.48,200.42
2025-11-03,256.02,281.88,248.25,278.99,219868.38,江波龙,270.68,239.44,207.32
2025-11-04,275.0,288.69,262.4,263.77,198880.43,江波龙,271.98,247.63,213.09
2025-11-05,250.0,264.35,240.0,259.0,174152.5,江波龙,269.21,255.44,217.14
2025-11-06,271.2,280.0,265.59,268.8,188508.43,江波龙,266.37,263.3,221.27
2025-11-07,265.2,290.0,265.0,278.18,246812.51,江波龙,269.75,268.92,226.18
2025-11-10,292.0,292.0,262.08,284.07,216013.02,江波龙,270.76,270.72,231.23
2025-11-11,288.99,325.0,278.02,301.72,277148.54,江波龙,278.35,275.17,237.92
2025-11-12,289.0,316.58,280.0,310.0,251025.86,江波龙,288.55,278.88,244.94
2025-11-13,311.39,331.5,310.01,326.21,211486.48,江波龙,300.04,283.21,252.17
2025-11-14,297.4,308.88,287.0,291.07,213728.11,江波龙,302.61,286.18,257.83
2025-11-17,300.98,305.0,277.77,287.73,183367.85,江波龙,303.35,287.06,263.25
2025-11-18,280.0,283.57,270.33,271.03,176827.13,江波龙,297.21,287.78,267.71
2025-11-19,262.01,275.34,262.01,265.56,162071.98,江波龙,288.32,288.44,271.94
2025-11-20,274.5,274.96,256.86,260.72,174069.37,江波龙,275.22,287.63,275.46
2025-11-21,234.6,243.1,229.19,239.65,244927.79,江波龙,264.94,283.78,276.35
2025-11-24,238.0,241.49,228.83,239.99,174295.76,江波龙,255.39,279.37,275.05
2025-11-25,250.0,252.8,240.0,241.49,194887.83,江波龙,249.48,273.34,274.26
2025-11-26,236.02,250.0,235.14,246.1,169945.94,江波龙,245.59,266.96,272.92
2025-11-27,244.02,251.23,238.35,239.09,164795.75,江波龙,241.26,258.24,270.72
2025-11-28,236.65,252.0,236.65,249.19,183835.66,江波龙,243.17,254.05,270.12
2025-12-01,249.92,253.29,241.0,249.08,154909.78,江波龙,244.99,250.19,268.62
2025-12-02,246.01,249.0,242.26,245.41,97764.84,江波龙,245.77,247.63,267.7
2025-12-03,240.0,246.52,236.1,241.88,118287.96,江波龙,244.93,245.26,266.85
2025-12-04,236.01,242.84,232.22,238.73,107475.44,江波龙,244.86,243.06,265.34
2025-12-05,240.33,243.0,236.36,238.13,98217.45,江波龙,242.65,242.91,263.34
2025-12-08,242.0,275.83,241.58,273.0,252076.09,江波龙,247.43,246.21,262.79
2025-12-09,269.03,282.39,267.8,270.37,206754.0,江波龙,252.42,249.1,261.22
2025-12-10,269.39,269.69,252.02,258.99,146488.3,江波龙,255.84,250.39,258.67
2025-12-11,266.02,267.02,255.28,259.0,156212.31,江波龙,259.9,252.38,255.31
2025-12-12,260.75,271.2,256.24,265.55,194750.8,江波龙,265.38,254.01,254.03
2025-12-15,249.8,251.89,243.51,244.0,153023.27,江波龙,259.58,253.51,251.85
2025-12-16,245.99,251.32,238.75,240.42,110433.9,江波龙,253.59,253.01,250.32
2025-12-17,240.67,252.5,237.0,251.28,127968.74,江波龙,252.05,253.95,249.6
2025-12-18,254.0,263.88,253.02,258.54,151060.94,江波龙,251.96,255.93,249.49
2025-12-19,267.0,268.6,242.08,243.97,184391.14,江波龙,247.64,256.51,249.71
2025-12-22,248.0,250.99,242.98,244.18,119835.56,江波龙,247.68,253.63,249.92
2025-12-23,243.0,249.0,237.95,242.66,122828.93,江波龙,248.13,250.86,249.98
2025-12-24,247.0,259.9,247.0,255.44,189869.58,江波龙,248.96,250.5,250.45
2025-12-25,255.01,270.3,253.0,255.22,171317.77,江波龙,248.29,250.13,251.25
2025-12-26,254.51,273.45,253.68,266.89,198895.68,江波龙,252.88,250.26,252.14
2025-12-29,262.63,276.18,255.55,258.86,169156.96,江波龙,255.81,251.75,252.63
2025-12-30,255.12,268.9,252.5,254.75,130844.84,江波龙,258.23,253.18,253.09
2025-12-31,255.98,257.0,243.99,244.84,116255.88,江波龙,256.11,252.54,253.24
2026-01-05,255.69,283.5,255.27,283.36,282555.32,江波龙,261.74,255.02,255.47
2026-01-06,280.75,295.53,273.28,287.65,241475.21,江波龙,265.89,259.39,257.95
2026-01-07,320.05,326.16,288.88,292.95,277521.4,江波龙,272.71,264.26,258.95
2026-01-08,290.03,297.55,282.66,283.9,157439.33,江波龙,278.54,268.39,259.62
2026-01-09,276.41,280.49,271.8,277.55,141702.56,江波龙,285.08,270.6,260.55
2026-01-12,286.0,288.0,273.53,285.32,182140.54,江波龙,285.47,273.61,261.87
2026-01-13,281.2,289.7,274.32,276.49,130258.89,江波龙,283.24,274.57,262.41
2026-01-14,287.01,295.66,277.43,284.75,207203.55,江波龙,281.6,277.16,264.45
2026-01-15,277.76,320.88,276.9,311.5,248241.69,江波龙,287.12,282.83,268.0
2026-01-16,312.88,366.0,306.91,353.48,295030.69,江波龙,302.31,293.7,273.11
2026-01-19,343.51,349.5,334.07,336.25,230807.63,江波龙,312.49,298.98,277.0
2026-01-20,323.14,348.2,323.14,341.99,220838.24,江波龙,325.59,304.42,281.9
2026-01-21,340.5,355.81,336.88,346.62,184686.39,江波龙,337.97,309.78,287.02
2026-01-22,365.0,377.0,338.0,361.81,233948.41,江波龙,348.03,317.58,292.98
2026-01-23,352.2,375.24,347.88,374.0,207142.7,江波龙,352.13,327.22,298.91
2026-01-26,368.0,379.99,356.22,360.5,157135.51,江波龙,356.98,334.74,304.17
2026-01-27,351.03,369.88,340.01,368.45,175505.03,江波龙,362.28,343.94,309.25
2026-01-28,368.0,377.89,364.21,371.2,161074.86,江波龙,367.19,352.58,314.87
2026-01-29,372.2,389.0,357.54,358.8,174842.64,江波龙,366.59,357.31,320.07
2026-01-30,348.0,358.74,330.8,336.0,227515.46,江波龙,358.99,355.56,324.63
2026-02-02,324.92,324.92,299.0,299.8,207001.78,江波龙,346.85,351.92,325.45
2026-02-03,311.0,314.0,299.81,306.03,158737.35,江波龙,334.37,348.32,326.37
2026-02-04,300.13,305.8,295.21,302.0,112623.69,江波龙,320.53,343.86,326.82
2026-02-05,290.0,295.89,288.88,292.72,95541.62,江波龙,307.31,336.95,327.26
2026-02-06,288.88,292.46,285.0,288.0,78990.1,江波龙,297.71,328.35,327.79
2026-02-09,292.4,295.0,287.02,293.95,111444.59,江波龙,296.54,321.7,328.22
2026-02-10,291.93,294.39,287.15,288.37,79967.69,江波龙,293.01,313.69,328.81
2026-02-11,284.0,288.56,282.01,284.14,62635.37,江波龙,289.44,304.98,328.78
2026-02-12,289.75,293.06,285.8,292.71,120811.23,江波龙,289.43,298.37,327.84
2026-02-13,289.79,312.59,287.03,303.69,160732.05,江波龙,292.57,295.14,325.35
2026-02-24,304.47,313.2,301.91,308.5,122548.34,江波龙,295.48,296.01,323.96
2026-02-25,301.85,302.0,293.35,297.75,105051.82,江波龙,297.36,295.18,321.75
2026-02-26,297.0,304.0,290.0,299.81,110640.94,江波龙,300.49,294.96,319.41
2026-02-27,294.0,294.42,289.09,291.7,79978.92,江波龙,300.29,294.86,315.91
2026-03-02,281.0,288.87,280.18,282.98,85271.13,江波龙,296.15,294.36,311.36
2026-03-03,282.02,285.0,262.9,262.9,121191.61,江波龙,287.03,291.26,306.48
2026-03-04,280.15,306.75,280.15,301.99,268447.15,江波龙,287.88,292.62,303.15
2026-03-05,308.02,310.85,295.23,296.3,215078.95,江波龙,287.17,293.83,299.41
2026-03-06,294.82,311.95,293.95,306.0,170813.97,江波龙,290.03,295.16,296.77
2026-03-09,297.98,330.25,297.5,330.12,245495.49,江波龙,299.46,297.8,296.47
2026-03-10,337.0,340.44,324.68,333.51,218075.35,江波龙,313.58,300.31,298.16
2026-03-11,333.0,333.88,323.02,324.59,164854.48,江波龙,318.1,302.99,299.09
2026-03-12,323.5,331.2,315.01,319.0,125111.84,江波龙,322.64,304.91,299.94
2026-03-13,318.0,337.0,316.03,326.17,185628.85,江波龙,326.68,308.36,301.61
2026-03-16,326.0,355.99,322.0,346.8,218769.75,江波龙,330.01,314.74,304.55
2026-03-17,343.0,345.27,330.5,331.9,153733.98,江波龙,329.69,321.64,306.45
2026-03-18,342.0,365.0,340.02,359.3,242903.72,江波龙,336.63,327.37,309.99
2026-03-19,348.0,368.59,342.56,356.5,212697.9,江波龙,344.13,333.39,313.61
2026-03-20,349.85,351.49,328.0,330.1,218209.86,江波龙,344.92,335.8,315.48
2026-03-23,310.0,323.88,305.0,306.2,147698.81,江波龙,336.8,333.41,315.61
2026-03-24,310.0,325.87,291.4,323.5,170982.26,江波龙,335.12,332.41,316.36
2026-03-25,322.88,349.95,320.0,338.16,184208.23,江波龙,330.89,333.76,318.38
2026-03-26,325.12,334.58,318.1,327.0,142296.61,江波龙,324.99,334.56,319.74
2026-03-27,310.0,327.13,308.02,320.03,119603.67,江波龙,322.98,333.95,321.15
2026-03-30,310.24,329.8,310.18,315.0,126713.52,江波龙,324.74,330.77,322.75
2026-03-31,302.0,304.98,291.0,297.08,150634.69,江波龙,319.45,327.29,324.46
