date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-13,7.92,8.03,7.68,7.7,142818.0,溢多利,8.0,8.01,7.93
2025-06-16,7.67,7.76,7.64,7.72,72042.0,溢多利,7.91,8.0,7.93
2025-06-17,7.75,7.87,7.62,7.67,81450.0,溢多利,7.83,7.96,7.92
2025-06-18,7.63,7.63,7.49,7.53,74518.0,溢多利,7.72,7.9,7.9
2025-06-19,7.51,7.56,7.32,7.35,80276.05,溢多利,7.59,7.83,7.87
2025-06-20,7.34,7.41,7.32,7.32,48592.27,溢多利,7.52,7.76,7.86
2025-06-23,7.33,7.46,7.29,7.46,53908.0,溢多利,7.47,7.69,7.83
2025-06-24,7.48,7.57,7.4,7.54,74383.0,溢多利,7.44,7.63,7.81
2025-06-25,7.57,7.57,7.44,7.54,89907.0,溢多利,7.44,7.58,7.8
2025-06-26,7.54,7.57,7.39,7.41,76050.25,溢多利,7.45,7.52,7.78
2025-06-27,7.42,7.49,7.39,7.4,50865.0,溢多利,7.47,7.49,7.75
2025-06-30,7.41,7.52,7.38,7.52,51979.0,溢多利,7.48,7.47,7.73
2025-07-01,7.45,7.57,7.41,7.5,89855.25,溢多利,7.47,7.46,7.71
2025-07-02,7.51,7.54,7.42,7.48,68651.0,溢多利,7.46,7.45,7.68
2025-07-03,7.47,7.52,7.43,7.49,60306.0,溢多利,7.48,7.47,7.65
2025-07-04,7.52,7.6,7.46,7.53,109518.0,溢多利,7.5,7.49,7.62
2025-07-07,7.53,7.57,7.46,7.47,65445.0,溢多利,7.49,7.49,7.59
2025-07-08,7.48,7.64,7.47,7.56,93852.0,溢多利,7.51,7.49,7.56
2025-07-09,7.55,7.56,7.46,7.47,70689.0,溢多利,7.5,7.48,7.53
2025-07-10,7.46,7.55,7.41,7.45,96592.16,溢多利,7.5,7.49,7.51
2025-07-11,7.46,7.49,7.36,7.45,79956.0,溢多利,7.48,7.49,7.49
2025-07-14,7.45,7.51,7.42,7.49,69844.0,溢多利,7.48,7.49,7.48
2025-07-15,7.49,7.49,7.21,7.31,108186.0,溢多利,7.43,7.47,7.46
2025-07-16,7.32,7.44,7.28,7.42,84709.0,溢多利,7.42,7.46,7.46
2025-07-17,7.42,7.53,7.41,7.46,76018.0,溢多利,7.43,7.46,7.46
2025-07-18,7.5,7.64,7.38,7.58,159275.01,溢多利,7.45,7.47,7.48
2025-07-21,7.59,7.62,7.5,7.61,122423.48,溢多利,7.48,7.48,7.48
2025-07-22,7.59,7.62,7.51,7.53,105294.0,溢多利,7.52,7.48,7.48
2025-07-23,7.52,7.62,7.48,7.53,96653.0,溢多利,7.54,7.48,7.48
2025-07-24,7.5,7.65,7.49,7.64,114645.0,溢多利,7.58,7.5,7.49
2025-07-25,7.63,7.76,7.57,7.66,111344.0,溢多利,7.59,7.52,7.51
2025-07-28,7.68,7.83,7.66,7.76,104748.0,溢多利,7.62,7.55,7.52
2025-07-29,7.73,7.81,7.64,7.81,136791.99,溢多利,7.68,7.6,7.53
2025-07-30,7.88,8.0,7.79,7.87,219325.31,溢多利,7.75,7.64,7.55
2025-07-31,7.82,7.96,7.72,7.76,170677.0,溢多利,7.77,7.68,7.57
2025-08-01,7.77,8.11,7.77,7.9,216276.0,溢多利,7.82,7.71,7.59
2025-08-04,7.81,7.99,7.73,7.96,168961.5,溢多利,7.86,7.74,7.61
2025-08-05,7.96,8.04,7.88,7.91,119624.03,溢多利,7.88,7.78,7.63
2025-08-06,7.91,7.99,7.78,7.86,122804.5,溢多利,7.88,7.81,7.65
2025-08-07,7.82,7.9,7.73,7.79,110985.0,溢多利,7.88,7.83,7.67
2025-08-08,7.77,7.86,7.73,7.82,99194.0,溢多利,7.87,7.84,7.68
2025-08-11,7.81,8.0,7.8,7.99,123222.0,溢多利,7.87,7.87,7.71
2025-08-12,8.0,8.09,7.85,7.92,94986.0,溢多利,7.88,7.88,7.74
2025-08-13,7.92,7.95,7.81,7.86,91119.0,溢多利,7.88,7.88,7.76
2025-08-14,7.86,7.91,7.67,7.68,91664.57,溢多利,7.85,7.87,7.77
2025-08-15,7.7,7.8,7.67,7.74,92956.0,溢多利,7.84,7.85,7.78
2025-08-18,7.79,7.9,7.73,7.76,107673.93,溢多利,7.79,7.83,7.79
2025-08-19,7.79,7.91,7.74,7.86,116863.0,溢多利,7.78,7.83,7.8
2025-08-20,7.81,7.86,7.73,7.84,100458.25,溢多利,7.78,7.83,7.82
2025-08-21,7.83,7.88,7.76,7.82,107737.58,溢多利,7.8,7.83,7.83
2025-08-22,7.82,7.82,7.65,7.76,124558.0,溢多利,7.81,7.82,7.83
2025-08-25,7.76,7.82,7.7,7.74,105780.75,溢多利,7.8,7.8,7.83
2025-08-26,7.76,7.83,7.67,7.78,85692.0,溢多利,7.79,7.78,7.83
2025-08-27,7.78,7.81,7.49,7.5,137058.19,溢多利,7.72,7.75,7.81
2025-08-28,7.5,7.58,7.16,7.43,167199.08,溢多利,7.64,7.72,7.8
2025-08-29,7.43,7.44,7.32,7.35,74987.34,溢多利,7.56,7.68,7.77
2025-09-01,7.35,7.44,7.25,7.4,67637.51,溢多利,7.49,7.65,7.74
2025-09-02,7.41,7.42,7.21,7.26,77957.0,溢多利,7.39,7.59,7.71
2025-09-03,7.26,7.33,7.07,7.1,79753.63,溢多利,7.31,7.51,7.67
2025-09-04,7.14,7.26,7.08,7.17,90123.74,溢多利,7.26,7.45,7.64
2025-09-05,7.21,7.22,7.06,7.19,77554.0,溢多利,7.22,7.39,7.61
2025-09-08,7.2,7.25,7.12,7.21,83317.0,溢多利,7.19,7.34,7.57
2025-09-09,7.23,7.23,7.11,7.18,65941.01,溢多利,7.17,7.28,7.53
2025-09-10,7.16,7.22,7.12,7.15,54858.0,溢多利,7.18,7.24,7.5
2025-09-11,7.16,7.23,7.05,7.21,77695.3,溢多利,7.19,7.22,7.47
2025-09-12,7.22,7.24,7.14,7.18,67858.0,溢多利,7.19,7.2,7.44
2025-09-15,7.19,7.22,7.14,7.16,60070.01,溢多利,7.18,7.18,7.41
2025-09-16,7.19,7.19,7.09,7.19,78638.0,溢多利,7.18,7.17,7.38
2025-09-17,7.2,7.21,7.14,7.16,60457.0,溢多利,7.18,7.18,7.35
2025-09-18,7.15,7.17,6.96,6.99,110789.83,溢多利,7.14,7.16,7.31
2025-09-19,7.02,7.02,6.84,6.94,71530.51,溢多利,7.09,7.14,7.26
2025-09-22,6.94,6.98,6.84,6.89,43738.64,溢多利,7.03,7.1,7.22
2025-09-23,6.88,6.89,6.6,6.73,81087.25,溢多利,6.94,7.06,7.17
2025-09-24,6.73,6.86,6.71,6.86,53555.0,溢多利,6.88,7.03,7.14
2025-09-25,6.88,6.93,6.76,6.76,53393.0,溢多利,6.84,6.99,7.1
2025-09-26,6.78,6.83,6.69,6.74,53579.0,溢多利,6.8,6.94,7.07
2025-09-29,6.74,6.81,6.62,6.79,52352.0,溢多利,6.78,6.9,7.04
2025-09-30,6.79,6.84,6.75,6.79,39472.0,溢多利,6.79,6.86,7.02
2025-10-09,6.8,6.81,6.68,6.77,58328.03,溢多利,6.77,6.83,7.0
2025-10-10,6.76,6.89,6.72,6.84,68803.0,溢多利,6.79,6.81,6.99
2025-10-13,6.7,6.83,6.57,6.81,64522.0,溢多利,6.8,6.8,6.97
2025-10-14,6.82,6.85,6.74,6.77,63096.0,溢多利,6.8,6.79,6.95
2025-10-15,6.77,6.88,6.73,6.84,66520.25,溢多利,6.81,6.8,6.93
2025-10-16,6.83,6.87,6.77,6.79,47089.0,溢多利,6.81,6.79,6.91
2025-10-17,6.8,6.84,6.66,6.67,52182.0,溢多利,6.78,6.78,6.88
2025-10-20,6.72,6.86,6.68,6.84,65598.0,溢多利,6.78,6.79,6.87
2025-10-21,6.84,6.93,6.79,6.93,58091.0,溢多利,6.81,6.8,6.86
2025-10-22,6.9,6.99,6.9,6.94,43580.0,溢多利,6.83,6.82,6.84
2025-10-23,6.96,6.97,6.87,6.93,38012.0,溢多利,6.86,6.84,6.83
2025-10-24,6.94,6.99,6.9,6.91,42938.0,溢多利,6.91,6.84,6.83
2025-10-27,6.95,6.98,6.87,6.94,54990.53,溢多利,6.93,6.86,6.83
2025-10-28,6.95,7.01,6.88,6.98,52704.0,溢多利,6.94,6.88,6.83
2025-10-29,7.0,7.06,6.91,6.95,78275.0,溢多利,6.94,6.89,6.84
2025-10-30,6.95,6.95,6.79,6.81,70063.76,溢多利,6.92,6.89,6.84
2025-10-31,6.81,7.02,6.8,7.01,87340.58,溢多利,6.94,6.92,6.85
2025-11-03,7.04,7.08,6.98,7.06,76280.0,溢多利,6.96,6.95,6.87
2025-11-04,7.06,7.07,7.0,7.05,59300.76,溢多利,6.98,6.96,6.88
2025-11-05,7.03,7.13,6.99,7.11,54632.0,溢多利,7.01,6.98,6.9
2025-11-06,7.13,7.13,7.06,7.09,46692.0,溢多利,7.06,6.99,6.91
2025-11-07,7.1,7.16,7.05,7.14,49478.0,溢多利,7.09,7.01,6.93
2025-11-10,7.14,7.24,7.1,7.2,59525.0,溢多利,7.12,7.04,6.95
2025-11-11,7.2,7.33,7.18,7.3,85627.0,溢多利,7.17,7.07,6.97
2025-11-12,7.3,7.38,7.24,7.35,86558.41,溢多利,7.22,7.11,7.0
2025-11-13,7.32,7.42,7.3,7.4,72935.28,溢多利,7.28,7.17,7.03
2025-11-14,7.39,7.64,7.36,7.55,123838.44,溢多利,7.36,7.22,7.07
2025-11-17,7.58,7.64,7.39,7.48,102017.03,溢多利,7.42,7.27,7.11
2025-11-18,7.48,7.49,7.33,7.38,80035.0,溢多利,7.43,7.3,7.13
2025-11-19,7.38,7.42,7.27,7.28,77981.0,溢多利,7.42,7.32,7.15
2025-11-20,7.29,7.36,7.21,7.23,65926.0,溢多利,7.38,7.33,7.16
2025-11-21,7.24,7.29,6.91,6.91,96017.0,溢多利,7.26,7.31,7.16
2025-11-24,6.94,7.08,6.93,7.05,79711.0,溢多利,7.17,7.29,7.17
2025-11-25,7.07,7.16,7.01,7.09,55285.88,溢多利,7.11,7.27,7.17
2025-11-26,7.12,7.23,6.99,7.0,57193.0,溢多利,7.06,7.24,7.17
2025-11-27,6.99,7.08,6.92,7.03,48716.0,溢多利,7.02,7.2,7.19
2025-11-28,7.05,7.06,6.97,7.06,50282.0,溢多利,7.05,7.15,7.19
2025-12-01,7.05,7.11,7.0,7.01,60871.0,溢多利,7.04,7.1,7.19
2025-12-02,7.0,7.02,6.92,6.99,49305.0,溢多利,7.02,7.06,7.18
2025-12-03,7.01,7.03,6.87,6.9,54127.0,溢多利,7.0,7.03,7.17
2025-12-04,6.89,6.94,6.79,6.82,48894.0,溢多利,6.96,6.99,7.16
2025-12-05,6.82,6.89,6.72,6.87,44552.0,溢多利,6.92,6.98,7.14
2025-12-08,6.9,6.97,6.85,6.86,53949.0,溢多利,6.89,6.96,7.13
2025-12-09,6.86,6.87,6.79,6.79,39223.0,溢多利,6.85,6.93,7.1
2025-12-10,6.78,6.79,6.68,6.7,54495.0,溢多利,6.81,6.9,7.07
2025-12-11,6.72,6.72,6.33,6.35,161713.0,溢多利,6.71,6.83,7.02
2025-12-12,6.39,6.41,6.17,6.32,143433.26,溢多利,6.6,6.76,6.96
2025-12-15,6.29,6.4,6.23,6.37,79110.0,溢多利,6.51,6.7,6.9
2025-12-16,6.4,6.41,6.3,6.33,55936.0,溢多利,6.41,6.63,6.85
2025-12-17,6.36,6.36,6.2,6.33,59909.0,溢多利,6.34,6.57,6.8
2025-12-18,6.32,6.44,6.29,6.38,63178.47,溢多利,6.35,6.53,6.76
2025-12-19,6.39,6.5,6.35,6.48,48941.0,溢多利,6.38,6.49,6.74
2025-12-22,6.51,6.52,6.45,6.46,50237.0,溢多利,6.4,6.45,6.71
2025-12-23,6.46,6.5,6.42,6.46,53309.0,溢多利,6.42,6.42,6.68
2025-12-24,6.46,6.49,6.4,6.48,43594.0,溢多利,6.45,6.4,6.65
2025-12-25,6.51,6.79,6.47,6.72,121531.03,溢多利,6.52,6.43,6.63
2025-12-26,6.7,6.72,6.61,6.62,81903.03,溢多利,6.55,6.46,6.61
2025-12-29,6.6,6.66,6.52,6.54,53923.0,溢多利,6.56,6.48,6.59
2025-12-30,6.51,6.54,6.43,6.44,52486.0,溢多利,6.56,6.49,6.56
2025-12-31,6.44,6.55,6.39,6.52,54760.98,溢多利,6.57,6.51,6.54
2026-01-05,6.52,6.84,6.5,6.71,87494.16,溢多利,6.57,6.54,6.54
2026-01-06,6.71,6.92,6.66,6.81,111339.5,溢多利,6.6,6.58,6.53
2026-01-07,6.83,6.85,6.63,6.66,82718.02,溢多利,6.63,6.6,6.52
2026-01-08,6.64,6.8,6.61,6.76,68145.0,溢多利,6.69,6.63,6.52
2026-01-09,6.77,6.86,6.69,6.78,80887.76,溢多利,6.74,6.66,6.53
2026-01-12,6.78,6.98,6.76,6.96,110592.03,溢多利,6.79,6.68,6.56
2026-01-13,6.96,7.4,6.94,7.15,240781.22,溢多利,6.86,6.73,6.6
2026-01-14,7.15,7.34,6.99,7.1,155876.89,溢多利,6.95,6.79,6.63
2026-01-15,7.05,7.15,7.0,7.04,89851.83,溢多利,7.01,6.85,6.67
2026-01-16,7.08,7.09,6.87,6.95,112348.0,溢多利,7.04,6.89,6.7
2026-01-19,6.98,7.11,6.95,7.04,85132.0,溢多利,7.06,6.92,6.73
2026-01-20,7.01,7.09,6.95,6.99,74198.0,溢多利,7.02,6.94,6.76
2026-01-21,6.96,7.02,6.88,6.99,71201.08,溢多利,7.0,6.98,6.79
2026-01-22,6.99,7.06,6.94,7.05,66092.0,溢多利,7.0,7.0,6.82
2026-01-23,7.07,7.14,7.04,7.13,88106.1,溢多利,7.04,7.04,6.85
2026-01-26,7.17,7.23,7.09,7.21,103150.84,溢多利,7.07,7.06,6.87
2026-01-27,7.18,7.21,6.92,7.12,97417.0,溢多利,7.1,7.06,6.9
2026-01-28,7.12,7.12,6.94,6.98,66659.0,溢多利,7.1,7.05,6.92
2026-01-29,6.92,6.99,6.76,6.88,124781.33,溢多利,7.06,7.03,6.94
2026-01-30,6.83,6.91,6.73,6.83,100121.03,溢多利,7.0,7.02,6.96
2026-02-02,6.83,6.89,6.68,6.7,70698.0,溢多利,6.9,6.99,6.96
2026-02-03,6.73,6.82,6.7,6.75,96357.0,溢多利,6.83,6.96,6.95
2026-02-04,6.76,6.87,6.73,6.87,71571.0,溢多利,6.81,6.95,6.96
2026-02-05,6.85,6.97,6.82,6.82,66958.08,溢多利,6.79,6.93,6.97
2026-02-06,6.8,6.96,6.8,6.85,73334.0,溢多利,6.8,6.9,6.97
2026-02-09,6.87,6.98,6.85,6.94,60208.51,溢多利,6.85,6.87,6.97
2026-02-10,6.98,7.0,6.91,6.93,63477.0,溢多利,6.88,6.86,6.96
2026-02-11,6.93,6.99,6.88,6.94,57777.0,溢多利,6.9,6.85,6.95
2026-02-12,6.95,6.95,6.81,6.81,64497.08,溢多利,6.89,6.84,6.94
2026-02-13,6.82,6.87,6.77,6.77,46123.25,溢多利,6.88,6.84,6.93
2026-02-24,6.84,6.9,6.78,6.86,58382.0,溢多利,6.86,6.85,6.92
2026-02-25,6.9,7.05,6.86,6.97,65431.0,溢多利,6.87,6.88,6.92
2026-02-26,6.96,7.0,6.89,6.95,60035.22,溢多利,6.87,6.88,6.92
2026-02-27,6.93,7.03,6.9,7.03,54857.22,溢多利,6.92,6.9,6.92
2026-03-02,6.97,6.99,6.7,6.74,99192.0,溢多利,6.91,6.89,6.9
2026-03-03,6.74,6.81,6.56,6.58,66136.95,溢多利,6.85,6.86,6.87
2026-03-04,6.55,6.62,6.45,6.49,77457.22,溢多利,6.76,6.81,6.83
2026-03-05,6.6,6.71,6.58,6.65,58564.31,溢多利,6.7,6.78,6.82
2026-03-06,6.65,6.92,6.61,6.9,84210.0,溢多利,6.67,6.79,6.82
2026-03-09,6.84,6.95,6.81,6.89,86969.0,溢多利,6.7,6.81,6.82
2026-03-10,6.93,6.99,6.88,6.96,78406.0,溢多利,6.78,6.82,6.83
2026-03-11,6.97,6.99,6.89,6.99,63267.76,溢多利,6.88,6.82,6.85
2026-03-12,7.06,7.16,6.96,7.02,102424.0,溢多利,6.95,6.82,6.85
2026-03-13,7.01,7.37,6.93,7.19,188200.7,溢多利,7.01,6.84,6.87
2026-03-16,7.22,7.29,7.12,7.2,125831.0,溢多利,7.07,6.89,6.89
2026-03-17,7.2,7.24,6.98,7.0,88391.0,溢多利,7.08,6.93,6.89
2026-03-18,7.04,7.32,6.95,7.27,153944.3,溢多利,7.14,7.01,6.91
2026-03-19,7.27,7.31,7.04,7.08,99113.25,溢多利,7.15,7.05,6.92
2026-03-20,7.14,7.17,6.86,6.88,99380.91,溢多利,7.09,7.05,6.92
2026-03-23,6.75,6.75,6.16,6.25,176583.0,溢多利,6.9,6.98,6.9
2026-03-24,6.36,6.54,6.2,6.52,133568.0,溢多利,6.8,6.94,6.88
2026-03-25,6.51,6.58,6.46,6.52,99863.29,溢多利,6.65,6.89,6.86
2026-03-26,6.53,6.65,6.32,6.34,92928.0,溢多利,6.5,6.82,6.82
2026-03-27,6.3,6.65,6.26,6.63,101112.0,溢多利,6.45,6.77,6.8
2026-03-30,6.61,6.72,6.54,6.65,87091.76,溢多利,6.53,6.71,6.8
2026-03-31,6.69,6.77,6.54,6.55,75109.0,溢多利,6.54,6.67,6.8
