date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-30,4.52,4.52,4.44,4.45,274068.23,江阴银行,4.51,4.55,4.7
2025-10-09,4.41,4.47,4.41,4.43,326826.62,江阴银行,4.48,4.52,4.67
2025-10-10,4.43,4.51,4.42,4.48,333685.42,江阴银行,4.48,4.51,4.65
2025-10-13,4.44,4.5,4.4,4.48,366223.93,江阴银行,4.47,4.5,4.64
2025-10-14,4.48,4.63,4.46,4.62,493544.74,江阴银行,4.49,4.51,4.63
2025-10-15,4.61,4.7,4.59,4.68,386686.16,江阴银行,4.54,4.52,4.62
2025-10-16,4.66,4.79,4.65,4.78,462337.39,江阴银行,4.61,4.54,4.61
2025-10-17,4.77,4.88,4.76,4.87,520167.24,江阴银行,4.69,4.58,4.61
2025-10-20,4.85,4.95,4.8,4.93,558352.07,江阴银行,4.78,4.62,4.61
2025-10-21,4.92,5.08,4.92,5.05,719961.91,江阴银行,4.86,4.68,4.63
2025-10-22,5.05,5.24,5.04,5.23,1130312.89,江阴银行,4.97,4.76,4.65
2025-10-23,5.26,5.39,5.17,5.23,1036376.19,江阴银行,5.06,4.84,4.68
2025-10-24,5.18,5.21,5.01,5.03,805929.99,江阴银行,5.09,4.89,4.7
2025-10-27,5.0,5.06,4.96,5.0,526077.0,江阴银行,5.11,4.94,4.72
2025-10-28,5.02,5.04,4.91,4.94,435976.47,江阴银行,5.09,4.97,4.74
2025-10-29,4.91,4.92,4.76,4.8,800175.02,江阴银行,5.0,4.99,4.75
2025-10-30,4.8,4.84,4.77,4.79,594382.06,江阴银行,4.91,4.99,4.77
2025-10-31,4.8,4.81,4.72,4.75,587441.33,江阴银行,4.86,4.97,4.78
2025-11-03,4.76,4.96,4.75,4.9,857050.32,江阴银行,4.84,4.97,4.8
2025-11-04,4.9,5.1,4.88,5.08,982558.62,江阴银行,4.86,4.97,4.83
2025-11-05,5.12,5.14,5.02,5.03,758163.72,江阴银行,4.91,4.96,4.85
2025-11-06,5.01,5.09,4.96,5.01,515520.61,江阴银行,4.95,4.93,4.88
2025-11-07,4.99,5.08,4.98,5.02,414107.52,江阴银行,5.01,4.93,4.91
2025-11-10,4.99,5.05,4.96,5.01,391749.24,江阴银行,5.03,4.93,4.94
2025-11-11,5.01,5.08,4.97,5.05,393996.18,江阴银行,5.02,4.94,4.96
2025-11-12,5.06,5.1,5.03,5.05,419403.08,江阴银行,5.03,4.97,4.98
2025-11-13,5.06,5.08,4.96,5.02,550887.67,江阴银行,5.03,4.99,4.99
2025-11-14,5.01,5.06,5.01,5.01,347351.6,江阴银行,5.03,5.02,5.0
2025-11-17,4.99,5.01,4.87,4.87,463909.01,江阴银行,5.0,5.01,4.99
2025-11-18,4.89,4.91,4.81,4.84,323080.54,江阴银行,4.96,4.99,4.98
2025-11-19,4.84,4.87,4.8,4.84,320904.45,江阴银行,4.92,4.97,4.96
2025-11-20,4.83,4.91,4.8,4.88,402462.85,江阴银行,4.89,4.96,4.95
2025-11-21,4.87,4.95,4.77,4.8,544980.92,江阴银行,4.85,4.94,4.93
2025-11-24,4.8,4.81,4.72,4.76,606372.32,江阴银行,4.82,4.91,4.92
2025-11-25,4.75,4.82,4.73,4.78,398195.94,江阴银行,4.81,4.88,4.91
2025-11-26,4.78,4.88,4.78,4.83,499984.05,江阴银行,4.81,4.86,4.92
2025-11-27,4.85,4.89,4.81,4.85,380959.84,江阴银行,4.8,4.85,4.92
2025-11-28,4.85,4.86,4.79,4.82,441545.2,江阴银行,4.81,4.83,4.92
2025-12-01,4.8,4.93,4.8,4.92,542993.74,江阴银行,4.84,4.83,4.92
2025-12-02,4.9,4.93,4.86,4.91,386729.05,江阴银行,4.87,4.84,4.92
2025-12-03,4.82,4.93,4.81,4.85,476189.92,江阴银行,4.87,4.84,4.91
2025-12-04,4.85,4.88,4.81,4.83,254485.07,江阴银行,4.87,4.84,4.9
2025-12-05,4.84,4.86,4.73,4.77,415568.85,江阴银行,4.86,4.83,4.88
2025-12-08,4.77,4.78,4.7,4.74,323851.15,江阴银行,4.82,4.83,4.87
2025-12-09,4.72,4.76,4.7,4.72,255114.0,江阴银行,4.78,4.82,4.85
2025-12-10,4.72,4.75,4.64,4.67,342700.44,江阴银行,4.75,4.81,4.84
2025-12-11,4.67,4.69,4.63,4.66,318291.59,江阴银行,4.71,4.79,4.82
2025-12-12,4.66,4.67,4.59,4.6,448850.38,江阴银行,4.68,4.77,4.8
2025-12-15,4.61,4.65,4.6,4.63,232907.51,江阴银行,4.66,4.74,4.78
2025-12-16,4.64,4.65,4.57,4.59,259623.84,江阴银行,4.63,4.71,4.77
2025-12-17,4.58,4.61,4.54,4.58,238813.23,江阴银行,4.61,4.68,4.76
2025-12-18,4.59,4.7,4.56,4.69,334975.95,江阴银行,4.62,4.66,4.75
2025-12-19,4.68,4.75,4.66,4.72,298503.34,江阴银行,4.64,4.66,4.75
2025-12-22,4.71,4.72,4.66,4.67,224619.74,江阴银行,4.65,4.65,4.74
2025-12-23,4.67,4.74,4.65,4.67,259688.96,江阴银行,4.67,4.65,4.74
2025-12-24,4.69,4.72,4.64,4.7,252623.49,江阴银行,4.69,4.65,4.73
2025-12-25,4.7,4.74,4.67,4.69,199094.2,江阴银行,4.69,4.65,4.72
2025-12-26,4.69,4.7,4.65,4.65,263123.9,江阴银行,4.68,4.66,4.71
2025-12-29,4.66,4.66,4.55,4.58,668624.66,江阴银行,4.66,4.65,4.7
2025-12-30,4.58,4.59,4.53,4.58,309696.8,江阴银行,4.64,4.65,4.68
2025-12-31,4.57,4.6,4.55,4.57,292149.71,江阴银行,4.61,4.65,4.67
2026-01-05,4.57,4.58,4.52,4.56,367060.38,江阴银行,4.59,4.64,4.65
2026-01-06,4.56,4.6,4.55,4.59,351730.3,江阴银行,4.58,4.63,4.64
2026-01-07,4.6,4.63,4.56,4.59,365387.3,江阴银行,4.58,4.62,4.64
2026-01-08,4.6,4.61,4.55,4.55,287572.8,江阴银行,4.57,4.61,4.63
2026-01-09,4.57,4.57,4.54,4.57,311599.72,江阴银行,4.57,4.59,4.62
2026-01-12,4.55,4.58,4.53,4.57,367923.36,江阴银行,4.57,4.58,4.62
2026-01-13,4.56,4.63,4.56,4.59,457295.48,江阴银行,4.57,4.58,4.62
2026-01-14,4.59,4.59,4.51,4.51,533262.47,江阴银行,4.56,4.57,4.61
2026-01-15,4.51,4.52,4.48,4.5,276825.07,江阴银行,4.55,4.56,4.61
2026-01-16,4.5,4.51,4.44,4.45,332053.17,江阴银行,4.52,4.55,4.6
2026-01-19,4.44,4.47,4.43,4.46,249027.94,江阴银行,4.5,4.54,4.59
2026-01-20,4.46,4.55,4.45,4.54,337310.66,江阴银行,4.49,4.53,4.58
2026-01-21,4.55,4.55,4.48,4.49,325162.7,江阴银行,4.49,4.52,4.57
2026-01-22,4.49,4.54,4.48,4.52,258415.54,江阴银行,4.49,4.52,4.56
2026-01-23,4.52,4.56,4.51,4.52,306387.58,江阴银行,4.51,4.51,4.55
2026-01-26,4.53,4.55,4.48,4.53,375986.99,江阴银行,4.52,4.51,4.55
2026-01-27,4.53,4.54,4.49,4.51,276726.6,江阴银行,4.51,4.5,4.54
2026-01-28,4.5,4.58,4.48,4.53,417487.12,江阴银行,4.52,4.5,4.54
2026-01-29,4.53,4.64,4.51,4.64,502705.74,江阴银行,4.55,4.52,4.54
2026-01-30,4.64,4.67,4.57,4.57,399873.8,江阴银行,4.56,4.53,4.54
2026-02-02,4.58,4.62,4.51,4.53,446010.44,江阴银行,4.56,4.54,4.54
2026-02-03,4.54,4.55,4.47,4.49,383809.12,江阴银行,4.55,4.53,4.53
2026-02-04,4.49,4.59,4.47,4.57,386807.27,江阴银行,4.56,4.54,4.53
2026-02-05,4.59,4.67,4.58,4.66,570598.75,江阴银行,4.56,4.56,4.54
2026-02-06,4.67,4.72,4.61,4.68,592236.62,江阴银行,4.59,4.57,4.54
2026-02-09,4.67,4.73,4.65,4.72,401989.37,江阴银行,4.62,4.59,4.55
2026-02-10,4.71,4.72,4.67,4.69,313095.71,江阴银行,4.66,4.61,4.56
2026-02-11,4.69,4.74,4.67,4.72,310600.26,江阴银行,4.69,4.63,4.57
2026-02-12,4.72,4.74,4.63,4.63,411881.12,江阴银行,4.69,4.63,4.57
2026-02-13,4.64,4.67,4.6,4.6,300066.71,江阴银行,4.67,4.63,4.58
2026-02-24,4.61,4.63,4.57,4.57,297252.2,江阴银行,4.64,4.63,4.59
2026-02-25,4.58,4.64,4.56,4.58,402559.61,江阴银行,4.62,4.64,4.59
2026-02-26,4.58,4.62,4.55,4.57,318500.2,江阴银行,4.59,4.64,4.59
2026-02-27,4.58,4.63,4.57,4.59,301796.42,江阴银行,4.58,4.64,4.6
2026-03-02,4.57,4.63,4.55,4.6,442082.89,江阴银行,4.58,4.63,4.6
2026-03-03,4.61,4.64,4.56,4.58,529833.6,江阴银行,4.58,4.61,4.6
2026-03-04,4.56,4.57,4.46,4.47,540723.43,江阴银行,4.56,4.59,4.6
2026-03-05,4.53,4.56,4.5,4.53,395414.24,江阴银行,4.55,4.57,4.6
2026-03-06,4.51,4.56,4.5,4.55,335397.1,江阴银行,4.55,4.56,4.6
2026-03-09,4.53,4.56,4.51,4.53,347711.4,江阴银行,4.53,4.56,4.59
2026-03-10,4.54,4.55,4.51,4.54,349734.8,江阴银行,4.52,4.55,4.59
2026-03-11,4.54,4.6,4.51,4.59,359684.4,江阴银行,4.55,4.56,4.6
2026-03-12,4.59,4.69,4.58,4.68,494577.71,江阴银行,4.58,4.57,4.6
2026-03-13,4.67,4.72,4.64,4.67,443422.77,江阴银行,4.6,4.57,4.6
2026-03-16,4.67,4.72,4.64,4.68,382017.86,江阴银行,4.63,4.58,4.6
2026-03-17,4.67,4.75,4.67,4.71,450262.74,江阴银行,4.67,4.6,4.6
2026-03-18,4.7,4.71,4.62,4.65,476041.95,江阴银行,4.68,4.61,4.6
2026-03-19,4.63,4.7,4.58,4.6,364366.2,江阴银行,4.66,4.62,4.6
2026-03-20,4.61,4.63,4.55,4.55,409462.08,江阴银行,4.64,4.62,4.59
2026-03-23,4.53,4.55,4.3,4.33,884655.31,江阴银行,4.57,4.6,4.58
2026-03-24,4.36,4.46,4.34,4.45,444247.07,江阴银行,4.52,4.59,4.57
2026-03-25,4.45,4.58,4.42,4.55,444607.79,江阴银行,4.5,4.59,4.57
2026-03-26,4.54,4.64,4.53,4.59,535226.58,江阴银行,4.49,4.58,4.57
2026-03-27,4.57,4.6,4.5,4.52,391196.15,江阴银行,4.49,4.56,4.57
2026-03-30,4.49,4.56,4.48,4.54,345805.8,江阴银行,4.53,4.55,4.57
2026-03-31,4.54,4.6,4.53,4.54,328727.2,江阴银行,4.55,4.53,4.56
