date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-22,24.66,25.09,24.55,24.9,30705.0,禾盛新材,24.23,23.75,24.43
2025-04-23,25.08,25.85,24.85,25.41,51293.0,禾盛新材,24.61,24.14,24.43
2025-04-24,25.3,25.85,25.02,25.49,39469.0,禾盛新材,25.01,24.39,24.38
2025-04-25,25.77,25.92,25.4,25.56,28164.05,禾盛新材,25.24,24.58,24.35
2025-04-28,26.0,26.18,25.35,25.42,21392.11,禾盛新材,25.36,24.71,24.31
2025-04-29,25.36,25.58,24.93,25.0,27724.01,禾盛新材,25.38,24.8,24.27
2025-04-30,25.26,25.92,25.05,25.8,32369.0,禾盛新材,25.45,25.03,24.27
2025-05-06,25.8,28.38,25.6,28.38,63410.11,禾盛新材,26.03,25.52,24.38
2025-05-07,30.0,31.22,29.78,31.22,28652.0,禾盛新材,27.16,26.2,24.68
2025-05-08,33.4,33.4,29.08,29.18,200662.3,禾盛新材,27.92,26.64,24.99
2025-05-09,29.25,29.48,28.39,28.9,85925.12,禾盛新材,28.7,27.04,25.4
2025-05-12,29.57,31.79,29.57,31.79,93739.0,禾盛新材,29.89,27.67,25.91
2025-05-13,32.36,33.9,32.11,33.04,151188.8,禾盛新材,30.83,28.43,26.41
2025-05-14,33.09,33.2,31.78,32.56,101621.0,禾盛新材,31.09,29.13,26.85
2025-05-15,32.56,32.56,31.47,32.14,53512.0,禾盛新材,31.69,29.8,27.26
2025-05-16,32.0,32.4,31.6,32.13,41965.1,禾盛新材,32.33,30.51,27.66
2025-05-19,32.02,32.29,30.55,31.1,69912.59,禾盛新材,32.19,31.04,28.04
2025-05-20,31.4,31.48,30.72,30.76,42156.0,禾盛新材,31.74,31.28,28.4
2025-05-21,30.95,33.0,30.51,31.06,65003.0,禾盛新材,31.44,31.27,28.74
2025-05-22,31.12,32.2,30.81,31.03,44109.0,禾盛新材,31.22,31.45,29.04
2025-05-23,30.38,31.25,30.2,30.41,41026.47,禾盛新材,30.87,31.6,29.32
2025-05-26,30.49,30.78,29.93,30.33,27362.1,禾盛新材,30.72,31.46,29.56
2025-05-27,30.51,31.2,30.25,30.62,32864.04,禾盛新材,30.69,31.21,29.82
2025-05-28,30.62,30.92,30.11,30.41,22738.0,禾盛新材,30.56,31.0,30.06
2025-05-29,30.41,30.62,29.75,29.86,37314.0,禾盛新材,30.33,30.77,30.29
2025-05-30,30.03,30.35,29.75,30.18,31593.0,禾盛新材,30.28,30.58,30.54
2025-06-03,30.0,31.2,29.85,30.99,33420.8,禾盛新材,30.41,30.56,30.8
2025-06-04,31.35,34.09,31.35,34.09,71666.24,禾盛新材,31.11,30.9,31.09
2025-06-05,34.73,35.33,33.88,34.25,112582.83,禾盛新材,31.87,31.22,31.24
2025-06-06,34.07,35.23,34.0,34.95,71012.0,禾盛新材,32.89,31.61,31.53
2025-06-09,34.96,35.54,33.78,35.39,89389.09,禾盛新材,33.93,32.11,31.85
2025-06-10,36.8,37.16,35.33,36.7,89356.49,禾盛新材,35.08,32.74,32.1
2025-06-11,36.23,37.16,34.9,35.42,74022.0,禾盛新材,35.34,33.22,32.22
2025-06-12,35.5,35.94,32.8,34.13,123398.01,禾盛新材,35.32,33.6,32.3
2025-06-13,34.13,34.21,30.9,31.23,115949.0,禾盛新材,34.57,33.73,32.25
2025-06-16,31.19,33.25,31.0,32.83,79695.0,禾盛新材,34.06,34.0,32.29
2025-06-17,32.97,32.97,32.0,32.49,38272.02,禾盛新材,33.22,34.15,32.36
2025-06-18,32.2,32.2,30.16,31.39,72244.12,禾盛新材,32.41,33.88,32.39
2025-06-19,31.6,31.95,30.56,30.75,38403.0,禾盛新材,31.74,33.53,32.37
2025-06-20,30.76,31.07,30.34,30.77,25814.0,禾盛新材,31.65,33.11,32.36
2025-06-23,30.3,30.72,29.77,30.02,46098.0,禾盛新材,31.08,32.57,32.34
2025-06-24,30.17,31.03,30.02,30.6,31479.0,禾盛新材,30.71,31.96,32.35
2025-06-25,30.68,31.17,30.14,30.4,33878.0,禾盛新材,30.51,31.46,32.34
2025-06-26,30.42,30.97,30.1,30.11,31945.0,禾盛新材,30.38,31.06,32.33
2025-06-27,30.1,30.3,29.64,30.19,25308.01,禾盛新材,30.26,30.96,32.34
2025-06-30,30.19,31.28,30.16,31.25,59522.96,禾盛新材,30.51,30.8,32.4
2025-07-01,31.44,32.22,30.87,31.45,38214.01,禾盛新材,30.68,30.69,32.42
2025-07-02,31.64,31.88,31.0,31.26,38006.12,禾盛新材,30.85,30.68,32.28
2025-07-03,31.22,32.3,30.92,31.35,48948.0,禾盛新材,31.1,30.74,32.13
2025-07-04,31.16,31.27,30.4,30.5,28553.0,禾盛新材,31.16,30.71,31.91
2025-07-07,30.7,31.48,30.3,30.84,31361.03,禾盛新材,31.08,30.8,31.68
2025-07-08,30.87,31.38,30.8,31.33,30434.0,禾盛新材,31.06,30.87,31.42
2025-07-09,31.41,31.58,30.73,30.84,24879.14,禾盛新材,30.97,30.91,31.19
2025-07-10,30.83,31.04,30.18,30.5,24342.03,禾盛新材,30.8,30.95,31.01
2025-07-11,30.45,31.31,30.34,30.75,29132.73,禾盛新材,30.85,31.01,30.98
2025-07-14,30.54,32.4,30.54,31.85,62604.02,禾盛新材,31.05,31.07,30.93
2025-07-15,31.8,32.25,31.0,32.0,60489.02,禾盛新材,31.19,31.12,30.91
2025-07-16,32.02,32.3,31.56,31.86,34313.42,禾盛新材,31.39,31.18,30.93
2025-07-17,31.83,31.96,31.28,31.54,38405.2,禾盛新材,31.6,31.2,30.97
2025-07-18,31.36,32.18,31.28,32.15,49872.41,禾盛新材,31.88,31.37,31.04
2025-07-21,32.15,32.15,31.22,31.37,42073.22,禾盛新材,31.78,31.42,31.11
2025-07-22,31.37,31.37,30.15,30.48,51837.41,禾盛新材,31.48,31.33,31.1
2025-07-23,30.34,30.61,29.14,29.39,54462.0,禾盛新材,30.99,31.19,31.05
2025-07-24,29.3,29.56,28.66,29.36,44227.0,禾盛新材,30.55,31.08,31.01
2025-07-25,29.36,30.68,29.28,30.61,52505.22,禾盛新材,30.24,31.06,31.03
2025-07-28,30.98,31.94,30.78,31.64,62976.94,禾盛新材,30.3,31.04,31.05
2025-07-29,31.47,31.6,30.73,31.0,34671.0,禾盛新材,30.4,30.94,31.03
2025-07-30,30.88,31.5,30.54,30.86,28714.25,禾盛新材,30.69,30.84,31.01
2025-07-31,30.85,31.66,30.66,31.29,40162.0,禾盛新材,31.08,30.82,31.01
2025-08-01,31.5,31.85,30.87,31.16,32175.0,禾盛新材,31.19,30.72,31.04
2025-08-04,31.16,33.5,31.0,33.25,84538.52,禾盛新材,31.51,30.9,31.16
2025-08-05,33.26,33.42,32.47,32.8,46786.21,禾盛新材,31.87,31.14,31.24
2025-08-06,32.83,33.25,32.22,32.81,36579.01,禾盛新材,32.26,31.48,31.33
2025-08-07,32.84,33.18,32.11,32.72,41785.0,禾盛新材,32.55,31.81,31.44
2025-08-08,32.4,32.66,30.27,30.38,90279.01,禾盛新材,32.39,31.79,31.43
2025-08-11,30.3,31.24,29.59,30.94,53344.94,禾盛新材,31.93,31.72,31.38
2025-08-12,31.0,31.33,30.64,31.08,34321.21,禾盛新材,31.59,31.73,31.33
2025-08-13,31.07,31.07,30.33,30.49,41676.33,禾盛新材,31.12,31.69,31.27
2025-08-14,30.26,30.7,29.88,30.04,29608.0,禾盛新材,30.59,31.57,31.19
2025-08-15,30.04,30.24,29.81,30.1,36427.79,禾盛新材,30.53,31.46,31.09
2025-08-18,30.1,30.49,29.85,30.01,48616.96,禾盛新材,30.34,31.14,31.02
2025-08-19,30.0,30.1,29.45,29.79,43412.53,禾盛新材,30.09,30.84,30.99
2025-08-20,29.79,30.23,29.52,30.23,38162.0,禾盛新材,30.03,30.58,31.03
2025-08-21,30.24,30.48,29.76,29.9,44576.01,禾盛新材,30.01,30.3,31.06
2025-08-22,30.0,32.89,29.91,32.89,148356.88,禾盛新材,30.56,30.55,31.17
2025-08-25,34.31,36.18,34.31,35.33,266116.71,禾盛新材,31.63,30.99,31.35
2025-08-26,34.02,36.0,33.83,35.55,164999.9,禾盛新材,32.78,31.43,31.58
2025-08-27,35.67,37.98,34.97,35.51,157997.0,禾盛新材,33.84,31.93,31.81
2025-08-28,35.38,36.34,34.8,36.32,98250.13,禾盛新材,35.12,32.56,32.06
2025-08-29,36.59,36.75,35.5,35.88,77062.12,禾盛新材,35.72,33.14,32.3
2025-09-01,35.5,35.89,34.08,34.18,85615.2,禾盛新材,35.49,33.56,32.35
2025-09-02,34.18,36.5,33.62,35.24,112138.03,禾盛新材,35.43,34.1,32.47
2025-09-03,35.24,35.68,34.0,34.28,52390.0,禾盛新材,35.18,34.51,32.54
2025-09-04,34.27,34.27,30.96,31.55,111395.75,禾盛新材,34.23,34.67,32.48
2025-09-05,31.75,32.31,31.19,31.95,43571.0,禾盛新材,33.44,34.58,32.56
2025-09-08,31.96,33.19,31.88,32.42,52747.0,禾盛新材,33.09,34.29,32.64
2025-09-09,32.47,34.7,31.9,34.16,93551.0,禾盛新材,32.87,34.15,32.79
2025-09-10,34.16,34.95,33.98,34.39,55112.03,禾盛新材,32.89,34.04,32.99
2025-09-11,34.42,35.35,34.0,34.89,57905.5,禾盛新材,33.56,33.89,33.23
2025-09-12,35.0,35.83,34.8,35.2,52670.0,禾盛新材,34.21,33.83,33.48
2025-09-15,35.18,38.72,35.18,38.72,68090.81,禾盛新材,35.47,34.28,33.92
2025-09-16,38.72,40.31,38.0,39.46,181877.25,禾盛新材,36.53,34.7,34.4
2025-09-17,40.0,40.6,38.78,39.21,110025.91,禾盛新材,37.5,35.2,34.85
2025-09-18,39.23,40.18,37.81,38.55,107050.72,禾盛新材,38.23,35.89,35.28
2025-09-19,38.55,39.66,38.07,38.33,56156.02,禾盛新材,38.85,36.53,35.56
2025-09-22,38.5,39.95,38.13,38.96,65636.56,禾盛新材,38.9,37.19,35.74
2025-09-23,39.11,39.11,36.5,37.71,83761.01,禾盛新材,38.55,37.54,35.85
2025-09-24,37.49,39.74,37.0,39.53,83061.86,禾盛新材,38.62,38.06,36.05
2025-09-25,39.55,40.95,39.12,39.82,85058.86,禾盛新材,38.87,38.55,36.22
2025-09-26,39.65,40.13,38.51,39.15,74020.21,禾盛新材,39.03,38.94,36.38
2025-09-29,39.13,40.0,38.22,39.93,71857.86,禾盛新材,39.23,39.07,36.67
2025-09-30,39.6,41.3,39.5,40.88,83996.16,禾盛新材,39.86,39.21,36.95
2025-10-09,40.88,41.68,39.71,41.55,83601.07,禾盛新材,40.27,39.44,37.32
2025-10-10,41.5,41.5,39.34,39.61,94223.05,禾盛新材,40.22,39.55,37.72
2025-10-13,37.61,42.96,37.61,41.78,105761.65,禾盛新材,40.75,39.89,38.21
2025-10-14,41.78,42.43,37.68,38.14,150004.0,禾盛新材,40.39,39.81,38.5
2025-10-15,39.06,41.0,38.67,40.13,85393.0,禾盛新材,40.24,40.05,38.8
2025-10-16,40.59,41.0,38.92,39.13,65423.0,禾盛新材,39.76,40.01,39.03
2025-10-17,39.2,39.32,37.89,38.1,58399.0,禾盛新材,39.46,39.84,39.19
2025-10-20,38.62,39.16,38.0,38.69,44984.5,禾盛新材,38.84,39.79,39.37
2025-10-21,38.77,39.5,38.31,39.46,44373.0,禾盛新材,39.1,39.75,39.41
2025-10-22,39.55,40.08,38.32,39.09,79717.62,禾盛新材,38.89,39.57,39.39
2025-10-23,39.03,43.0,38.51,43.0,156682.7,禾盛新材,39.67,39.71,39.58
2025-10-24,42.92,42.93,40.93,42.02,114495.4,禾盛新材,40.45,39.95,39.75
2025-10-27,42.17,42.3,40.29,40.97,82656.4,禾盛新材,40.91,39.87,39.88
2025-10-28,40.95,41.47,40.28,40.62,67745.0,禾盛新材,41.14,40.12,39.97
2025-10-29,40.54,41.15,39.71,40.08,75195.44,禾盛新材,41.34,40.12,40.08
2025-10-30,40.0,40.08,38.88,39.02,70092.0,禾盛新材,40.54,40.11,40.06
2025-10-31,39.04,40.5,39.04,39.57,57360.4,禾盛新材,40.05,40.25,40.05
2025-11-03,39.37,39.82,38.45,39.46,60993.01,禾盛新材,39.75,40.33,40.06
2025-11-04,39.48,39.7,38.58,39.42,40585.32,禾盛新材,39.51,40.33,40.04
2025-11-05,39.01,39.65,38.82,39.25,26388.0,禾盛新材,39.34,40.34,39.95
2025-11-06,39.2,39.38,38.6,39.33,42591.64,禾盛新材,39.41,39.97,39.84
2025-11-07,39.5,39.78,38.86,39.23,46932.02,禾盛新材,39.34,39.7,39.82
2025-11-10,39.32,39.32,38.0,38.1,67788.0,禾盛新材,39.07,39.41,39.64
2025-11-11,38.33,39.7,37.8,38.92,102018.02,禾盛新材,38.97,39.24,39.68
2025-11-12,38.93,39.6,38.03,38.29,74096.58,禾盛新材,38.77,39.06,39.59
2025-11-13,38.21,38.49,37.9,38.19,38711.0,禾盛新材,38.55,38.98,39.54
2025-11-14,38.1,38.2,37.63,38.02,42447.0,禾盛新材,38.3,38.82,39.54
2025-11-17,38.05,38.38,37.4,38.24,41587.0,禾盛新材,38.33,38.7,39.51
2025-11-18,38.09,38.29,37.61,37.88,27593.0,禾盛新材,38.12,38.54,39.44
2025-11-19,37.89,38.5,37.41,37.45,50211.0,禾盛新材,37.96,38.36,39.35
2025-11-20,37.5,38.03,36.7,37.99,56334.01,禾盛新材,37.92,38.23,39.1
2025-11-21,37.7,39.49,37.18,38.82,120794.0,禾盛新材,38.08,38.19,38.94
2025-11-24,42.7,42.7,38.77,40.0,181122.32,禾盛新材,38.43,38.38,38.89
2025-11-25,39.88,39.99,38.72,38.86,84085.42,禾盛新材,38.62,38.37,38.81
2025-11-26,38.66,38.86,38.0,38.15,45023.0,禾盛新材,38.76,38.36,38.71
2025-11-27,37.85,38.39,37.5,37.78,36537.0,禾盛新材,38.72,38.32,38.65
2025-11-28,37.78,39.8,37.68,39.27,73161.43,禾盛新材,38.81,38.44,38.63
2025-12-01,39.42,43.11,39.35,42.4,154992.09,禾盛新材,39.29,38.86,38.78
2025-12-02,42.4,42.91,41.98,42.52,58288.13,禾盛新材,40.02,39.32,38.93
2025-12-03,42.51,44.42,42.51,43.5,81232.16,禾盛新材,41.09,39.93,39.15
2025-12-04,43.8,45.12,43.0,43.13,69008.1,禾盛新材,42.16,40.44,39.34
2025-12-05,43.01,43.49,42.22,42.84,52730.0,禾盛新材,42.88,40.84,39.52
2025-12-08,42.8,43.27,42.0,42.23,46027.57,禾盛新材,42.84,41.07,39.72
2025-12-09,42.17,42.5,41.75,42.05,38116.0,禾盛新材,42.75,41.39,39.88
2025-12-10,42.0,44.44,41.9,44.2,82324.0,禾盛新材,42.89,41.99,40.18
2025-12-11,44.23,44.42,42.6,42.77,63265.0,禾盛新材,42.82,42.49,40.4
2025-12-12,42.76,42.85,41.84,41.95,39833.0,禾盛新材,42.64,42.76,40.6
2025-12-15,41.9,41.9,40.6,40.97,42622.01,禾盛新材,42.39,42.62,40.74
2025-12-16,40.9,42.37,40.0,40.83,49954.0,禾盛新材,42.14,42.45,40.89
2025-12-17,40.77,42.0,40.14,41.66,34953.0,禾盛新材,41.64,42.26,41.1
2025-12-18,41.64,41.64,40.66,40.87,29524.0,禾盛新材,41.26,42.04,41.24
2025-12-19,41.29,41.69,39.66,40.24,61887.38,禾盛新材,40.91,41.78,41.31
2025-12-22,40.29,41.8,39.88,40.94,42686.77,禾盛新材,40.91,41.65,41.36
2025-12-23,40.66,41.7,40.66,41.68,32591.38,禾盛新材,41.08,41.61,41.5
2025-12-24,41.68,42.88,41.39,42.28,40953.43,禾盛新材,41.2,41.42,41.71
2025-12-25,42.28,43.11,42.0,42.91,35889.0,禾盛新材,41.61,41.43,41.96
2025-12-26,42.7,43.2,42.5,42.62,29716.0,禾盛新材,42.09,41.5,42.13
2025-12-29,42.5,46.12,41.9,45.3,114640.95,禾盛新材,42.96,41.93,42.27
2025-12-30,45.02,45.94,44.62,45.43,56916.79,禾盛新材,43.71,42.39,42.42
2025-12-31,44.99,46.43,44.93,45.7,53445.93,禾盛新材,44.39,42.8,42.53
2026-01-05,45.95,49.8,45.7,49.39,98949.23,禾盛新材,45.69,43.65,42.84
2026-01-06,49.88,50.21,48.5,49.64,63919.4,禾盛新材,47.09,44.59,43.18
2026-01-07,49.64,50.82,49.02,49.8,58285.02,禾盛新材,47.99,45.48,43.56
2026-01-08,49.48,51.08,49.2,50.34,50639.0,禾盛新材,48.97,46.34,43.98
2026-01-09,50.34,51.65,50.0,51.28,47673.8,禾盛新材,50.09,47.24,44.33
2026-01-12,51.26,55.0,50.5,53.27,89681.42,禾盛新材,50.87,48.28,44.86
2026-01-13,53.96,54.6,52.58,53.79,55292.0,禾盛新材,51.7,49.39,45.45
2026-01-14,53.6,59.17,53.28,59.17,121678.36,禾盛新材,53.57,50.78,46.36
2026-01-15,59.86,60.95,57.39,59.11,83988.0,禾盛新材,55.32,52.15,47.27
2026-01-16,60.29,61.58,56.21,56.6,128467.87,禾盛新材,56.39,53.24,48.02
2026-01-19,56.5,59.2,55.01,56.75,85430.89,禾盛新材,57.08,53.98,48.81
2026-01-20,56.76,58.75,55.56,58.2,80402.0,禾盛新材,57.97,54.83,49.71
2026-01-21,58.2,64.02,58.2,64.02,113326.17,禾盛新材,58.94,56.25,50.86
2026-01-22,67.09,68.62,63.0,64.13,190996.91,禾盛新材,59.94,57.63,51.99
2026-01-23,62.65,63.65,58.44,59.6,170313.1,禾盛新材,60.54,58.46,52.85
2026-01-26,59.6,60.75,57.89,58.41,74687.07,禾盛新材,60.87,58.98,53.63
2026-01-27,58.24,59.5,57.3,59.48,61900.0,禾盛新材,61.13,59.55,54.47
2026-01-28,60.16,60.4,57.76,58.84,51132.0,禾盛新材,60.09,59.51,55.15
2026-01-29,58.71,60.18,57.57,57.77,54482.17,禾盛新材,58.82,59.38,55.76
2026-01-30,58.0,61.5,57.19,60.63,90506.63,禾盛新材,59.03,59.78,56.51
2026-02-02,60.63,60.63,55.21,57.0,98572.87,禾盛新材,58.74,59.81,56.89
2026-02-03,57.38,59.36,56.67,58.79,57729.01,禾盛新材,58.61,59.87,57.35
2026-02-04,58.16,58.89,56.89,57.27,32452.76,禾盛新材,58.29,59.19,57.72
2026-02-05,56.72,58.97,56.72,58.18,50873.0,禾盛新材,58.37,58.6,58.11
2026-02-06,57.6,57.8,56.31,57.08,31419.0,禾盛新材,57.66,58.35,58.4
2026-02-09,58.0,59.7,57.12,59.11,51053.1,禾盛新材,58.09,58.42,58.7
2026-02-10,59.54,59.56,56.82,57.78,38778.0,禾盛新材,57.88,58.24,58.9
2026-02-11,58.0,59.4,57.03,58.18,44034.0,禾盛新材,58.07,58.18,58.85
2026-02-12,57.86,62.59,57.54,61.31,110101.77,禾盛新材,58.69,58.53,58.96
2026-02-13,61.0,61.7,59.8,61.0,48720.64,禾盛新材,59.48,58.57,59.18
2026-02-24,61.24,65.0,61.24,64.14,64343.01,禾盛新材,60.48,59.28,59.55
2026-02-25,64.8,65.86,63.5,65.0,47560.5,禾盛新材,61.93,59.9,59.89
2026-02-26,65.0,66.87,64.26,65.73,40196.99,禾盛新材,63.44,60.75,59.97
2026-02-27,65.43,65.44,63.69,63.86,51318.0,禾盛新材,63.95,61.32,59.96
2026-03-02,61.5,64.28,61.39,63.77,57188.73,禾盛新材,64.5,61.99,60.17
2026-03-03,63.99,66.18,62.26,62.3,56562.27,禾盛新材,64.13,62.31,60.36
2026-03-04,61.44,64.0,61.42,63.0,33951.0,禾盛新材,63.73,62.83,60.54
2026-03-05,64.01,65.5,63.0,63.9,36826.0,禾盛新材,63.37,63.4,60.79
2026-03-06,63.91,65.18,63.36,64.22,24819.01,禾盛新材,63.44,63.69,61.11
2026-03-09,63.7,64.0,58.28,61.1,92787.0,禾盛新材,62.9,63.7,61.14
2026-03-10,61.33,67.21,61.33,67.21,80676.61,禾盛新材,63.89,64.01,61.65
2026-03-11,66.86,68.58,65.8,67.04,89162.03,禾盛新材,64.69,64.21,62.06
2026-03-12,67.0,67.4,64.56,65.73,61870.0,禾盛新材,65.06,64.21,62.48
2026-03-13,65.0,65.98,63.27,63.3,42142.0,禾盛新材,64.88,64.16,62.74
2026-03-16,63.1,65.88,63.02,64.32,51773.0,禾盛新材,65.52,64.21,63.1
2026-03-17,65.32,66.23,62.28,62.63,52755.25,禾盛新材,64.6,64.24,63.28
2026-03-18,63.12,63.5,61.5,63.3,34509.81,禾盛新材,63.86,64.28,63.55
2026-03-19,62.44,62.87,60.5,60.9,39291.76,禾盛新材,62.89,63.98,63.69
2026-03-20,61.18,62.86,60.88,60.93,43832.0,禾盛新材,62.42,63.65,63.67
2026-03-23,59.51,59.78,54.84,54.84,87595.0,禾盛新材,60.52,63.02,63.36
2026-03-24,56.35,57.63,55.1,57.61,52176.11,禾盛新材,59.52,62.06,63.03
2026-03-25,58.79,61.77,58.61,61.0,57103.0,禾盛新材,59.06,61.46,62.83
2026-03-26,61.7,63.38,60.0,60.85,45189.0,禾盛新材,59.05,60.97,62.59
2026-03-27,59.26,61.5,57.8,60.43,34364.2,禾盛新材,58.95,60.68,62.42
2026-03-30,59.52,61.8,59.04,60.65,36521.81,禾盛新材,60.11,60.31,62.26
2026-03-31,60.65,61.86,60.0,60.53,29897.01,禾盛新材,60.69,60.1,62.17
