date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,65.0,66.0,64.57,64.97,9268.0,宝明科技,64.78,65.61,65.7
2025-05-06,64.88,66.78,64.3,66.6,15427.64,宝明科技,65.07,65.63,65.45
2025-05-07,67.1,68.37,65.5,66.41,13020.45,宝明科技,65.32,65.58,65.18
2025-05-08,66.38,67.5,65.9,66.67,9902.0,宝明科技,65.98,65.66,65.27
2025-05-09,66.77,66.77,63.91,63.94,12404.0,宝明科技,65.72,65.52,65.44
2025-05-12,63.91,65.2,63.91,64.37,13011.73,宝明科技,65.6,65.19,65.52
2025-05-13,64.8,64.98,62.5,62.5,20172.0,宝明科技,64.78,64.92,65.42
2025-05-14,62.72,64.18,61.5,63.17,16311.05,宝明科技,64.13,64.73,65.33
2025-05-15,63.17,63.5,59.89,60.19,20177.27,宝明科技,62.83,64.41,65.04
2025-05-16,60.61,62.25,59.99,60.92,16014.44,宝明科技,62.23,63.97,64.82
2025-05-19,60.9,60.9,57.0,57.49,40779.39,宝明科技,60.85,63.23,64.42
2025-05-20,57.86,57.97,55.36,56.01,43793.01,宝明科技,59.56,62.17,63.9
2025-05-21,56.0,56.0,51.2,53.8,98445.73,宝明科技,57.68,60.91,63.24
2025-05-22,53.08,54.69,52.1,53.66,50316.83,宝明科技,56.38,59.6,62.63
2025-05-23,53.8,58.5,51.72,57.97,82691.14,宝明科技,55.79,59.01,62.26
2025-05-26,57.01,57.01,55.3,56.03,46129.51,宝明科技,55.49,58.17,61.68
2025-05-27,56.0,56.65,53.71,54.12,45595.74,宝明科技,55.12,57.34,61.13
2025-05-28,53.5,54.43,52.31,52.54,33285.98,宝明科技,54.86,56.27,60.5
2025-05-29,52.72,53.4,52.49,53.08,20696.5,宝明科技,54.75,55.56,59.98
2025-05-30,52.95,53.5,52.1,53.09,18852.3,宝明科技,53.77,54.78,59.38
2025-06-03,53.13,53.3,52.5,52.58,23896.53,宝明科技,53.08,54.29,58.76
2025-06-04,52.41,54.9,52.41,54.44,29116.93,宝明科技,53.15,54.13,58.15
2025-06-05,54.87,56.55,54.32,56.11,27538.64,宝明科技,53.86,54.36,57.63
2025-06-06,56.0,61.72,55.02,61.72,77657.97,宝明科技,55.59,55.17,57.39
2025-06-09,61.72,62.5,60.29,61.06,42021.11,宝明科技,57.18,55.48,57.24
2025-06-10,60.99,61.06,58.3,58.93,34221.0,宝明科技,58.45,55.77,56.97
2025-06-11,58.92,59.59,58.47,58.62,19008.06,宝明科技,59.29,56.22,56.78
2025-06-12,58.63,59.39,58.3,58.7,16691.4,宝明科技,59.81,56.83,56.55
2025-06-13,58.51,58.69,56.83,57.05,20387.43,宝明科技,58.87,57.23,56.4
2025-06-16,56.82,58.02,56.6,57.7,16805.31,宝明科技,58.2,57.69,56.23
2025-06-17,58.0,58.19,57.09,57.32,13192.17,宝明科技,57.88,58.16,56.23
2025-06-18,57.3,58.05,56.0,57.69,21724.0,宝明科技,57.69,58.49,56.31
2025-06-19,57.11,58.58,57.11,57.52,18638.45,宝明科技,57.46,58.63,56.5
2025-06-20,57.59,60.0,56.75,56.9,33218.0,宝明科技,57.43,58.15,56.66
2025-06-23,56.11,58.2,55.52,58.1,24069.41,宝明科技,57.51,57.85,56.66
2025-06-24,57.71,60.45,57.61,59.98,34764.29,宝明科技,58.04,57.96,56.86
2025-06-25,59.9,60.15,58.62,59.69,32070.67,宝明科技,58.44,58.06,57.14
2025-06-26,59.11,61.0,58.93,59.0,28438.67,宝明科技,58.73,58.09,57.46
2025-06-27,59.22,60.54,58.71,60.2,31136.89,宝明科技,59.39,58.41,57.82
2025-06-30,59.88,63.97,59.66,63.66,56848.18,宝明科技,60.51,59.01,58.35
2025-07-01,63.69,66.18,63.45,65.47,44198.99,宝明科技,61.6,59.82,58.99
2025-07-02,65.8,72.02,65.47,69.21,109799.42,宝明科技,63.51,60.97,59.73
2025-07-03,68.55,70.68,68.18,69.83,54233.73,宝明科技,65.67,62.2,60.42
2025-07-04,69.31,72.47,69.29,69.37,40349.0,宝明科技,67.51,63.45,60.8
2025-07-07,68.71,71.45,68.71,69.51,30531.28,宝明科技,68.68,64.59,61.22
2025-07-08,69.53,71.26,68.81,70.58,27592.5,宝明科技,69.7,65.65,61.8
2025-07-09,70.27,70.59,63.52,63.52,74296.75,宝明科技,68.56,66.04,62.05
2025-07-10,62.28,62.59,59.5,60.38,59181.9,宝明科技,66.67,66.17,62.13
2025-07-11,60.0,60.46,58.99,59.91,33523.95,宝明科技,64.78,66.14,62.28
2025-07-14,59.91,62.0,59.88,61.16,29253.43,宝明科技,63.11,65.89,62.45
2025-07-15,60.93,61.36,59.1,59.53,29626.0,宝明科技,60.9,65.3,62.56
2025-07-16,59.53,59.9,58.26,58.46,25028.65,宝明科技,59.89,64.22,62.6
2025-07-17,58.46,60.3,58.31,59.83,25849.76,宝明科技,59.78,63.22,62.71
2025-07-18,59.84,60.99,59.66,60.6,24067.5,宝明科技,59.92,62.35,62.9
2025-07-21,60.6,62.8,60.4,62.2,27003.5,宝明科技,60.12,61.62,63.1
2025-07-22,62.2,62.64,60.59,60.82,30064.5,宝明科技,60.38,60.64,63.15
2025-07-23,60.98,61.03,59.41,59.83,22938.0,宝明科技,60.66,60.27,63.15
2025-07-24,59.83,62.25,59.51,61.57,35346.0,宝明科技,61.0,60.39,63.28
2025-07-25,61.68,61.68,60.06,60.27,19613.4,宝明科技,60.94,60.43,63.29
2025-07-28,60.27,62.49,60.27,61.96,26435.0,宝明科技,60.89,60.51,63.2
2025-07-29,61.97,63.47,61.5,63.29,30810.53,宝明科技,61.38,60.88,63.09
2025-07-30,63.3,64.66,62.5,63.0,24191.0,宝明科技,62.02,61.34,62.78
2025-07-31,62.6,64.2,60.77,60.82,48884.39,宝明科技,61.87,61.44,62.33
2025-08-01,60.82,63.6,60.0,60.06,49309.42,宝明科技,61.83,61.38,61.86
2025-08-04,60.12,64.66,59.0,64.0,58489.63,宝明科技,62.23,61.56,61.59
2025-08-05,63.1,64.23,62.71,63.71,31151.04,宝明科技,62.32,61.85,61.25
2025-08-06,63.87,64.2,62.95,63.28,21814.0,宝明科技,62.37,62.2,61.23
2025-08-07,63.28,63.95,62.15,62.57,27099.91,宝明科技,62.72,62.3,61.34
2025-08-08,62.3,62.94,61.85,62.15,15463.25,宝明科技,63.14,62.48,61.46
2025-08-11,62.25,63.5,62.01,63.01,21851.34,宝明科技,62.94,62.59,61.55
2025-08-12,62.98,63.42,62.3,63.13,18920.77,宝明科技,62.83,62.57,61.73
2025-08-13,62.85,65.31,62.69,65.02,41798.4,宝明科技,63.18,62.78,62.06
2025-08-14,65.59,65.59,62.24,63.03,37132.0,宝明科技,63.27,63.0,62.22
2025-08-15,63.04,64.75,62.72,64.39,27352.31,宝明科技,63.72,63.43,62.41
2025-08-18,64.35,65.66,63.8,64.9,30430.69,宝明科技,64.09,63.52,62.54
2025-08-19,65.07,66.8,64.32,64.77,35963.7,宝明科技,64.42,63.62,62.74
2025-08-20,64.71,65.65,63.66,65.61,25355.32,宝明科技,64.54,63.86,63.03
2025-08-21,65.62,65.87,63.47,63.78,35568.0,宝明科技,64.69,63.98,63.14
2025-08-22,63.84,64.9,63.45,64.09,28250.67,宝明科技,64.63,64.17,63.33
2025-08-25,64.09,64.85,62.69,63.38,39505.66,宝明科技,64.33,64.21,63.4
2025-08-26,63.3,63.75,62.35,62.78,28940.18,宝明科技,63.93,64.18,63.37
2025-08-27,62.78,65.0,61.87,61.89,43567.68,宝明科技,63.18,63.86,63.32
2025-08-28,61.91,63.16,60.61,63.14,37700.31,宝明科技,63.06,63.87,63.43
2025-08-29,64.0,64.9,62.18,62.65,26840.0,宝明科技,62.77,63.7,63.56
2025-09-01,62.63,63.97,62.43,63.1,25034.5,宝明科技,62.71,63.52,63.52
2025-09-02,62.68,62.91,58.61,59.5,46473.5,宝明科技,62.06,62.99,63.31
2025-09-03,59.6,60.5,58.05,58.24,25670.21,宝明科技,61.33,62.26,63.06
2025-09-04,58.28,59.39,56.01,57.59,28008.0,宝明科技,60.22,61.64,62.81
2025-09-05,57.9,61.38,57.13,60.21,35128.59,宝明科技,59.73,61.25,62.71
2025-09-08,60.1,60.2,59.0,59.63,21151.0,宝明科技,59.03,60.87,62.54
2025-09-09,59.63,59.63,57.9,58.16,22109.0,宝明科技,58.77,60.41,62.29
2025-09-10,58.19,59.49,57.6,57.84,18076.42,宝明科技,58.69,60.01,61.93
2025-09-11,57.65,59.8,57.3,59.16,27440.5,宝明科技,59.0,59.61,61.74
2025-09-12,59.1,59.47,58.21,58.29,24960.45,宝明科技,58.62,59.17,61.44
2025-09-15,58.49,58.78,56.87,57.79,22553.9,宝明科技,58.25,58.64,61.08
2025-09-16,57.57,58.05,57.1,57.97,15080.3,宝明科技,58.21,58.49,60.74
2025-09-17,58.15,59.0,57.6,57.96,17624.0,宝明科技,58.23,58.46,60.36
2025-09-18,57.96,58.3,55.74,56.25,37783.0,宝明科技,57.65,58.33,59.98
2025-09-19,56.25,56.52,54.65,55.2,27991.48,宝明科技,57.03,57.82,59.54
2025-09-22,55.19,55.78,54.27,55.2,21170.0,宝明科技,56.52,57.38,59.13
2025-09-23,55.37,55.98,52.42,54.01,31700.8,宝明科技,55.72,56.97,58.69
2025-09-24,53.74,59.25,53.4,59.06,71700.24,宝明科技,55.94,57.09,58.55
2025-09-25,59.0,59.5,57.41,57.48,39758.5,宝明科技,56.19,56.92,58.26
2025-09-26,57.0,57.25,54.77,54.81,28980.25,宝明科技,56.11,56.57,57.87
2025-09-29,54.95,57.16,54.2,55.37,24126.79,宝明科技,56.15,56.33,57.49
2025-09-30,55.37,57.55,55.37,56.25,21109.5,宝明科技,56.59,56.16,57.32
2025-10-09,56.63,59.15,56.25,57.7,35504.68,宝明科技,56.32,56.13,57.3
2025-10-10,57.7,57.7,55.84,55.95,22053.0,宝明科技,56.02,56.1,57.21
2025-10-13,54.95,55.8,52.0,55.45,22579.0,宝明科技,56.14,56.13,56.98
2025-10-14,55.62,56.18,53.31,53.63,19385.0,宝明科技,55.8,55.97,56.68
2025-10-15,53.66,54.95,52.36,54.83,20935.8,宝明科技,55.51,56.05,56.51
2025-10-16,54.55,54.8,52.9,52.99,13496.3,宝明科技,54.57,55.45,56.27
2025-10-17,53.4,53.67,51.25,51.32,20552.1,宝明科技,53.64,54.83,55.88
2025-10-20,52.55,52.61,51.37,52.01,13881.3,宝明科技,52.96,54.55,55.56
2025-10-21,52.17,53.5,52.17,52.63,12142.0,宝明科技,52.76,54.28,55.3
2025-10-22,52.4,52.89,51.82,52.18,9523.5,宝明科技,52.23,53.87,55.01
2025-10-23,52.18,52.94,51.54,52.85,11215.67,宝明科技,52.2,53.38,54.76
2025-10-24,52.87,53.9,52.55,53.64,15814.17,宝明科技,52.66,53.15,54.63
2025-10-27,53.89,54.56,53.16,53.85,15766.0,宝明科技,53.03,52.99,54.56
2025-10-28,53.56,54.08,53.25,53.56,12269.0,宝明科技,53.22,52.99,54.48
2025-10-29,53.25,54.21,52.95,53.68,13958.5,宝明科技,53.52,52.87,54.46
2025-10-30,53.15,54.32,52.76,52.95,16570.0,宝明科技,53.54,52.87,54.16
2025-10-31,52.86,53.95,52.78,53.61,13693.0,宝明科技,53.53,53.1,53.96
2025-11-03,53.28,53.61,52.36,53.33,12648.74,宝明科技,53.43,53.23,53.89
2025-11-04,53.4,53.4,51.46,51.81,16193.0,宝明科技,53.08,53.15,53.71
2025-11-05,51.46,52.33,51.2,51.9,12038.0,宝明科技,52.72,53.12,53.49
2025-11-06,51.8,53.95,51.5,53.26,24566.0,宝明科技,52.78,53.16,53.27
2025-11-07,52.78,53.46,52.66,52.7,11817.5,宝明科技,52.6,53.06,53.11
2025-11-10,52.7,53.53,51.9,52.2,14976.12,宝明科技,52.37,52.9,52.95
2025-11-11,52.42,52.45,51.6,51.69,9315.0,宝明科技,52.35,52.71,52.85
2025-11-12,51.72,51.74,49.86,50.64,16897.5,宝明科技,52.1,52.41,52.64
2025-11-13,50.41,52.5,50.11,50.92,21080.5,宝明科技,51.63,52.21,52.54
2025-11-14,50.67,52.16,49.91,51.48,25064.0,宝明科技,51.39,51.99,52.54
2025-11-17,51.34,53.2,51.2,51.7,24582.0,宝明科技,51.29,51.83,52.53
2025-11-18,51.69,52.35,51.0,51.33,12212.0,宝明科技,51.21,51.78,52.46
2025-11-19,51.1,51.43,50.0,50.09,13047.0,宝明科技,51.1,51.6,52.36
2025-11-20,50.5,51.47,48.98,49.4,17313.57,宝明科技,50.8,51.22,52.19
2025-11-21,49.0,49.32,46.86,47.09,17203.06,宝明科技,49.92,50.65,51.86
2025-11-24,47.13,47.89,47.05,47.62,10611.0,宝明科技,49.11,50.2,51.55
2025-11-25,48.02,48.99,47.66,48.46,12376.5,宝明科技,48.53,49.87,51.29
2025-11-26,48.54,49.19,48.14,48.45,9402.0,宝明科技,48.2,49.65,51.03
2025-11-27,48.93,50.0,48.2,49.13,16172.0,宝明科技,48.15,49.48,50.84
2025-11-28,49.12,49.34,48.55,49.27,8842.0,宝明科技,48.59,49.25,50.62
2025-12-01,49.27,49.7,48.91,49.32,9713.25,宝明科技,48.93,49.02,50.42
2025-12-02,49.32,51.89,48.65,51.58,21820.99,宝明科技,49.55,49.04,50.41
2025-12-03,51.75,52.5,49.0,49.0,29743.31,宝明科技,49.66,48.93,50.27
2025-12-04,49.28,53.79,48.24,52.23,50110.8,宝明科技,50.28,49.22,50.22
2025-12-05,52.22,54.78,51.82,53.41,40077.16,宝明科技,51.11,49.85,50.25
2025-12-08,53.59,54.5,52.88,52.97,24026.56,宝明科技,51.84,50.38,50.29
2025-12-09,52.76,53.11,52.0,52.75,13337.39,宝明科技,52.07,50.81,50.34
2025-12-10,52.9,53.98,52.69,53.18,18330.25,宝明科技,52.91,51.28,50.47
2025-12-11,52.92,53.34,51.73,51.83,14344.5,宝明科技,52.83,51.55,50.51
2025-12-12,51.67,51.96,50.91,51.39,11934.0,宝明科技,52.42,51.77,50.51
2025-12-15,51.32,51.78,50.12,50.31,12951.39,宝明科技,51.89,51.86,50.44
2025-12-16,50.1,50.26,48.13,48.6,19405.5,宝明科技,51.06,51.57,50.3
2025-12-17,48.59,49.75,47.82,49.54,13448.0,宝明科技,50.33,51.62,50.28
2025-12-18,49.54,49.98,48.88,49.05,8286.0,宝明科技,49.78,51.3,50.26
2025-12-19,49.0,50.16,48.69,48.8,8631.36,宝明科技,49.26,50.84,50.34
2025-12-22,48.58,49.88,48.58,49.49,9558.0,宝明科技,49.1,50.49,50.44
2025-12-23,49.49,50.2,48.5,48.69,10432.0,宝明科技,49.11,50.09,50.45
2025-12-24,48.69,51.65,48.69,50.74,23563.5,宝明科技,49.35,49.84,50.56
2025-12-25,50.74,51.2,50.18,50.69,7958.0,宝明科技,49.68,49.73,50.64
2025-12-26,50.7,51.01,49.8,49.97,12026.0,宝明科技,49.92,49.59,50.68
2025-12-29,49.9,50.27,49.51,49.62,8074.0,宝明科技,49.94,49.52,50.69
2025-12-30,49.7,49.71,48.5,48.54,16657.8,宝明科技,49.91,49.51,50.54
2025-12-31,48.5,48.83,47.38,47.61,18536.0,宝明科技,49.29,49.32,50.47
2026-01-05,47.75,48.47,47.75,48.14,14634.0,宝明科技,48.78,49.23,50.27
2026-01-06,48.26,48.89,47.76,48.7,20234.38,宝明科技,48.52,49.22,50.03
2026-01-07,48.7,48.7,47.99,48.22,13062.38,宝明科技,48.24,49.09,49.79
2026-01-08,48.22,49.06,48.0,48.32,15728.7,宝明科技,48.2,49.06,49.57
2026-01-09,48.06,48.75,47.81,48.39,20229.67,宝明科技,48.35,48.82,49.33
2026-01-12,48.7,49.13,47.83,48.92,25532.25,宝明科技,48.51,48.64,49.19
2026-01-13,48.87,48.89,46.88,47.08,35510.3,宝明科技,48.19,48.35,48.97
2026-01-14,47.09,47.95,46.62,47.2,26334.86,宝明科技,47.98,48.11,48.82
2026-01-15,47.0,47.57,46.74,46.89,14593.0,宝明科技,47.7,47.95,48.73
2026-01-16,47.0,47.49,46.4,47.45,20048.41,宝明科技,47.51,47.93,48.63
2026-01-19,47.01,47.92,46.93,47.62,19460.11,宝明科技,47.25,47.88,48.55
2026-01-20,47.63,52.1,47.59,48.8,43085.58,宝明科技,47.59,47.89,48.55
2026-01-21,48.17,48.8,47.6,48.4,23869.11,宝明科技,47.83,47.91,48.5
2026-01-22,48.4,49.45,47.86,48.7,22071.63,宝明科技,48.19,47.94,48.5
2026-01-23,48.73,53.5,48.43,52.5,74024.03,宝明科技,49.2,48.36,48.59
2026-01-26,52.5,55.0,52.4,53.25,43286.1,宝明科技,50.33,48.79,48.72
2026-01-27,53.24,54.3,51.0,54.03,38806.21,宝明科技,51.38,49.48,48.92
2026-01-28,54.06,54.5,53.12,53.71,27281.0,宝明科技,52.44,50.14,49.12
2026-01-29,53.83,54.89,52.13,52.29,36969.0,宝明科技,53.16,50.68,49.31
2026-01-30,52.03,54.49,51.1,53.56,30184.0,宝明科技,53.37,51.29,49.61
2026-02-02,54.0,54.46,52.19,52.22,23079.47,宝明科技,53.16,51.75,49.81
2026-02-03,52.9,54.35,52.45,54.3,27629.68,宝明科技,53.22,52.3,50.09
2026-02-04,53.71,56.28,53.68,54.2,24838.0,宝明科技,53.31,52.88,50.39
2026-02-05,54.05,55.49,53.95,55.02,25952.0,宝明科技,53.86,53.51,50.73
2026-02-06,54.41,57.49,54.41,55.43,33266.0,宝明科技,54.23,53.8,51.08
2026-02-09,56.5,57.4,55.25,56.49,33896.52,宝明科技,55.09,54.12,51.46
2026-02-10,56.98,58.17,56.21,57.05,24845.21,宝明科技,55.64,54.43,51.96
2026-02-11,57.05,58.0,56.75,57.54,23066.5,宝明科技,56.31,54.81,52.47
2026-02-12,57.43,57.53,55.52,56.42,31663.8,宝明科技,56.59,55.22,52.95
2026-02-13,56.2,57.5,55.8,56.95,20874.0,宝明科技,56.89,55.56,53.42
2026-02-24,57.28,57.3,56.4,56.78,15523.41,宝明科技,56.95,56.02,53.88
2026-02-25,56.83,57.77,56.27,57.01,24359.02,宝明科技,56.94,56.29,54.29
2026-02-26,57.08,57.8,56.48,57.6,18162.0,宝明科技,56.95,56.63,54.75
2026-02-27,57.6,58.2,55.8,57.09,36923.0,宝明科技,57.09,56.84,55.17
2026-03-02,56.56,56.81,55.21,55.78,27920.99,宝明科技,56.85,56.87,55.34
2026-03-03,55.78,56.48,53.27,53.38,28822.0,宝明科技,56.17,56.56,55.34
2026-03-04,53.13,54.19,52.85,53.01,17728.51,宝明科技,55.37,56.16,55.29
2026-03-05,54.05,55.03,53.56,53.81,16322.5,宝明科技,54.61,55.78,55.3
2026-03-06,53.29,54.25,53.18,53.2,12821.3,宝明科技,53.84,55.46,55.34
2026-03-09,52.67,52.99,50.95,52.5,22032.0,宝明科技,53.18,55.02,55.29
2026-03-10,53.49,54.51,52.66,54.22,23550.5,宝明科技,53.35,54.76,55.39
2026-03-11,54.17,57.36,54.17,55.11,33086.68,宝明科技,53.77,54.57,55.43
2026-03-12,55.12,55.53,53.33,53.52,19915.6,宝明科技,53.71,54.16,55.4
2026-03-13,53.28,54.5,52.51,52.98,16786.0,宝明科技,53.67,53.75,55.29
2026-03-16,53.5,56.35,52.38,55.87,40537.0,宝明科技,54.34,53.76,55.32
2026-03-17,55.87,56.8,53.9,54.04,23699.0,宝明科技,54.3,53.83,55.19
2026-03-18,55.0,56.0,54.55,55.47,22689.3,宝明科技,54.38,54.07,55.11
2026-03-19,54.9,55.11,53.4,53.6,20329.3,宝明科技,54.39,54.05,54.92
2026-03-20,53.8,54.36,52.12,52.12,17010.0,宝明科技,54.22,53.94,54.7
2026-03-23,51.95,52.38,47.15,48.3,41165.28,宝明科技,52.71,53.52,54.27
2026-03-24,50.1,50.5,48.31,50.16,13436.0,宝明科技,51.93,53.12,53.94
2026-03-25,50.19,51.33,50.1,50.49,11607.0,宝明科技,50.93,52.65,53.61
2026-03-26,50.53,51.2,49.69,49.96,12063.12,宝明科技,50.21,52.3,53.23
2026-03-27,49.2,50.6,49.13,49.7,11590.0,宝明科技,49.72,51.97,52.86
2026-03-30,49.0,49.65,47.91,49.58,13630.1,宝明科技,49.98,51.34,52.55
2026-03-31,49.62,49.9,48.0,48.64,13260.0,宝明科技,49.67,50.8,52.31
