date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-05,52.94,53.08,51.42,52.15,54620.89,聚和材料,54.09,53.37,54.37
2025-12-08,52.1,54.65,52.1,53.36,63424.93,聚和材料,53.13,53.6,54.11
2025-12-09,52.69,55.18,52.69,54.59,52976.06,聚和材料,53.19,53.78,53.96
2025-12-10,54.02,57.27,54.02,57.08,103721.18,聚和材料,54.04,54.2,54.01
2025-12-11,57.09,58.33,56.49,56.93,74349.25,聚和材料,54.82,54.59,54.04
2025-12-12,56.7,58.58,55.99,57.75,82462.66,聚和材料,55.94,55.02,54.09
2025-12-15,57.5,59.95,57.18,57.8,68592.85,聚和材料,56.83,54.98,54.19
2025-12-16,57.5,57.65,54.8,56.14,56671.01,聚和材料,57.14,55.16,54.22
2025-12-17,56.35,58.5,54.28,58.05,87801.59,聚和材料,57.33,55.69,54.42
2025-12-18,57.75,59.5,55.68,56.03,60260.85,聚和材料,57.15,55.99,54.56
2025-12-19,56.6,57.38,55.51,56.77,50869.2,聚和材料,56.96,56.45,54.91
2025-12-22,56.9,60.16,56.2,59.2,124744.72,聚和材料,57.24,57.03,55.32
2025-12-23,60.8,61.78,58.85,60.45,145497.24,聚和材料,58.1,57.62,55.7
2025-12-24,62.2,66.0,62.2,64.89,199491.62,聚和材料,59.47,58.4,56.3
2025-12-25,64.28,65.93,62.78,64.07,135720.07,聚和材料,61.08,59.11,56.85
2025-12-26,64.93,64.93,61.31,62.31,123013.54,聚和材料,62.18,59.57,57.29
2025-12-29,62.31,64.9,62.01,62.65,86992.88,聚和材料,62.87,60.06,57.52
2025-12-30,61.5,63.36,61.06,62.25,70869.46,聚和材料,63.23,60.67,57.92
2025-12-31,62.5,63.36,60.94,61.0,59058.1,聚和材料,62.46,60.96,58.32
2026-01-05,61.5,63.5,60.06,62.83,74632.23,聚和材料,62.21,61.64,58.82
2026-01-06,63.03,64.18,62.06,62.82,78469.65,聚和材料,62.31,62.25,59.35
2026-01-07,69.0,72.68,67.05,70.2,264791.31,聚和材料,63.82,63.35,60.19
2026-01-08,70.93,75.2,69.28,73.73,232991.48,聚和材料,66.12,64.68,61.15
2026-01-09,72.26,74.64,69.61,72.91,159395.93,聚和材料,68.5,65.48,61.94
2026-01-12,71.0,73.4,70.08,71.9,138695.97,聚和材料,70.31,66.26,62.69
2026-01-13,71.12,76.19,68.83,74.5,193718.59,聚和材料,72.65,67.48,63.52
2026-01-14,73.47,77.77,71.34,73.89,179848.46,聚和材料,73.39,68.6,64.33
2026-01-15,72.7,80.88,72.2,79.46,206100.81,聚和材料,74.53,70.32,65.5
2026-01-16,81.06,87.3,78.81,84.95,240135.12,聚和材料,76.94,72.72,66.84
2026-01-19,84.28,87.78,82.4,83.7,192928.08,聚和材料,79.3,74.81,68.22
2026-01-20,82.0,85.0,77.24,78.07,184375.42,聚和材料,80.01,76.33,69.29
2026-01-21,79.5,80.18,76.8,77.55,131753.69,聚和材料,80.75,77.07,70.21
2026-01-22,77.19,78.6,74.92,77.68,121776.39,聚和材料,80.39,77.46,71.07
2026-01-23,78.0,82.5,77.68,81.93,168946.54,聚和材料,79.79,78.36,71.92
2026-01-26,86.0,86.0,79.78,82.71,201935.9,聚和材料,79.59,79.44,72.85
2026-01-27,81.0,83.28,79.01,80.9,130417.29,聚和材料,80.15,80.08,73.78
2026-01-28,77.5,78.7,74.85,76.46,186943.37,聚和材料,79.94,80.34,74.47
2026-01-29,76.29,78.89,72.15,72.27,150146.91,聚和材料,78.85,79.62,74.97
2026-01-30,71.07,74.2,67.66,72.8,167360.52,聚和材料,77.03,78.41,75.56
2026-02-02,71.71,73.2,70.08,71.05,84055.77,聚和材料,74.7,77.14,75.97
2026-02-03,71.86,78.87,71.85,78.24,171182.32,聚和材料,74.16,77.16,76.74
2026-02-04,77.55,78.98,76.0,78.36,108983.46,聚和材料,74.54,77.24,77.15
2026-02-05,76.5,76.6,72.81,74.89,103144.34,聚和材料,75.07,76.96,77.21
2026-02-06,73.33,76.25,73.3,74.36,64010.59,聚和材料,75.38,76.2,77.28
2026-02-09,83.64,89.23,83.04,89.23,293191.08,聚和材料,79.02,76.86,78.15
2026-02-10,89.23,92.79,85.8,91.03,289977.89,聚和材料,81.57,77.87,78.98
2026-02-11,90.29,99.23,90.29,93.48,251942.46,聚和材料,84.6,79.57,79.96
2026-02-12,94.16,97.96,91.83,97.37,199350.36,聚和材料,89.09,82.08,80.85
2026-02-13,95.21,95.62,90.88,91.08,165783.85,聚和材料,92.44,83.91,81.16
2026-02-24,91.58,91.64,86.83,88.6,119971.48,聚和材料,92.31,85.66,81.4
2026-02-25,88.53,90.99,86.05,88.75,110544.17,聚和材料,91.86,86.72,81.94
2026-02-26,88.0,93.36,85.51,92.69,147572.7,聚和材料,91.7,88.15,82.69
2026-02-27,92.0,107.3,92.0,105.12,229970.07,聚和材料,93.25,91.17,84.07
2026-03-02,103.0,106.02,99.91,100.59,138006.93,聚和材料,95.15,93.79,85.0
2026-03-03,98.88,101.37,91.87,92.3,142406.97,聚和材料,95.89,94.1,85.48
2026-03-04,90.98,94.14,89.2,90.08,103385.86,聚和材料,96.16,94.01,85.94
2026-03-05,93.0,93.68,89.5,90.2,100560.06,聚和材料,95.66,93.68,86.62
2026-03-06,89.88,90.73,87.8,89.41,83760.61,聚和材料,92.52,92.88,87.48
2026-03-09,85.16,89.25,81.35,88.14,126682.67,聚和材料,90.03,92.59,88.25
2026-03-10,90.5,93.98,90.05,93.94,125832.32,聚和材料,90.35,93.12,89.39
2026-03-11,94.0,94.93,91.31,91.88,82182.63,聚和材料,90.71,93.44,90.08
2026-03-12,91.71,92.25,87.35,89.8,80675.88,聚和材料,90.63,93.15,90.65
2026-03-13,91.66,92.65,88.0,88.18,83839.55,聚和材料,90.39,91.45,91.31
2026-03-16,87.56,88.89,84.39,87.35,74850.61,聚和材料,90.23,90.13,91.96
2026-03-17,88.98,89.3,83.0,83.46,63953.47,聚和材料,88.13,89.24,91.67
2026-03-18,84.38,86.45,83.2,85.4,59161.69,聚和材料,86.84,88.78,91.39
2026-03-19,83.11,84.99,81.83,82.7,61098.86,聚和材料,85.42,88.03,90.85
2026-03-20,84.0,86.58,81.84,82.51,106778.97,聚和材料,84.28,87.34,90.11
2026-03-23,80.0,84.75,79.79,81.79,78394.49,聚和材料,83.17,86.7,89.64
2026-03-24,83.9,83.9,75.47,80.38,113637.44,聚和材料,82.56,85.34,89.23
2026-03-25,82.0,84.84,81.08,83.2,90210.3,聚和材料,82.12,84.48,88.96
2026-03-26,83.0,84.27,80.58,81.8,53119.86,聚和材料,81.94,83.68,88.41
2026-03-27,80.8,89.97,80.11,87.99,130057.89,聚和材料,83.03,83.66,87.56
2026-03-30,87.0,87.98,84.48,86.05,74167.99,聚和材料,83.88,83.53,86.83
2026-03-31,85.3,86.83,82.74,82.74,57164.0,聚和材料,84.36,83.46,86.35
