date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-20,117.6,118.33,107.7,108.89,325405.4,剑桥科技,110.14,107.78,108.64
2025-11-21,102.0,103.89,98.0,98.0,341749.95,剑桥科技,108.06,107.41,107.76
2025-11-24,99.0,99.5,92.01,94.31,264320.19,剑桥科技,105.52,105.79,106.53
2025-11-25,95.8,100.63,95.68,97.79,250866.32,剑桥科技,102.34,105.06,105.45
2025-11-26,95.5,107.57,94.22,103.95,432837.56,剑桥科技,100.59,105.18,104.8
2025-11-27,103.0,114.35,103.0,110.14,589459.38,剑桥科技,100.84,105.49,104.76
2025-11-28,109.01,112.52,108.08,109.62,311061.23,剑桥科技,103.16,105.61,105.09
2025-12-01,109.48,110.5,104.0,108.73,224708.87,剑桥科技,106.05,105.78,105.35
2025-12-02,109.21,109.98,106.3,106.88,173021.28,剑桥科技,107.86,105.1,105.58
2025-12-03,106.25,112.79,106.25,108.58,309782.7,剑桥科技,108.79,104.69,106.0
2025-12-04,106.1,109.25,103.5,107.66,212988.49,剑桥科技,108.29,104.57,106.17
2025-12-05,108.99,113.3,106.0,110.27,309251.76,剑桥科技,108.42,105.79,106.6
2025-12-08,112.0,119.33,110.9,118.0,362298.24,剑桥科技,110.28,108.16,106.98
2025-12-09,120.0,123.7,118.28,120.16,403008.47,剑桥科技,112.93,110.4,107.73
2025-12-10,119.83,120.72,113.7,117.9,334388.71,剑桥科技,114.8,111.79,108.49
2025-12-11,117.0,120.8,114.74,114.74,299583.61,剑桥科技,116.21,112.25,108.87
2025-12-12,113.8,124.75,113.68,119.4,415880.58,剑桥科技,118.04,113.23,109.42
2025-12-15,115.01,116.81,111.52,111.88,296132.28,剑桥科技,116.82,113.55,109.66
2025-12-16,109.83,112.63,105.33,106.6,225751.06,剑桥科技,114.1,113.52,109.31
2025-12-17,107.0,113.83,106.97,113.0,291613.31,剑桥科技,113.12,113.96,109.32
2025-12-18,110.5,117.63,110.5,112.51,266518.08,剑桥科技,112.68,114.45,109.51
2025-12-19,114.3,115.97,110.32,111.03,231324.89,剑桥科技,111.0,114.52,110.16
2025-12-22,113.0,118.49,112.6,117.58,306443.02,剑桥科技,112.14,114.48,111.32
2025-12-23,117.6,123.9,117.6,120.27,290460.18,剑桥科技,114.88,114.49,112.44
2025-12-24,120.52,132.3,120.52,129.11,420034.4,剑桥科技,118.1,115.61,113.7
2025-12-25,127.5,131.5,123.46,125.8,301157.38,剑桥科技,120.76,116.72,114.49
2025-12-26,123.97,128.0,121.6,126.77,232656.92,剑桥科技,123.91,117.46,115.34
2025-12-29,127.61,138.8,127.03,134.8,385251.63,剑桥科技,127.35,119.75,116.65
2025-12-30,133.33,144.7,133.01,138.11,334596.63,剑桥科技,130.92,122.9,118.21
2025-12-31,135.12,137.55,130.95,134.38,304443.03,剑桥科技,131.97,125.04,119.5
2026-01-05,134.0,134.47,128.01,130.03,282797.06,剑桥科技,132.82,126.79,120.62
2026-01-06,127.5,128.73,122.58,124.36,298888.2,剑桥科技,132.34,128.12,121.32
2026-01-07,126.0,127.65,124.49,126.0,244182.27,剑桥科技,130.58,128.96,121.72
2026-01-08,124.77,126.66,123.0,123.86,181692.37,剑桥科技,127.73,129.32,121.91
2026-01-09,120.2,124.51,118.6,123.68,211910.4,剑桥科技,125.59,128.78,122.2
2026-01-12,122.5,123.67,119.83,121.92,240792.97,剑桥科技,123.96,128.39,122.55
2026-01-13,121.0,123.46,117.0,117.4,246563.05,剑桥科技,122.57,127.45,122.45
2026-01-14,118.49,121.57,115.99,119.25,264163.35,剑桥科技,121.22,125.9,122.82
2026-01-15,117.2,126.0,117.17,125.84,292291.47,剑桥科技,121.62,124.67,123.79
2026-01-16,128.43,131.2,127.04,129.8,310936.46,剑桥科技,122.84,124.21,124.62
2026-01-19,116.82,119.88,116.82,116.82,293153.83,剑桥科技,121.82,122.89,124.84
2026-01-20,114.97,115.98,105.51,107.3,335731.25,剑桥科技,119.8,121.19,124.65
2026-01-21,107.0,114.49,106.82,112.93,241329.58,剑桥科技,118.54,119.88,124.42
2026-01-22,112.8,114.29,111.28,112.84,165735.41,剑桥科技,115.94,118.78,124.05
2026-01-23,112.01,112.79,108.15,109.38,222175.91,剑桥科技,111.85,117.35,123.06
2026-01-26,109.3,111.6,109.2,110.95,170815.66,剑桥科技,110.68,116.25,122.32
2026-01-27,110.05,114.0,107.69,112.4,204306.96,剑桥科技,111.7,115.75,121.6
2026-01-28,112.43,114.15,111.56,112.2,158839.35,剑桥科技,111.55,115.05,120.47
2026-01-29,112.38,114.79,109.9,110.31,195874.04,剑桥科技,111.05,113.49,119.08
2026-01-30,108.69,114.99,108.6,113.69,218398.44,剑桥科技,111.91,111.88,118.05
2026-02-02,114.31,115.77,106.66,107.01,223450.6,剑桥科技,111.12,110.9,116.9
2026-02-03,109.5,112.82,107.76,112.54,243867.8,剑桥科技,111.15,111.42,116.31
2026-02-04,110.54,110.96,103.0,107.13,245778.25,剑桥科技,110.14,110.84,115.36
2026-02-05,104.44,106.1,102.0,102.5,187696.36,剑桥科技,108.57,109.81,114.29
2026-02-06,100.3,102.76,98.84,100.88,158850.29,剑桥科技,106.01,108.96,113.15
2026-02-09,105.0,106.58,102.1,105.11,187380.06,剑桥科技,105.63,108.38,112.31
2026-02-10,105.62,108.75,104.5,104.59,145273.76,剑桥科技,104.04,107.6,111.67
2026-02-11,104.01,106.5,101.0,101.47,140168.74,剑桥科技,102.91,106.52,110.78
2026-02-12,102.0,105.96,101.81,103.6,176928.04,剑桥科技,103.13,105.85,109.67
2026-02-13,101.85,103.86,101.5,101.65,109710.13,剑桥科技,103.28,104.65,108.27
2026-02-24,104.01,106.88,103.45,105.01,183278.74,剑桥科技,103.26,104.45,107.67
2026-02-25,105.04,107.21,103.98,105.98,146341.45,剑桥科技,103.54,103.79,107.61
2026-02-26,106.53,108.98,104.7,108.33,232718.92,剑桥科技,104.91,103.91,107.38
2026-02-27,105.5,105.5,103.05,103.4,210176.98,剑桥科技,104.87,104.0,106.91
2026-03-02,100.01,113.74,99.86,113.74,475842.01,剑桥科技,107.29,105.29,107.12
2026-03-03,115.0,116.48,110.1,110.41,386615.75,剑桥科技,108.37,105.82,107.1
2026-03-04,107.26,112.88,106.68,109.19,209685.94,剑桥科技,109.01,106.28,106.94
2026-03-05,111.64,117.82,109.33,113.18,315662.31,剑桥科技,109.98,107.45,106.99
2026-03-06,111.86,117.48,108.57,114.78,341765.22,剑桥科技,112.26,108.57,107.21
2026-03-09,110.08,112.0,103.5,111.27,309455.98,剑桥科技,111.77,109.53,107.09
2026-03-10,113.71,121.99,113.51,120.1,418605.52,剑桥科技,113.7,111.04,107.74
2026-03-11,120.0,128.25,118.88,126.26,464570.57,剑桥科技,117.12,113.07,108.43
2026-03-12,123.8,131.68,121.44,122.6,361188.48,剑桥科技,119.0,114.49,109.2
2026-03-13,119.84,124.33,117.44,117.71,249436.97,剑桥科技,119.59,115.92,109.96
2026-03-16,116.2,119.3,114.3,118.88,214709.35,剑桥科技,121.11,116.44,110.86
2026-03-17,119.98,119.98,109.0,109.09,258574.25,剑桥科技,118.91,116.31,111.06
2026-03-18,110.99,114.29,107.93,112.53,191160.95,剑桥科技,116.16,116.64,111.46
2026-03-19,108.05,118.0,107.88,115.67,292383.83,剑桥科技,114.78,116.89,112.17
2026-03-20,118.0,122.8,114.46,115.33,350718.73,剑桥科技,114.3,116.94,112.76
2026-03-23,110.0,111.76,103.8,103.84,319926.46,剑桥科技,111.29,116.2,112.86
2026-03-24,106.6,106.96,102.7,105.85,198903.1,剑桥科技,110.64,114.78,112.91
2026-03-25,108.88,110.8,106.97,109.94,265126.1,剑桥科技,110.13,113.14,113.1
2026-03-26,108.36,109.9,104.68,105.43,191446.66,剑桥科技,108.08,111.43,112.96
2026-03-27,102.08,106.36,100.44,104.53,169561.44,剑桥科技,105.92,110.11,113.02
2026-03-30,102.5,106.92,102.14,105.29,130508.51,剑桥科技,106.21,108.75,112.59
2026-03-31,105.0,105.53,101.0,101.6,186024.28,剑桥科技,105.36,108.0,112.15
