date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,70.08,73.11,70.08,72.79,9586.3,匠心家居,70.32,66.58,69.89
2025-06-12,73.44,76.47,72.78,74.49,17061.62,匠心家居,71.34,68.11,69.79
2025-06-13,73.64,74.92,71.87,72.58,20596.59,匠心家居,72.18,69.3,69.7
2025-06-16,72.0,72.78,68.8,71.18,20301.24,匠心家居,72.42,70.34,69.52
2025-06-17,71.75,74.54,71.31,72.21,12561.77,匠心家居,72.65,71.08,69.33
2025-06-18,71.96,72.34,70.9,71.75,6193.51,匠心家居,72.44,71.38,68.97
2025-06-19,71.5,72.08,70.29,70.93,5133.51,匠心家居,71.73,71.54,68.54
2025-06-20,70.93,71.65,70.23,70.45,4973.38,匠心家居,71.3,71.74,68.22
2025-06-23,70.45,70.45,67.13,67.5,14730.08,匠心家居,70.57,71.49,67.74
2025-06-24,67.99,69.96,67.63,68.58,12298.89,匠心家居,69.84,71.25,68.22
2025-06-25,68.97,69.88,68.02,69.0,7062.16,匠心家居,69.29,70.87,68.72
2025-06-26,69.01,75.0,69.01,71.77,22389.39,匠心家居,69.46,70.6,69.35
2025-06-27,71.75,73.79,71.06,73.4,10545.12,匠心家居,70.05,70.68,69.99
2025-06-30,73.47,78.88,72.6,77.54,16254.83,匠心家居,72.06,71.31,70.83
2025-07-01,78.35,78.61,76.0,77.42,12991.18,匠心家居,73.83,71.83,71.46
2025-07-02,77.42,78.31,75.3,76.32,8128.17,匠心家居,75.29,72.29,71.84
2025-07-03,76.09,88.88,76.0,87.61,27193.78,匠心家居,78.46,73.96,72.75
2025-07-04,86.5,87.0,82.88,84.55,23857.81,匠心家居,80.69,75.37,73.56
2025-07-07,84.69,90.28,83.33,88.36,20912.32,匠心家居,82.85,77.46,74.47
2025-07-08,88.35,89.53,86.66,88.79,12997.25,匠心家居,85.13,79.48,75.36
2025-07-09,88.15,88.87,86.4,88.87,10147.77,匠心家居,87.64,81.46,76.16
2025-07-10,88.87,90.2,86.11,86.91,12026.03,匠心家居,87.5,82.98,76.79
2025-07-11,86.67,87.7,85.18,87.17,10045.26,匠心家居,88.02,84.35,77.52
2025-07-14,87.0,87.82,85.33,86.86,8038.28,匠心家居,87.72,85.29,78.3
2025-07-15,93.48,93.48,86.99,91.13,18645.92,匠心家居,88.19,86.66,79.25
2025-07-16,92.0,95.0,90.22,90.42,11389.94,匠心家居,88.5,88.07,80.18
2025-07-17,90.42,91.18,87.67,90.44,12389.89,匠心家居,89.2,88.35,81.15
2025-07-18,90.45,91.97,89.0,89.29,9153.52,匠心家居,89.63,88.82,82.1
2025-07-21,89.29,89.51,86.2,87.38,17841.94,匠心家居,89.73,88.73,83.09
2025-07-22,87.99,92.8,86.96,89.1,15988.97,匠心家居,89.33,88.76,84.12
2025-07-23,89.05,94.58,88.12,93.38,15354.99,匠心家居,89.92,89.21,85.34
2025-07-24,93.02,93.66,91.0,92.45,9587.9,匠心家居,90.32,89.76,86.37
2025-07-25,92.44,95.15,91.2,94.06,9209.12,匠心家居,91.27,90.45,87.4
2025-07-28,94.0,95.67,92.35,93.52,9959.35,匠心家居,92.5,91.12,88.2
2025-07-29,93.42,95.4,92.0,92.63,8796.94,匠心家居,93.21,91.27,88.96
2025-07-30,92.65,92.99,91.1,91.84,9288.67,匠心家居,92.9,91.41,89.74
2025-07-31,91.0,93.6,89.7,92.31,10506.51,匠心家居,92.87,91.6,89.97
2025-08-01,92.49,93.96,91.27,93.1,8708.56,匠心家居,92.68,91.98,90.4
2025-08-04,92.74,95.17,91.76,94.93,10034.38,匠心家居,92.96,92.73,90.73
2025-08-05,95.19,98.14,92.5,94.07,11470.28,匠心家居,93.25,93.23,90.99
2025-08-06,93.88,98.98,93.03,98.0,12086.6,匠心家居,94.48,93.69,91.45
2025-08-07,98.0,99.13,96.63,98.03,7238.84,匠心家居,95.63,94.25,92.01
2025-08-08,97.26,103.29,97.0,98.94,12807.1,匠心家居,96.79,94.74,92.59
2025-08-11,98.87,100.26,96.7,99.11,13398.22,匠心家居,97.63,95.3,93.21
2025-08-12,99.35,107.38,98.42,104.0,16616.26,匠心家居,99.62,96.43,93.85
2025-08-13,104.46,106.5,102.1,105.49,11269.62,匠心家居,101.11,97.8,94.6
2025-08-14,105.5,106.14,100.66,103.49,17060.66,匠心家居,102.21,98.92,95.26
2025-08-15,102.7,110.77,102.43,109.34,15916.27,匠心家居,104.29,100.54,96.26
2025-08-18,108.98,114.99,106.82,110.51,18046.34,匠心家居,106.57,102.1,97.42
2025-08-19,111.0,111.69,108.16,109.24,11523.74,匠心家居,107.61,103.62,98.42
2025-08-20,108.02,119.19,108.02,119.19,12875.29,匠心家居,110.35,105.73,99.71
2025-08-21,117.72,118.99,113.8,117.99,13714.7,匠心家居,113.25,107.73,100.99
2025-08-22,116.23,117.52,114.0,117.37,14003.07,匠心家居,114.86,109.57,102.16
2025-08-25,112.0,115.0,100.03,102.9,55018.8,匠心家居,113.34,109.95,102.62
2025-08-26,102.89,108.14,101.0,103.42,25682.07,匠心家居,112.17,109.89,103.16
2025-08-27,104.65,105.56,99.3,99.5,27518.44,匠心家居,108.24,109.3,103.55
2025-08-28,99.5,101.75,98.42,100.24,16506.85,匠心家居,104.69,108.97,103.94
2025-08-29,99.24,106.58,99.21,105.2,27357.41,匠心家居,102.25,108.56,104.55
2025-09-01,103.94,104.09,99.5,102.6,21369.3,匠心家居,102.19,107.77,104.93
2025-09-02,102.56,102.89,98.68,101.0,19723.47,匠心家居,101.71,106.94,105.28
2025-09-03,101.0,101.8,98.04,98.04,11858.75,匠心家居,101.42,104.83,105.28
2025-09-04,99.61,101.99,98.57,99.78,14804.92,匠心家居,101.32,103.0,105.37
2025-09-05,100.0,101.98,99.35,100.59,18106.72,匠心家居,100.4,101.33,105.45
2025-09-08,101.5,103.29,97.02,98.68,14784.48,匠心家居,99.62,100.9,105.43
2025-09-09,98.74,99.98,97.38,98.47,15021.15,匠心家居,99.11,100.41,105.15
2025-09-10,98.4,98.95,96.0,97.07,18771.86,匠心家居,98.92,100.17,104.73
2025-09-11,97.0,98.37,96.01,97.33,12874.52,匠心家居,98.43,99.88,104.42
2025-09-12,97.77,99.27,95.3,95.65,13512.86,匠心家居,97.44,98.92,103.74
2025-09-15,95.94,96.73,94.68,94.95,11900.53,匠心家居,96.69,98.16,102.96
2025-09-16,94.79,98.8,94.48,96.98,15759.81,匠心家居,96.4,97.75,102.35
2025-09-17,96.98,99.88,96.23,97.94,15831.44,匠心家居,96.57,97.74,101.28
2025-09-18,97.29,101.77,97.03,99.39,21955.46,匠心家居,96.98,97.7,100.35
2025-09-19,99.33,99.84,95.23,97.77,19759.1,匠心家居,97.41,97.42,99.38
2025-09-22,96.27,97.58,92.71,95.32,14949.79,匠心家居,97.48,97.09,99.0
2025-09-23,95.19,95.98,92.34,93.25,14780.59,匠心家居,96.73,96.56,98.49
2025-09-24,93.5,95.37,93.0,95.1,9618.18,匠心家居,96.17,96.37,98.27
2025-09-25,94.69,97.1,93.54,95.76,10777.11,匠心家居,95.44,96.21,98.04
2025-09-26,93.6,96.6,92.0,92.4,11396.92,匠心家居,94.37,95.89,97.4
2025-09-29,92.8,93.49,90.62,91.49,14638.2,匠心家居,93.6,95.54,96.85
2025-09-30,91.41,92.65,90.01,92.31,10866.95,匠心家居,93.41,95.07,96.41
2025-10-09,92.31,92.67,88.4,88.66,14244.92,匠心家居,92.12,94.15,95.94
2025-10-10,88.4,93.74,88.03,92.0,19354.95,匠心家居,91.37,93.41,95.56
2025-10-13,88.04,94.49,88.0,91.18,14945.5,匠心家居,91.13,92.75,95.08
2025-10-14,90.77,93.9,89.38,89.55,11472.16,匠心家居,90.74,92.17,94.63
2025-10-15,89.57,94.0,89.38,93.39,12433.76,匠心家居,90.96,92.18,94.37
2025-10-16,93.0,94.4,91.18,91.92,9881.25,匠心家居,91.61,91.87,94.12
2025-10-17,92.4,92.4,89.56,90.16,7770.48,匠心家居,91.24,91.31,93.76
2025-10-20,90.9,92.5,89.04,91.31,9681.06,匠心家居,91.27,91.2,93.54
2025-10-21,90.86,93.9,90.41,92.25,8692.75,匠心家居,91.81,91.27,93.41
2025-10-22,91.83,93.23,91.66,92.03,5850.63,匠心家居,91.53,91.24,93.16
2025-10-23,91.8,97.8,91.5,95.25,15974.53,匠心家居,92.2,91.9,93.02
2025-10-24,95.26,99.73,94.8,98.7,14443.06,匠心家居,93.91,92.57,92.99
2025-10-27,100.2,104.68,97.2,98.28,13317.54,匠心家居,95.3,93.28,93.02
2025-10-28,97.61,100.7,96.75,97.58,9592.39,匠心家居,96.37,94.09,93.13
2025-10-29,97.1,99.85,93.2,98.38,13319.0,匠心家居,97.64,94.59,93.38
2025-10-30,98.91,101.99,95.32,96.0,19054.54,匠心家居,97.79,94.99,93.43
2025-10-31,96.47,96.5,91.6,94.3,14640.42,匠心家居,96.91,95.41,93.36
2025-11-03,94.02,94.02,87.38,89.01,26854.63,匠心家居,95.05,95.18,93.19
2025-11-04,88.97,90.49,87.01,87.44,13530.11,匠心家居,93.03,94.7,92.98
2025-11-05,86.68,89.45,86.68,87.42,8335.24,匠心家居,90.83,94.24,92.74
2025-11-06,87.41,90.88,87.06,89.74,9756.34,匠心家居,89.58,93.68,92.79
2025-11-07,89.53,90.69,88.22,89.99,7512.88,匠心家居,88.72,92.81,92.69
2025-11-10,89.37,90.96,88.8,89.45,6514.8,匠心家居,88.81,91.93,92.61
2025-11-11,89.54,93.98,89.35,92.77,10826.6,匠心家居,89.87,91.45,92.77
2025-11-12,92.37,93.8,90.83,91.78,8948.78,匠心家居,90.75,90.79,92.69
2025-11-13,91.66,92.62,89.66,92.2,5318.54,匠心家居,91.24,90.41,92.7
2025-11-14,92.08,92.98,90.54,90.55,5454.22,匠心家居,91.35,90.04,92.72
2025-11-17,90.02,90.04,87.55,87.59,5958.9,匠心家居,90.98,89.89,92.54
2025-11-18,87.59,88.01,85.0,86.04,7859.56,匠心家居,89.63,89.75,92.22
2025-11-19,86.4,90.98,85.97,90.21,10205.2,匠心家居,89.32,90.03,92.13
2025-11-20,90.76,98.45,90.06,98.38,17723.7,匠心家居,90.55,90.9,92.29
2025-11-21,98.37,98.37,94.2,96.53,15252.94,匠心家居,91.75,91.55,92.18
2025-11-24,96.24,97.16,94.22,96.5,10677.1,匠心家居,93.53,92.26,92.09
2025-11-25,96.83,98.74,95.95,97.4,8523.8,匠心家居,95.8,92.72,92.08
2025-11-26,97.16,103.68,97.11,103.12,14713.55,匠心家居,98.39,93.85,92.32
2025-11-27,103.47,106.56,102.0,102.8,13425.73,匠心家居,99.27,94.91,92.66
2025-11-28,103.0,104.26,101.03,103.6,7044.59,匠心家居,100.68,96.22,93.13
2025-12-01,105.27,106.0,98.03,100.3,17438.6,匠心家居,101.44,97.49,93.69
2025-12-02,99.99,102.34,99.38,101.37,7920.33,匠心家居,102.24,99.02,94.39
2025-12-03,100.96,107.77,99.55,106.7,13352.09,匠心家居,102.95,100.67,95.35
2025-12-04,106.92,109.88,103.99,109.0,8968.15,匠心家居,104.19,101.73,96.31
2025-12-05,108.79,109.12,105.8,108.8,6927.78,匠心家居,105.23,102.96,97.25
2025-12-08,108.8,109.33,104.38,104.9,8907.1,匠心家居,106.15,103.8,98.03
2025-12-09,104.48,108.5,104.47,107.57,7129.82,匠心家居,107.39,104.82,98.77
2025-12-10,107.6,113.0,107.6,111.18,19468.97,匠心家居,108.29,105.62,99.74
2025-12-11,110.72,114.8,109.42,110.78,8214.57,匠心家居,108.65,106.42,100.67
2025-12-12,111.0,112.5,109.49,111.2,6982.61,匠心家居,109.13,107.18,101.7
2025-12-15,112.5,112.78,107.06,107.98,8703.06,匠心家居,109.74,107.95,102.72
2025-12-16,107.97,109.22,106.54,108.28,5460.82,匠心家居,109.88,108.64,103.83
2025-12-17,107.68,109.88,106.59,109.11,5901.01,匠心家居,109.47,108.88,104.78
2025-12-18,109.52,109.63,107.64,108.0,3997.2,匠心家居,108.91,108.78,105.26
2025-12-19,108.6,111.49,107.61,111.0,10822.57,匠心家居,108.87,109.0,105.98
2025-12-22,109.01,109.8,102.51,103.01,17794.7,匠心家居,107.88,108.81,106.3
2025-12-23,104.02,105.8,102.22,104.5,12405.3,匠心家居,107.12,108.5,106.66
2025-12-24,105.1,105.11,98.0,99.14,23388.24,匠心家居,105.13,107.3,106.46
2025-12-25,99.14,99.15,93.9,95.03,31830.95,匠心家居,102.54,105.72,106.07
2025-12-26,94.04,95.02,91.01,93.1,23816.66,匠心家居,98.96,103.92,105.55
2025-12-29,92.0,94.85,92.0,93.68,19298.82,匠心家居,97.09,102.48,105.22
2025-12-30,93.98,96.48,93.29,95.36,15988.07,匠心家居,95.26,101.19,104.92
2025-12-31,95.57,96.38,94.5,94.8,9266.99,匠心家居,94.39,99.76,104.32
2026-01-05,96.58,97.28,94.68,97.01,15114.21,匠心家居,94.79,98.66,103.72
2026-01-06,97.01,97.01,92.53,93.01,20650.37,匠心家居,94.77,96.86,102.93
2026-01-07,93.02,93.58,92.2,92.71,9802.55,匠心家居,94.58,95.83,102.32
2026-01-08,92.65,92.71,90.0,90.38,13780.47,匠心家居,93.58,94.42,101.46
2026-01-09,90.41,92.35,90.12,92.17,12647.84,匠心家居,93.06,93.72,100.51
2026-01-12,92.0,92.76,89.72,91.12,10033.98,匠心家居,91.88,93.33,99.53
2026-01-13,91.0,93.1,89.85,91.15,12169.48,匠心家居,91.51,93.14,98.53
2026-01-14,91.29,91.35,88.81,89.39,12481.2,匠心家居,90.84,92.71,97.6
2026-01-15,88.85,91.31,88.85,90.48,8684.42,匠心家居,90.86,92.22,96.71
2026-01-16,90.57,92.99,89.51,92.78,15054.91,匠心家居,90.98,92.02,95.89
2026-01-19,92.71,94.18,91.7,92.54,11385.71,匠心家居,91.27,91.57,95.12
2026-01-20,92.88,93.16,89.45,91.0,15081.92,匠心家居,91.24,91.37,94.12
2026-01-21,90.46,91.56,87.88,89.01,18052.62,匠心家居,91.16,91.0,93.42
2026-01-22,89.14,90.0,88.0,88.8,12017.24,匠心家居,90.83,90.84,92.63
2026-01-23,88.7,90.86,88.6,89.98,11980.06,匠心家居,90.27,90.62,92.18
2026-01-26,90.12,90.12,87.07,88.03,13797.2,匠心家居,89.36,90.32,91.82
2026-01-27,88.13,88.73,87.34,88.14,6958.3,匠心家居,88.79,90.02,91.58
2026-01-28,88.28,89.68,87.11,87.91,7892.73,匠心家居,88.57,89.87,91.29
2026-01-29,87.46,91.47,87.2,89.3,11421.27,匠心家居,88.67,89.75,90.99
2026-01-30,88.82,90.85,88.44,89.41,10046.98,匠心家居,88.56,89.41,90.72
2026-02-02,89.5,90.68,87.36,87.73,10416.68,匠心家居,88.5,88.93,90.25
2026-02-03,87.73,91.28,87.5,89.48,12061.21,匠心家居,88.77,88.78,90.08
2026-02-04,89.48,91.17,88.61,90.56,9699.92,匠心家居,89.3,88.93,89.97
2026-02-05,90.74,91.88,89.17,89.61,6714.19,匠心家居,89.36,89.02,89.93
2026-02-06,88.88,90.08,86.46,87.3,10013.93,匠心家居,88.94,88.75,89.69
2026-02-09,87.98,88.7,85.8,88.5,8277.37,匠心家居,89.09,88.79,89.56
2026-02-10,88.5,90.66,87.73,90.15,6610.0,匠心家居,89.22,88.99,89.51
2026-02-11,90.11,92.36,89.48,92.23,10712.4,匠心家居,89.56,89.43,89.65
2026-02-12,91.98,92.13,87.19,90.1,15188.52,匠心家居,89.66,89.51,89.63
2026-02-13,89.86,91.35,88.71,90.0,11911.9,匠心家居,90.2,89.57,89.49
2026-02-24,91.25,91.52,89.8,90.13,6455.57,匠心家居,90.52,89.81,89.37
2026-02-25,89.99,91.8,89.48,89.65,9230.62,匠心家居,90.42,89.82,89.3
2026-02-26,89.64,90.14,83.23,88.74,23218.83,匠心家居,89.72,89.64,89.29
2026-02-27,87.28,90.3,85.86,89.0,13789.62,匠心家居,89.5,89.58,89.3
2026-03-02,87.7,89.52,86.08,86.55,11898.47,匠心家居,88.81,89.5,89.13
2026-03-03,86.68,87.5,85.01,85.6,8783.14,匠心家居,87.91,89.22,89.0
2026-03-04,84.75,86.4,83.12,83.78,7117.08,匠心家居,86.73,88.58,88.79
2026-03-05,84.84,86.37,83.2,83.81,10506.36,匠心家居,85.75,87.74,88.58
2026-03-06,83.33,86.12,83.2,84.46,4942.95,匠心家居,84.84,87.17,88.34
2026-03-09,83.79,83.79,79.62,82.46,12338.53,匠心家居,84.02,86.42,87.99
2026-03-10,83.18,83.48,81.28,82.9,9201.32,匠心家居,83.48,85.7,87.75
2026-03-11,82.99,85.6,82.1,84.31,8769.98,匠心家居,83.59,85.16,87.49
2026-03-12,84.85,85.49,82.84,83.38,6218.52,匠心家居,83.5,84.62,87.13
2026-03-13,83.58,86.83,83.0,85.7,7447.71,匠心家居,83.75,84.3,86.94
2026-03-16,86.0,86.64,83.4,83.79,8269.5,匠心家居,84.02,84.02,86.76
2026-03-17,83.99,84.95,83.15,84.48,9837.33,匠心家居,84.33,83.91,86.56
2026-03-18,84.64,84.8,81.57,82.0,10186.68,匠心家居,83.87,83.73,86.15
2026-03-19,81.2,81.82,77.7,78.0,12610.95,匠心家居,82.79,83.15,85.44
2026-03-20,78.42,79.62,76.85,77.54,9968.02,匠心家居,81.16,82.46,84.81
2026-03-23,76.94,77.0,74.03,74.78,14287.4,匠心家居,79.36,81.69,84.05
2026-03-24,75.85,75.85,73.8,74.82,9793.73,匠心家居,77.43,80.88,83.29
2026-03-25,74.79,77.11,74.63,76.03,7724.09,匠心家居,76.23,80.05,82.61
2026-03-26,76.65,76.65,73.51,74.19,5882.53,匠心家居,75.47,79.13,81.88
2026-03-27,73.47,74.98,73.47,74.51,6179.0,匠心家居,74.87,78.01,81.15
2026-03-30,73.84,74.77,73.51,73.75,7313.28,匠心家居,74.66,77.01,80.51
2026-03-31,74.1,74.66,73.02,73.1,5517.11,匠心家居,74.32,75.87,79.89
