date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-12,8.79,8.97,8.79,8.81,113244.0,天威视讯,8.78,8.69,8.5
2025-06-13,8.79,8.79,8.4,8.45,123306.0,天威视讯,8.74,8.66,8.52
2025-06-16,8.42,8.75,8.41,8.69,105718.4,天威视讯,8.73,8.67,8.55
2025-06-17,8.69,8.73,8.56,8.62,71335.82,天威视讯,8.68,8.69,8.56
2025-06-18,8.8,8.84,8.54,8.56,115409.05,天威视讯,8.63,8.69,8.57
2025-06-19,8.55,8.84,8.48,8.7,164653.57,天威视讯,8.6,8.69,8.58
2025-06-20,8.71,8.74,8.4,8.41,127799.47,天威视讯,8.6,8.67,8.58
2025-06-23,8.24,8.59,8.22,8.56,90582.33,天威视讯,8.57,8.65,8.6
2025-06-24,8.66,8.84,8.64,8.78,119895.58,天威视讯,8.6,8.64,8.63
2025-06-25,8.79,8.83,8.6,8.71,103508.0,天威视讯,8.63,8.63,8.65
2025-06-26,8.69,8.97,8.6,8.76,143363.28,天威视讯,8.64,8.62,8.66
2025-06-27,8.76,8.84,8.67,8.77,95388.88,天威视讯,8.72,8.66,8.66
2025-06-30,8.84,8.88,8.7,8.81,106200.3,天威视讯,8.77,8.67,8.67
2025-07-01,8.81,8.82,8.68,8.77,75033.05,天威视讯,8.76,8.68,8.69
2025-07-02,8.75,8.78,8.6,8.66,60844.0,天威视讯,8.75,8.69,8.69
2025-07-03,8.67,8.75,8.62,8.66,49671.0,天威视讯,8.73,8.69,8.69
2025-07-04,8.65,8.74,8.6,8.61,72661.36,天威视讯,8.7,8.71,8.69
2025-07-07,8.6,8.66,8.56,8.6,50405.0,天威视讯,8.66,8.71,8.68
2025-07-08,8.61,8.78,8.57,8.75,74303.7,天威视讯,8.66,8.71,8.68
2025-07-09,8.76,9.2,8.74,8.95,225719.7,天威视讯,8.71,8.73,8.68
2025-07-10,8.83,8.94,8.74,8.81,142557.31,天威视讯,8.74,8.74,8.68
2025-07-11,8.91,9.1,8.71,8.93,192370.91,天威视讯,8.81,8.75,8.71
2025-07-14,8.88,8.89,8.71,8.78,105341.12,天威视讯,8.84,8.75,8.71
2025-07-15,8.72,8.79,8.55,8.61,94143.15,天威视讯,8.82,8.74,8.71
2025-07-16,8.6,8.77,8.58,8.66,68931.4,天威视讯,8.76,8.74,8.71
2025-07-17,8.64,8.71,8.6,8.66,58271.0,天威视讯,8.73,8.74,8.71
2025-07-18,9.25,9.53,8.93,8.95,544116.94,天威视讯,8.73,8.77,8.74
2025-07-21,8.67,8.86,8.67,8.8,292452.62,天威视讯,8.74,8.79,8.75
2025-07-22,8.82,9.09,8.77,8.93,243452.2,天威视讯,8.8,8.81,8.76
2025-07-23,8.87,8.92,8.75,8.77,149182.62,天威视讯,8.82,8.79,8.76
2025-07-24,8.8,8.96,8.76,8.96,148850.91,天威视讯,8.88,8.8,8.77
2025-07-25,8.96,9.16,8.96,9.08,208623.27,天威视讯,8.91,8.82,8.79
2025-07-28,9.02,9.05,8.88,8.94,126631.41,天威视讯,8.94,8.84,8.79
2025-07-29,8.93,8.97,8.77,8.91,96769.62,天威视讯,8.93,8.87,8.8
2025-07-30,8.9,9.0,8.81,8.91,114503.0,天威视讯,8.96,8.89,8.81
2025-07-31,8.86,8.93,8.73,8.75,104486.24,天威视讯,8.92,8.9,8.82
2025-08-01,8.75,8.88,8.67,8.82,86771.31,天威视讯,8.87,8.89,8.83
2025-08-04,8.79,8.81,8.67,8.8,83021.58,天威视讯,8.84,8.89,8.84
2025-08-05,8.79,8.96,8.78,8.9,93086.6,天威视讯,8.84,8.88,8.85
2025-08-06,8.85,8.93,8.8,8.92,89725.21,天威视讯,8.84,8.9,8.84
2025-08-07,8.92,9.0,8.87,8.87,101489.15,天威视讯,8.86,8.89,8.85
2025-08-08,8.87,8.87,8.66,8.74,118847.93,天威视讯,8.85,8.86,8.84
2025-08-11,8.7,8.9,8.69,8.89,104724.76,天威视讯,8.86,8.85,8.84
2025-08-12,8.89,8.98,8.81,8.84,74789.75,天威视讯,8.85,8.84,8.86
2025-08-13,8.88,8.98,8.82,8.9,116197.32,天威视讯,8.85,8.84,8.87
2025-08-14,8.89,8.94,8.6,8.63,127511.0,天威视讯,8.8,8.83,8.87
2025-08-15,8.63,8.68,8.56,8.65,89763.47,天威视讯,8.78,8.81,8.85
2025-08-18,8.65,9.12,8.63,8.98,292713.33,天威视讯,8.8,8.83,8.86
2025-08-19,8.97,9.08,8.91,8.99,144214.92,天威视讯,8.83,8.84,8.86
2025-08-20,8.98,8.98,8.78,8.92,143477.29,天威视讯,8.83,8.84,8.87
2025-08-21,8.91,8.95,8.83,8.89,104137.25,天威视讯,8.89,8.84,8.87
2025-08-22,8.88,9.12,8.88,8.99,143652.1,天威视讯,8.95,8.87,8.86
2025-08-25,9.05,9.08,8.91,8.96,127768.94,天威视讯,8.95,8.88,8.86
2025-08-26,8.9,9.13,8.89,9.09,176316.63,天威视讯,8.97,8.9,8.87
2025-08-27,9.19,9.24,8.82,8.84,161927.33,天威视讯,8.95,8.89,8.87
2025-08-28,8.81,8.95,8.58,8.89,148695.49,天威视讯,8.95,8.92,8.88
2025-08-29,8.89,8.91,8.68,8.68,100842.79,天威视讯,8.89,8.92,8.87
2025-09-01,8.7,8.84,8.66,8.78,85855.33,天威视讯,8.86,8.9,8.87
2025-09-02,8.71,8.76,8.38,8.44,130490.74,天威视讯,8.73,8.85,8.84
2025-09-03,8.45,8.63,8.21,8.23,104006.49,天威视讯,8.6,8.78,8.81
2025-09-04,8.29,8.31,8.16,8.3,93139.98,天威视讯,8.49,8.72,8.78
2025-09-05,8.33,8.41,8.18,8.41,93124.9,天威视讯,8.43,8.66,8.76
2025-09-08,8.41,8.53,8.36,8.45,58255.76,天威视讯,8.37,8.61,8.74
2025-09-09,8.45,8.46,8.26,8.3,74287.88,天威视讯,8.34,8.53,8.72
2025-09-10,8.3,8.46,8.28,8.43,68874.44,天威视讯,8.38,8.49,8.69
2025-09-11,8.43,8.48,8.26,8.48,74850.12,天威视讯,8.41,8.45,8.68
2025-09-12,8.44,8.61,8.43,8.57,84443.8,天威视讯,8.45,8.44,8.68
2025-09-15,8.6,8.63,8.47,8.56,62320.56,天威视讯,8.47,8.42,8.66
2025-09-16,8.5,8.66,8.5,8.63,72346.93,天威视讯,8.53,8.44,8.64
2025-09-17,8.64,8.66,8.42,8.47,84591.02,天威视讯,8.54,8.46,8.62
2025-09-18,8.49,8.57,8.32,8.36,89992.18,天威视讯,8.52,8.47,8.59
2025-09-19,8.36,8.42,8.3,8.37,52746.05,天威视讯,8.48,8.46,8.56
2025-09-22,8.37,8.38,8.23,8.3,50598.56,天威视讯,8.43,8.45,8.53
2025-09-23,8.25,8.38,8.04,8.38,97381.0,天威视讯,8.38,8.46,8.49
2025-09-24,8.34,8.62,8.26,8.49,108295.56,天威视讯,8.38,8.46,8.48
2025-09-25,8.47,8.62,8.42,8.44,67769.43,天威视讯,8.4,8.46,8.45
2025-09-26,8.44,8.44,8.24,8.3,54402.88,天威视讯,8.38,8.43,8.43
2025-09-29,8.3,8.33,8.08,8.32,56099.92,天威视讯,8.39,8.41,8.41
2025-09-30,8.33,8.35,8.25,8.25,43839.0,天威视讯,8.36,8.37,8.4
2025-10-09,8.27,8.31,8.04,8.16,121409.43,天威视讯,8.29,8.34,8.4
2025-10-10,8.12,8.18,8.08,8.11,72551.34,天威视讯,8.23,8.31,8.39
2025-10-13,7.94,8.05,7.73,8.03,74568.9,天威视讯,8.17,8.28,8.37
2025-10-14,8.08,8.72,8.06,8.45,245239.49,天威视讯,8.2,8.29,8.37
2025-10-15,8.41,8.76,8.34,8.74,182683.52,天威视讯,8.3,8.33,8.39
2025-10-16,8.72,9.04,8.68,9.02,250819.0,天威视讯,8.47,8.38,8.42
2025-10-17,8.92,9.12,8.8,8.85,217460.35,天威视讯,8.62,8.42,8.44
2025-10-20,8.85,9.39,8.84,9.17,230398.8,天威视讯,8.85,8.51,8.47
2025-10-21,9.17,9.36,9.04,9.29,178685.09,天威视讯,9.01,8.61,8.51
2025-10-22,9.3,9.58,9.22,9.27,180716.01,天威视讯,9.12,8.71,8.54
2025-10-23,9.5,9.61,9.2,9.26,213830.38,天威视讯,9.17,8.82,8.58
2025-10-24,9.2,9.45,9.18,9.28,179299.66,天威视讯,9.25,8.94,8.62
2025-10-27,9.26,9.26,8.73,8.78,207670.96,天威视讯,9.18,9.01,8.64
2025-10-28,8.81,8.82,8.7,8.75,119061.9,天威视讯,9.07,9.04,8.67
2025-10-29,8.77,8.8,8.64,8.75,129035.12,天威视讯,8.96,9.04,8.69
2025-10-30,8.7,8.75,8.53,8.67,135593.13,天威视讯,8.85,9.01,8.69
2025-10-31,8.66,8.7,8.45,8.49,146967.4,天威视讯,8.69,8.97,8.7
2025-11-03,8.5,8.74,8.45,8.72,138044.83,天威视讯,8.68,8.93,8.72
2025-11-04,8.69,8.89,8.6,8.84,140912.28,天威视讯,8.69,8.88,8.74
2025-11-05,8.8,8.9,8.74,8.86,114030.5,天威视讯,8.72,8.84,8.77
2025-11-06,8.85,8.88,8.65,8.79,96938.26,天威视讯,8.74,8.79,8.81
2025-11-07,8.75,9.02,8.65,8.68,143693.72,天威视讯,8.78,8.73,8.83
2025-11-10,8.7,8.8,8.65,8.73,67274.68,天威视讯,8.78,8.73,8.87
2025-11-11,8.72,8.79,8.65,8.7,66678.56,天威视讯,8.75,8.72,8.88
2025-11-12,8.68,8.82,8.56,8.65,89452.77,天威视讯,8.71,8.71,8.88
2025-11-13,8.65,8.65,8.52,8.61,77532.82,天威视讯,8.67,8.71,8.86
2025-11-14,8.59,8.82,8.52,8.52,103871.25,天威视讯,8.64,8.71,8.84
2025-11-17,8.46,8.58,8.42,8.54,60564.85,天威视讯,8.6,8.69,8.81
2025-11-18,8.51,8.58,8.45,8.5,76307.88,天威视讯,8.56,8.66,8.77
2025-11-19,8.47,8.49,8.2,8.25,83583.5,天威视讯,8.48,8.6,8.72
2025-11-20,8.25,8.29,8.16,8.21,53622.96,天威视讯,8.4,8.54,8.67
2025-11-21,8.22,8.33,7.99,8.09,86846.44,天威视讯,8.32,8.48,8.61
2025-11-24,8.14,8.36,8.04,8.32,96137.0,天威视讯,8.27,8.44,8.58
2025-11-25,8.32,8.48,8.3,8.35,63586.44,天威视讯,8.24,8.4,8.56
2025-11-26,8.38,8.49,8.28,8.44,92240.23,天威视讯,8.28,8.38,8.55
2025-11-27,8.4,8.47,8.35,8.4,57446.49,天威视讯,8.32,8.36,8.53
2025-11-28,8.42,8.47,8.33,8.44,83801.66,天威视讯,8.39,8.35,8.53
2025-12-01,8.36,8.57,8.35,8.5,75423.76,天威视讯,8.43,8.35,8.52
2025-12-02,8.46,8.5,8.41,8.45,58285.6,天威视讯,8.45,8.35,8.5
2025-12-03,8.45,8.58,8.39,8.57,94441.68,天威视讯,8.47,8.38,8.49
2025-12-04,8.57,9.07,8.38,8.92,299343.88,天威视讯,8.58,8.45,8.49
2025-12-05,8.95,9.22,8.83,9.12,194237.18,天威视讯,8.71,8.55,8.52
2025-12-08,9.24,9.95,9.23,9.85,421993.39,天威视讯,8.98,8.7,8.57
2025-12-09,9.7,9.85,9.54,9.61,235493.69,天威视讯,9.21,8.83,8.62
2025-12-10,9.55,9.86,9.43,9.73,209137.36,天威视讯,9.45,8.96,8.67
2025-12-11,9.74,10.3,9.65,9.73,267716.51,天威视讯,9.61,9.09,8.73
2025-12-12,9.62,9.75,9.43,9.55,205405.18,天威视讯,9.69,9.2,8.78
2025-12-15,9.45,9.55,9.26,9.42,132757.56,天威视讯,9.61,9.3,8.82
2025-12-16,9.4,9.41,9.2,9.28,107891.81,天威视讯,9.54,9.38,8.86
2025-12-17,9.23,9.41,8.95,9.23,130384.73,天威视讯,9.44,9.44,8.91
2025-12-18,9.15,9.22,9.04,9.1,79661.25,天威视讯,9.32,9.46,8.96
2025-12-19,9.12,9.46,9.05,9.35,137730.7,天威视讯,9.28,9.48,9.02
2025-12-22,9.48,9.95,8.42,8.43,548623.49,天威视讯,9.08,9.34,9.02
2025-12-23,8.27,8.41,8.11,8.13,348865.46,天威视讯,8.85,9.2,9.01
2025-12-24,8.12,8.18,8.0,8.14,195612.26,天威视讯,8.63,9.04,9.0
2025-12-25,8.1,8.25,8.08,8.22,151588.65,天威视讯,8.45,8.88,8.99
2025-12-26,8.23,8.36,8.19,8.29,160333.03,天威视讯,8.24,8.76,8.98
2025-12-29,8.22,8.41,8.12,8.17,129488.1,天威视讯,8.19,8.63,8.96
2025-12-30,8.12,8.25,8.1,8.11,114633.96,天威视讯,8.19,8.52,8.95
2025-12-31,8.13,8.2,8.01,8.13,120497.66,天威视讯,8.18,8.41,8.93
2026-01-05,8.08,8.19,8.08,8.18,122709.38,天威视讯,8.18,8.32,8.89
2026-01-06,8.13,8.34,8.12,8.33,167486.5,天威视讯,8.18,8.21,8.85
2026-01-07,8.3,8.37,8.18,8.25,115927.23,天威视讯,8.2,8.19,8.77
2026-01-08,8.21,8.55,8.2,8.43,189127.72,天威视讯,8.26,8.22,8.71
2026-01-09,8.41,8.64,8.41,8.62,148346.47,天威视讯,8.36,8.27,8.65
2026-01-12,8.7,9.07,8.7,8.96,289810.75,天威视讯,8.52,8.35,8.62
2026-01-13,8.94,9.05,8.77,8.88,179122.0,天威视讯,8.63,8.41,8.58
2026-01-14,8.88,9.1,8.75,8.93,203056.36,天威视讯,8.76,8.48,8.56
2026-01-15,8.95,9.45,8.87,9.06,337393.81,天威视讯,8.89,8.58,8.55
2026-01-16,8.86,8.91,8.38,8.42,284494.25,天威视讯,8.85,8.61,8.51
2026-01-19,8.4,8.43,8.23,8.31,115147.62,天威视讯,8.72,8.62,8.47
2026-01-20,8.36,8.47,8.27,8.33,123848.82,天威视讯,8.61,8.62,8.42
2026-01-21,8.28,8.42,8.22,8.37,116590.11,天威视讯,8.5,8.63,8.41
2026-01-22,8.37,8.48,8.32,8.4,89970.34,天威视讯,8.37,8.63,8.43
2026-01-23,8.41,8.7,8.36,8.64,120112.47,天威视讯,8.41,8.63,8.45
2026-01-26,8.66,8.91,8.4,8.52,139237.87,天威视讯,8.45,8.59,8.47
2026-01-27,8.59,8.79,8.37,8.64,142210.45,天威视讯,8.51,8.56,8.48
2026-01-28,8.52,8.62,8.32,8.35,144350.55,天威视讯,8.51,8.5,8.49
2026-01-29,8.3,8.64,8.21,8.42,154340.3,天威视讯,8.51,8.44,8.51
2026-01-30,8.39,8.51,8.27,8.36,97313.12,天威视讯,8.46,8.43,8.52
2026-02-02,8.33,8.48,8.21,8.21,90805.71,天威视讯,8.4,8.42,8.52
2026-02-03,8.28,9.03,8.25,9.03,324846.32,天威视讯,8.47,8.49,8.56
2026-02-04,9.03,9.28,8.86,9.01,529181.55,天威视讯,8.61,8.56,8.59
2026-02-05,8.86,9.91,8.86,9.4,823443.27,天威视讯,8.8,8.66,8.64
2026-02-06,9.32,9.44,8.91,9.15,576537.31,天威视讯,8.96,8.71,8.67
2026-02-09,9.34,9.54,9.26,9.4,405206.82,天威视讯,9.2,8.8,8.69
2026-02-10,9.42,9.8,9.35,9.54,561966.98,天威视讯,9.3,8.89,8.72
2026-02-11,9.5,9.57,9.31,9.46,394156.49,天威视讯,9.39,9.0,8.75
2026-02-12,9.39,9.49,9.17,9.19,267374.89,天威视讯,9.35,9.07,8.76
2026-02-13,9.19,9.26,9.0,9.01,187572.26,天威视讯,9.32,9.14,8.79
2026-02-24,9.07,9.08,8.56,8.65,202553.71,天威视讯,9.17,9.18,8.8
2026-02-25,8.61,8.7,8.5,8.6,159402.67,天威视讯,8.98,9.14,8.82
2026-02-26,8.64,8.65,8.4,8.44,140487.29,天威视讯,8.78,9.08,8.82
2026-02-27,8.43,8.48,8.39,8.42,119880.0,天威视讯,8.62,8.99,8.82
2026-03-02,8.28,8.36,7.98,8.01,252768.0,天威视讯,8.42,8.87,8.79
2026-03-03,8.04,8.09,7.66,7.69,180218.15,天威视讯,8.23,8.7,8.75
2026-03-04,7.59,7.75,7.48,7.51,153035.33,天威视讯,8.01,8.5,8.69
2026-03-05,7.65,7.76,7.59,7.68,115283.8,天威视讯,7.86,8.32,8.66
2026-03-06,7.65,7.88,7.62,7.88,100823.01,天威视讯,7.75,8.19,8.63
2026-03-09,7.77,7.97,7.71,7.97,116508.55,天威视讯,7.75,8.08,8.61
2026-03-10,8.0,8.13,7.96,8.07,96598.26,天威视讯,7.82,8.03,8.61
2026-03-11,8.07,8.09,7.93,7.97,68877.3,天威视讯,7.91,7.96,8.55
2026-03-12,7.99,7.99,7.86,7.88,53630.93,天威视讯,7.95,7.91,8.5
2026-03-13,7.87,7.89,7.72,7.75,55327.0,天威视讯,7.93,7.84,8.41
2026-03-16,7.73,7.95,7.73,7.92,74671.63,天威视讯,7.92,7.83,8.35
2026-03-17,7.92,7.93,7.7,7.72,63296.0,天威视讯,7.85,7.83,8.27
2026-03-18,7.76,7.79,7.64,7.78,58000.9,天威视讯,7.81,7.86,8.18
2026-03-19,7.7,7.75,7.64,7.68,57197.35,天威视讯,7.77,7.86,8.09
2026-03-20,7.68,7.71,7.41,7.43,73269.05,天威视讯,7.71,7.82,8.0
2026-03-23,7.2,7.38,6.95,6.98,114708.01,天威视讯,7.52,7.72,7.9
2026-03-24,7.14,7.24,7.04,7.22,83194.13,天威视讯,7.42,7.63,7.83
2026-03-25,7.25,7.45,7.2,7.41,74524.56,天威视讯,7.34,7.58,7.77
2026-03-26,7.41,7.47,7.22,7.26,49761.85,天威视讯,7.26,7.52,7.71
2026-03-27,7.21,7.45,7.18,7.36,59741.0,天威视讯,7.25,7.48,7.66
2026-03-30,7.3,7.41,7.21,7.4,51362.62,天威视讯,7.33,7.42,7.63
2026-03-31,7.37,7.53,7.35,7.41,66705.01,天威视讯,7.37,7.39,7.61
