date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-11,60.0,60.0,58.73,59.12,30625.95,苑东生物,60.6,62.31,55.37
2025-08-12,59.17,59.85,55.82,57.31,48704.99,苑东生物,59.56,61.45,56.13
2025-08-13,59.56,64.77,57.0,63.78,88426.24,苑东生物,59.95,61.58,57.17
2025-08-14,63.14,64.53,61.66,61.88,34697.7,苑东生物,60.32,61.34,58.07
2025-08-15,61.52,63.17,60.0,61.54,36822.37,苑东生物,60.73,61.44,58.91
2025-08-18,61.11,64.95,60.28,62.56,50677.73,苑东生物,61.41,61.01,59.8
2025-08-19,63.8,67.51,61.5,65.02,69211.19,苑东生物,62.96,61.26,60.58
2025-08-20,65.0,65.0,60.18,62.0,46627.03,苑东生物,62.6,61.28,61.11
2025-08-21,62.5,64.7,61.5,63.32,41416.97,苑东生物,62.89,61.6,61.66
2025-08-22,63.32,64.88,61.25,63.24,24873.1,苑东生物,63.23,61.98,62.04
2025-08-25,64.66,72.4,64.66,70.65,81142.9,苑东生物,64.85,63.13,62.72
2025-08-26,70.0,71.89,63.01,63.08,67978.75,苑东生物,64.46,63.71,62.58
2025-08-27,63.08,65.65,61.14,64.5,54882.85,苑东生物,64.96,63.78,62.68
2025-08-28,64.18,64.5,57.81,64.5,75294.14,苑东生物,65.19,64.04,62.69
2025-08-29,62.21,67.57,62.18,65.53,46777.46,苑东生物,65.65,64.44,62.94
2025-09-01,64.3,70.9,64.02,69.16,55949.18,苑东生物,65.35,65.1,63.05
2025-09-02,71.23,73.66,62.39,63.0,57547.94,苑东生物,65.34,64.9,63.08
2025-09-03,64.58,67.22,62.6,63.23,32783.55,苑东生物,65.08,65.02,63.15
2025-09-04,63.35,64.99,58.34,59.21,24989.9,苑东生物,64.03,64.61,63.11
2025-09-05,59.21,61.18,58.11,60.35,25663.91,苑东生物,62.99,64.32,63.15
2025-09-08,60.83,60.83,57.04,59.1,27209.62,苑东生物,60.98,63.17,63.15
2025-09-09,59.1,60.8,55.88,56.0,41445.09,苑东生物,59.58,62.46,63.08
2025-09-10,56.27,57.86,54.0,54.4,32263.27,苑东生物,57.81,61.45,62.61
2025-09-11,53.53,53.53,49.02,52.89,59563.92,苑东生物,56.55,60.29,62.16
2025-09-12,53.14,60.08,52.62,59.15,74434.95,苑东生物,56.31,59.65,62.04
2025-09-15,58.51,63.51,58.0,59.57,66315.34,苑东生物,56.4,58.69,61.9
2025-09-16,59.89,59.89,58.1,58.96,33133.98,苑东生物,56.99,58.29,61.59
2025-09-17,58.74,60.2,57.6,58.14,33235.96,苑东生物,57.74,57.78,61.4
2025-09-18,58.31,61.59,58.17,59.19,32436.19,苑东生物,59.0,57.78,61.19
2025-09-19,59.19,62.98,59.0,59.2,30570.7,苑东生物,59.01,57.66,60.99
2025-09-22,59.3,61.71,59.0,59.49,19494.43,苑东生物,59.0,57.7,60.43
2025-09-23,59.49,60.99,56.8,57.84,23008.23,苑东生物,58.77,57.88,60.17
2025-09-24,59.77,60.98,58.48,60.85,36243.89,苑东生物,59.31,58.53,59.99
2025-09-25,59.85,61.51,57.58,58.38,33326.88,苑东生物,59.15,59.08,59.68
2025-09-26,57.91,57.91,54.81,54.85,30286.02,苑东生物,58.28,58.65,59.15
2025-09-29,54.5,55.27,52.74,53.3,27736.5,苑东生物,57.04,58.02,58.36
2025-09-30,53.25,55.85,52.99,55.34,26330.86,苑东生物,56.54,57.66,57.97
2025-10-09,55.59,56.49,53.43,53.88,24239.96,苑东生物,55.15,57.23,57.5
2025-10-10,53.87,54.69,52.52,53.08,22661.42,苑东生物,54.09,56.62,57.2
2025-10-13,51.98,53.97,51.14,53.24,13469.48,苑东生物,53.77,56.02,56.84
2025-10-14,52.04,54.01,50.88,51.4,16233.09,苑东生物,53.39,55.22,56.46
2025-10-15,51.95,54.95,50.94,53.68,26492.53,苑东生物,53.06,54.8,56.34
2025-10-16,54.21,55.2,53.2,54.71,17778.48,苑东生物,53.22,54.19,56.36
2025-10-17,55.85,57.45,53.5,53.88,30072.16,苑东生物,53.38,53.74,56.41
2025-10-20,54.79,55.88,53.35,54.42,14934.58,苑东生物,53.62,53.69,56.17
2025-10-21,54.09,55.0,53.5,54.43,14915.62,苑东生物,54.22,53.81,55.91
2025-10-22,54.96,55.88,53.02,53.1,13783.95,苑东生物,54.11,53.58,55.62
2025-10-23,53.8,53.8,50.0,51.21,25004.16,苑东生物,53.41,53.32,55.27
2025-10-24,50.55,52.11,50.4,51.06,25877.19,苑东生物,52.84,53.11,54.87
2025-10-27,51.3,53.49,51.0,52.43,29020.21,苑东生物,52.45,53.03,54.53
2025-10-28,52.6,55.4,51.3,55.25,32653.03,苑东生物,52.61,53.42,54.32
2025-10-29,55.33,55.33,51.9,53.77,30443.16,苑东生物,52.74,53.43,54.11
2025-10-30,53.19,54.8,52.4,53.34,14187.52,苑东生物,53.17,53.29,53.74
2025-10-31,54.12,60.49,52.4,59.45,49572.66,苑东生物,54.85,53.85,53.79
2025-11-03,60.99,62.62,57.22,59.86,36242.44,苑东生物,56.33,54.39,54.04
2025-11-04,61.0,61.0,55.59,56.11,26878.87,苑东生物,56.51,54.56,54.18
2025-11-05,55.02,57.57,54.11,56.21,16947.96,苑东生物,56.99,54.87,54.23
2025-11-06,55.97,57.29,55.02,56.83,14796.01,苑东生物,57.69,55.43,54.37
2025-11-07,57.49,57.49,54.79,55.32,23764.41,苑东生物,56.87,55.86,54.48
2025-11-10,54.5,55.3,53.67,55.2,14859.62,苑东生物,55.93,56.13,54.58
2025-11-11,55.2,55.45,54.21,54.45,5696.43,苑东生物,55.6,56.05,54.74
2025-11-12,55.17,57.0,54.64,56.29,18821.92,苑东生物,55.62,56.31,54.87
2025-11-13,56.33,58.5,55.26,57.93,25020.51,苑东生物,55.84,56.76,55.03
2025-11-14,56.68,58.85,55.63,56.61,17992.85,苑东生物,56.1,56.48,55.16
2025-11-17,56.56,57.33,54.51,56.78,14213.78,苑东生物,56.41,56.17,55.28
2025-11-18,56.8,57.19,56.0,56.12,5019.56,苑东生物,56.75,56.17,55.37
2025-11-19,55.75,56.17,53.2,53.28,15334.06,苑东生物,56.14,55.88,55.38
2025-11-20,53.17,54.2,52.25,53.43,14893.93,苑东生物,55.24,55.54,55.49
2025-11-21,52.82,53.89,51.41,51.41,9089.7,苑东生物,54.2,55.15,55.5
2025-11-24,51.49,52.6,51.49,52.05,8373.69,苑东生物,53.26,54.84,55.48
2025-11-25,51.6,53.88,51.6,51.89,12791.79,苑东生物,52.41,54.58,55.32
2025-11-26,52.0,54.3,51.6,52.5,15302.08,苑东生物,52.26,54.2,55.25
2025-11-27,52.61,53.98,52.19,53.48,8618.5,苑东生物,52.27,53.76,55.26
2025-11-28,53.31,54.3,52.51,53.88,9757.61,苑东生物,52.76,53.48,54.98
2025-12-01,54.31,54.31,53.03,53.53,6353.04,苑东生物,53.06,53.16,54.66
2025-12-02,53.88,54.38,52.34,54.12,8978.1,苑东生物,53.5,52.96,54.57
2025-12-03,53.87,54.24,52.9,53.62,4930.19,苑东生物,53.73,52.99,54.44
2025-12-04,53.32,55.2,53.32,54.31,10258.62,苑东生物,53.89,53.08,54.31
2025-12-05,54.31,54.58,53.13,54.36,6388.15,苑东生物,53.99,53.37,54.26
2025-12-08,54.2,55.58,53.6,54.89,8627.69,苑东生物,54.26,53.66,54.25
2025-12-09,54.7,57.28,54.01,55.38,10664.26,苑东生物,54.51,54.01,54.29
2025-12-10,55.38,56.58,54.75,56.35,7756.86,苑东生物,55.06,54.39,54.3
2025-12-11,56.35,58.96,55.41,58.58,20210.09,苑东生物,55.91,54.9,54.33
2025-12-12,58.98,59.58,57.1,58.5,11857.33,苑东生物,56.74,55.36,54.42
2025-12-15,58.15,58.68,56.0,57.37,8483.86,苑东生物,57.24,55.75,54.45
2025-12-16,57.02,57.5,55.25,56.3,8786.67,苑东生物,57.42,55.97,54.46
2025-12-17,56.6,58.11,55.64,57.89,6383.19,苑东生物,57.73,56.39,54.69
2025-12-18,57.51,58.11,56.18,56.75,11100.96,苑东生物,57.36,56.64,54.86
2025-12-19,57.18,59.0,56.39,57.28,7539.92,苑东生物,57.12,56.93,55.15
2025-12-22,57.85,59.0,56.32,58.56,11148.03,苑东生物,57.36,57.3,55.48
2025-12-23,59.05,60.15,58.23,58.8,12357.86,苑东生物,57.86,57.64,55.82
2025-12-24,57.98,59.03,57.09,57.95,9916.34,苑东生物,57.87,57.8,56.1
2025-12-25,57.8,58.62,57.28,58.27,8729.9,苑东生物,58.17,57.77,56.33
2025-12-26,57.73,60.39,57.7,59.95,17835.1,苑东生物,58.71,57.91,56.64
2025-12-29,60.88,61.0,58.18,59.5,19009.57,苑东生物,58.89,58.12,56.94
2025-12-30,58.3,61.16,58.3,60.51,14556.93,苑东生物,59.24,58.55,57.26
2025-12-31,60.3,61.73,59.62,61.55,15799.09,苑东生物,59.96,58.91,57.65
2026-01-05,62.03,62.87,60.18,60.7,17881.5,苑东生物,60.44,59.31,57.97
2026-01-06,60.44,60.62,58.51,59.82,22696.36,苑东生物,60.42,59.56,58.24
2026-01-07,59.7,60.53,59.17,59.8,18800.8,苑东生物,60.48,59.68,58.49
2026-01-08,63.01,66.88,62.83,63.62,46233.27,苑东生物,61.1,60.17,58.9
2026-01-09,63.8,64.79,61.82,64.58,24329.49,苑东生物,61.7,60.83,59.31
2026-01-12,64.4,64.58,61.51,62.5,23759.48,苑东生物,62.06,61.25,59.51
2026-01-13,63.69,64.8,61.2,61.69,17426.9,苑东生物,62.44,61.43,59.67
2026-01-14,61.22,62.35,58.92,59.18,22236.85,苑东生物,62.31,61.4,59.76
2026-01-15,58.5,60.5,58.5,59.54,12279.37,苑东生物,61.5,61.3,59.92
2026-01-16,60.2,60.2,58.5,59.0,10147.41,苑东生物,60.38,61.04,59.98
2026-01-19,58.29,59.47,58.29,58.98,6243.19,苑东生物,59.68,60.87,60.09
2026-01-20,58.5,59.34,57.7,58.72,9084.8,苑东生物,59.08,60.76,60.16
2026-01-21,58.65,59.4,58.01,58.44,5893.9,苑东生物,58.94,60.62,60.15
2026-01-22,58.7,59.05,57.0,57.8,9008.88,苑东生物,58.59,60.04,60.1
2026-01-23,57.8,58.81,57.37,58.58,4882.03,苑东生物,58.5,59.44,60.14
2026-01-26,57.99,58.58,54.97,58.58,22440.12,苑东生物,58.42,59.05,60.15
2026-01-27,58.33,58.4,55.8,56.35,11484.98,苑东生物,57.95,58.52,59.97
2026-01-28,56.9,56.9,54.96,56.4,18354.65,苑东生物,57.54,58.24,59.82
2026-01-29,56.08,59.58,55.19,59.0,24430.59,苑东生物,57.78,58.18,59.74
2026-01-30,59.0,62.5,58.7,61.6,36377.84,苑东生物,58.39,58.45,59.74
2026-02-02,61.5,66.99,61.0,63.3,56547.01,苑东生物,59.33,58.88,59.87
2026-02-03,66.0,69.1,63.6,68.9,64574.53,苑东生物,61.84,59.9,60.33
2026-02-04,68.9,70.5,67.68,68.01,47762.68,苑东生物,64.16,60.85,60.74
2026-02-05,68.32,71.0,67.01,69.7,35794.32,苑东生物,66.3,62.04,61.04
2026-02-06,69.5,69.67,65.9,66.21,33721.98,苑东生物,67.22,62.81,61.12
2026-02-09,66.21,67.9,65.66,67.4,27008.98,苑东生物,68.04,63.69,61.37
2026-02-10,66.96,70.58,66.79,70.0,24732.57,苑东生物,68.26,65.05,61.78
2026-02-11,69.5,70.99,67.28,67.5,14588.17,苑东生物,68.16,66.16,62.2
2026-02-12,67.33,68.08,66.05,66.51,14790.97,苑东生物,67.52,66.91,62.55
2026-02-13,65.77,66.88,64.09,64.39,12655.59,苑东生物,67.16,67.19,62.82
2026-02-24,64.45,65.09,61.93,62.22,15138.73,苑东生物,66.12,67.08,62.98
2026-02-25,62.5,62.5,60.7,61.04,20308.09,苑东生物,64.33,66.3,63.1
2026-02-26,61.77,61.77,60.0,60.4,10231.73,苑东生物,62.91,65.54,63.19
2026-02-27,60.13,61.09,59.4,60.0,11861.63,苑东生物,61.61,64.57,63.3
2026-03-02,58.43,59.98,57.06,57.6,25724.92,苑东生物,60.25,63.71,63.26
2026-03-03,58.23,58.23,55.02,55.17,28099.31,苑东生物,58.84,62.48,63.08
2026-03-04,55.26,55.4,53.1,54.05,18870.25,苑东生物,57.44,60.89,62.97
2026-03-05,55.0,56.42,54.07,55.36,18619.45,苑东生物,56.44,59.67,62.92
2026-03-06,54.85,59.15,54.5,57.95,25252.55,苑东生物,56.03,58.82,62.87
2026-03-09,56.52,58.23,56.02,57.21,13737.37,苑东生物,55.95,58.1,62.65
2026-03-10,57.92,63.16,57.32,62.28,33223.69,苑东生物,57.37,58.11,62.59
2026-03-11,62.9,62.9,60.8,61.29,15517.25,苑东生物,58.82,58.13,62.21
2026-03-12,61.03,61.19,58.18,58.8,14109.93,苑东生物,59.51,57.97,61.75
2026-03-13,58.8,58.8,56.77,57.4,12030.24,苑东生物,59.4,57.71,61.14
2026-03-16,58.4,60.95,56.66,59.45,19441.57,苑东生物,59.84,57.9,60.8
2026-03-17,59.86,65.02,58.21,62.19,31615.5,苑东生物,59.83,58.6,60.54
2026-03-18,62.07,63.35,60.31,62.02,17220.64,苑东生物,59.97,59.4,60.14
2026-03-19,61.76,62.39,58.88,59.68,15882.86,苑东生物,60.15,59.83,59.75
2026-03-20,58.62,60.95,58.17,58.33,11791.67,苑东生物,60.33,59.86,59.34
2026-03-23,57.51,58.2,55.8,57.1,23658.26,苑东生物,59.86,59.85,58.98
2026-03-24,70.54,74.4,70.21,72.55,7732746.41,苑东生物,61.94,60.88,59.49
2026-03-25,73.27,74.19,69.34,70.87,7236917.38,苑东生物,63.71,61.84,59.98
2026-03-26,70.68,74.13,68.8,72.08,8071493.15,苑东生物,66.19,63.17,60.57
2026-03-27,71.47,73.23,69.27,71.02,547569.0,苑东生物,68.72,64.53,61.12
2026-03-30,66.0,69.49,65.0,66.35,36828.92,苑东生物,70.57,65.22,61.56
2026-03-31,66.31,67.0,64.2,64.39,23558.62,苑东生物,68.94,65.44,62.02
