date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-10,5.43,5.58,5.4,5.54,130741.03,凯恩股份,5.5,5.56,5.68
2025-10-13,5.27,5.55,5.27,5.53,119294.0,凯恩股份,5.5,5.53,5.68
2025-10-14,5.54,5.63,5.47,5.49,94353.88,凯恩股份,5.49,5.52,5.66
2025-10-15,5.51,5.63,5.47,5.59,95895.0,凯恩股份,5.51,5.52,5.65
2025-10-16,5.59,5.59,5.45,5.46,95083.01,凯恩股份,5.52,5.51,5.63
2025-10-17,5.45,5.52,5.37,5.4,74871.0,凯恩股份,5.49,5.5,5.6
2025-10-20,5.45,5.52,5.44,5.52,93696.0,凯恩股份,5.49,5.5,5.59
2025-10-21,5.53,5.66,5.49,5.66,108178.01,凯恩股份,5.53,5.51,5.58
2025-10-22,5.66,5.71,5.61,5.67,72722.03,凯恩股份,5.54,5.53,5.58
2025-10-23,5.68,5.78,5.63,5.76,107737.02,凯恩股份,5.6,5.56,5.58
2025-10-24,5.77,5.86,5.73,5.78,102786.0,凯恩股份,5.68,5.59,5.57
2025-10-27,5.82,5.84,5.73,5.78,78349.4,凯恩股份,5.73,5.61,5.57
2025-10-28,5.78,5.83,5.73,5.78,61634.38,凯恩股份,5.75,5.64,5.58
2025-10-29,5.77,5.79,5.67,5.73,74288.39,凯恩股份,5.77,5.65,5.59
2025-10-30,5.74,5.83,5.71,5.73,102307.02,凯恩股份,5.76,5.68,5.6
2025-10-31,5.72,5.81,5.68,5.79,95746.0,凯恩股份,5.76,5.72,5.61
2025-11-03,5.79,5.92,5.79,5.91,107085.02,凯恩股份,5.79,5.76,5.63
2025-11-04,5.93,6.0,5.89,5.99,131541.0,凯恩股份,5.83,5.79,5.65
2025-11-05,5.96,6.05,5.93,6.02,139766.41,凯恩股份,5.89,5.83,5.68
2025-11-06,6.02,6.02,5.93,5.97,75725.75,凯恩股份,5.94,5.85,5.7
2025-11-07,5.97,6.02,5.95,5.99,77521.73,凯恩股份,5.98,5.87,5.73
2025-11-10,5.98,6.02,5.96,5.97,75170.0,凯恩股份,5.99,5.89,5.75
2025-11-11,5.99,6.01,5.96,5.99,76614.0,凯恩股份,5.99,5.91,5.77
2025-11-12,6.0,6.07,5.97,6.02,102523.8,凯恩股份,5.99,5.94,5.8
2025-11-13,6.03,6.1,5.99,6.09,148477.0,凯恩股份,6.01,5.97,5.83
2025-11-14,6.06,6.28,6.05,6.24,245847.0,凯恩股份,6.06,6.02,5.87
2025-11-17,6.18,6.26,6.13,6.19,152474.0,凯恩股份,6.11,6.05,5.9
2025-11-18,6.19,6.19,6.01,6.05,140497.3,凯恩股份,6.12,6.05,5.92
2025-11-19,6.03,6.09,5.93,6.07,148375.12,凯恩股份,6.13,6.06,5.94
2025-11-20,6.15,6.51,6.0,6.03,319555.0,凯恩股份,6.12,6.06,5.96
2025-11-21,6.11,6.25,5.73,5.74,296828.0,凯恩股份,6.02,6.04,5.95
2025-11-24,5.78,5.97,5.75,5.85,179115.0,凯恩股份,5.95,6.03,5.96
2025-11-25,5.92,6.25,5.83,6.25,259544.32,凯恩股份,5.99,6.05,5.98
2025-11-26,6.44,6.48,6.06,6.06,371714.02,凯恩股份,5.99,6.06,6.0
2025-11-27,6.08,6.36,6.05,6.32,353861.94,凯恩股份,6.04,6.08,6.03
2025-11-28,6.2,6.45,6.16,6.33,236325.24,凯恩股份,6.16,6.09,6.05
2025-12-01,6.32,6.47,6.25,6.37,195237.02,凯恩股份,6.27,6.11,6.08
2025-12-02,6.37,6.6,6.25,6.44,251490.0,凯恩股份,6.3,6.15,6.1
2025-12-03,6.44,6.5,6.3,6.34,166554.0,凯恩股份,6.36,6.17,6.12
2025-12-04,6.31,6.33,6.15,6.27,111897.0,凯恩股份,6.35,6.2,6.13
2025-12-05,6.27,6.9,6.19,6.48,766933.94,凯恩股份,6.38,6.27,6.15
2025-12-08,6.44,6.58,6.38,6.53,519502.96,凯恩股份,6.41,6.34,6.18
2025-12-09,6.5,6.51,6.34,6.34,263764.61,凯恩股份,6.39,6.35,6.2
2025-12-10,6.37,6.41,6.2,6.24,201030.0,凯恩股份,6.37,6.37,6.21
2025-12-11,6.22,6.25,5.98,5.99,198737.94,凯恩股份,6.32,6.33,6.21
2025-12-12,6.01,6.02,5.78,5.78,204375.02,凯恩股份,6.18,6.28,6.18
2025-12-15,5.77,5.93,5.65,5.91,162975.02,凯恩股份,6.05,6.23,6.17
2025-12-16,5.89,5.9,5.68,5.74,130682.7,凯恩股份,5.93,6.16,6.15
2025-12-17,5.71,5.87,5.69,5.8,133815.21,凯恩股份,5.84,6.11,6.14
2025-12-18,5.8,6.09,5.76,5.96,164876.0,凯恩股份,5.84,6.08,6.14
2025-12-19,5.96,6.25,5.95,6.24,209992.0,凯恩股份,5.93,6.05,6.16
2025-12-22,6.24,6.28,6.14,6.22,134798.0,凯恩股份,5.99,6.02,6.18
2025-12-23,6.22,6.27,6.11,6.24,121020.3,凯恩股份,6.09,6.01,6.18
2025-12-24,6.24,6.41,6.19,6.39,156362.02,凯恩股份,6.21,6.03,6.2
2025-12-25,6.4,6.7,6.39,6.6,228540.74,凯恩股份,6.34,6.09,6.21
2025-12-26,6.56,6.6,6.39,6.41,161990.0,凯恩股份,6.37,6.15,6.21
2025-12-29,6.44,6.49,6.29,6.42,118925.2,凯恩股份,6.41,6.2,6.22
2025-12-30,6.41,6.56,6.33,6.38,112776.0,凯恩股份,6.44,6.27,6.21
2025-12-31,6.41,6.45,6.29,6.45,126627.02,凯恩股份,6.45,6.33,6.22
2026-01-05,6.45,6.47,6.3,6.31,141139.2,凯恩股份,6.39,6.37,6.22
2026-01-06,6.35,6.41,6.29,6.31,117544.02,凯恩股份,6.37,6.37,6.21
2026-01-07,6.31,6.39,6.26,6.32,101826.0,凯恩股份,6.35,6.38,6.2
2026-01-08,6.29,6.43,6.27,6.35,121202.0,凯恩股份,6.35,6.39,6.2
2026-01-09,6.36,6.41,6.27,6.37,140437.7,凯恩股份,6.33,6.39,6.21
2026-01-12,6.4,6.42,6.3,6.33,131114.0,凯恩股份,6.34,6.36,6.23
2026-01-13,6.33,6.43,6.29,6.32,154758.0,凯恩股份,6.34,6.36,6.25
2026-01-14,6.32,6.33,6.09,6.17,187986.79,凯恩股份,6.31,6.33,6.27
2026-01-15,6.17,6.23,6.1,6.13,106644.0,凯恩股份,6.26,6.31,6.29
2026-01-16,6.15,6.16,6.0,6.02,102445.3,凯恩股份,6.19,6.26,6.3
2026-01-19,6.02,6.22,5.81,6.22,110430.79,凯恩股份,6.17,6.25,6.31
2026-01-20,6.25,6.25,6.14,6.17,80017.0,凯恩股份,6.14,6.24,6.31
2026-01-21,6.13,6.26,6.09,6.26,80683.79,凯恩股份,6.16,6.23,6.31
2026-01-22,6.28,6.3,6.22,6.3,92904.0,凯恩股份,6.19,6.23,6.31
2026-01-23,6.31,6.31,6.19,6.24,86680.79,凯恩股份,6.24,6.22,6.3
2026-01-26,6.24,6.26,6.11,6.16,96776.0,凯恩股份,6.23,6.2,6.28
2026-01-27,6.15,6.19,5.95,6.09,96039.02,凯恩股份,6.21,6.18,6.27
2026-01-28,6.09,6.14,6.01,6.05,88974.23,凯恩股份,6.17,6.16,6.25
2026-01-29,6.01,6.66,5.96,6.27,425196.2,凯恩股份,6.16,6.18,6.24
2026-01-30,6.22,6.5,6.22,6.44,450147.39,凯恩股份,6.2,6.22,6.24
2026-02-02,6.43,6.48,6.27,6.28,234920.2,凯恩股份,6.23,6.23,6.24
2026-02-03,6.35,6.91,6.32,6.91,359392.36,凯恩股份,6.39,6.3,6.27
2026-02-04,7.28,7.4,6.8,6.82,691744.96,凯恩股份,6.54,6.36,6.3
2026-02-05,6.74,6.86,6.7,6.72,302026.0,凯恩股份,6.63,6.4,6.31
2026-02-06,6.69,6.79,6.61,6.7,210704.0,凯恩股份,6.69,6.44,6.33
2026-02-09,6.77,7.01,6.74,6.92,282635.8,凯恩股份,6.81,6.52,6.36
2026-02-10,6.93,7.02,6.86,6.97,224783.8,凯恩股份,6.83,6.61,6.39
2026-02-11,6.96,7.67,6.92,7.39,571810.48,凯恩股份,6.94,6.74,6.45
2026-02-12,7.58,7.66,7.34,7.43,410027.0,凯恩股份,7.08,6.86,6.52
2026-02-13,7.55,7.57,7.26,7.29,238300.8,凯恩股份,7.2,6.94,6.58
2026-02-24,7.35,7.49,7.25,7.38,207979.0,凯恩股份,7.29,7.05,6.64
2026-02-25,7.41,7.57,7.33,7.38,227414.0,凯恩股份,7.37,7.1,6.7
2026-02-26,7.38,7.44,7.17,7.2,253565.0,凯恩股份,7.34,7.14,6.75
2026-02-27,7.17,7.44,7.12,7.38,217237.28,凯恩股份,7.33,7.2,6.8
2026-03-02,7.27,7.32,7.07,7.24,204569.0,凯恩股份,7.32,7.26,6.85
2026-03-03,7.2,7.32,7.03,7.05,213990.75,凯恩股份,7.25,7.27,6.9
2026-03-04,6.95,7.18,6.95,7.02,151272.75,凯恩股份,7.18,7.28,6.94
2026-03-05,7.15,7.34,7.07,7.21,158927.11,凯恩股份,7.18,7.26,7.0
2026-03-06,7.15,7.23,7.14,7.19,102056.11,凯恩股份,7.14,7.23,7.05
2026-03-09,7.02,7.34,7.02,7.24,155645.02,凯恩股份,7.14,7.23,7.09
2026-03-10,7.31,7.41,7.21,7.26,146058.01,凯恩股份,7.18,7.22,7.14
2026-03-11,7.27,7.37,7.15,7.28,161445.0,凯恩股份,7.24,7.21,7.15
2026-03-12,7.26,7.62,7.22,7.3,231655.1,凯恩股份,7.25,7.22,7.18
2026-03-13,7.25,7.37,7.11,7.15,167984.0,凯恩股份,7.25,7.19,7.2
2026-03-16,7.11,7.22,7.0,7.15,109056.0,凯恩股份,7.23,7.18,7.22
2026-03-17,7.21,7.24,7.03,7.04,109528.0,凯恩股份,7.18,7.18,7.23
2026-03-18,7.04,7.21,6.99,7.17,116690.0,凯恩股份,7.16,7.2,7.24
2026-03-19,7.09,7.14,6.9,6.95,117805.25,凯恩股份,7.09,7.17,7.22
2026-03-20,6.97,7.05,6.74,6.75,124664.25,凯恩股份,7.01,7.13,7.18
2026-03-23,6.55,6.68,6.29,6.34,175759.01,凯恩股份,6.85,7.04,7.13
2026-03-24,6.48,6.62,6.37,6.6,153796.0,凯恩股份,6.76,6.97,7.09
2026-03-25,6.65,6.72,6.55,6.6,113030.0,凯恩股份,6.65,6.9,7.06
2026-03-26,6.63,7.02,6.57,6.61,269423.0,凯恩股份,6.58,6.84,7.03
2026-03-27,6.52,6.88,6.48,6.76,202714.3,凯恩股份,6.58,6.8,7.0
2026-03-30,6.71,6.8,6.59,6.68,142047.1,凯恩股份,6.65,6.75,6.97
2026-03-31,6.71,6.73,6.4,6.42,120714.7,凯恩股份,6.61,6.69,6.94
