date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,4.0,4.05,3.98,3.98,140301.5,海欣食品,4.1,4.2,4.24
2025-06-23,3.95,4.07,3.94,4.04,180664.1,海欣食品,4.06,4.17,4.23
2025-06-24,4.07,4.15,4.05,4.14,146237.1,海欣食品,4.05,4.15,4.23
2025-06-25,4.16,4.2,4.09,4.16,158252.9,海欣食品,4.07,4.13,4.23
2025-06-26,4.16,4.21,4.13,4.14,158469.4,海欣食品,4.09,4.11,4.22
2025-06-27,4.15,4.2,4.14,4.16,118898.0,海欣食品,4.13,4.11,4.21
2025-06-30,4.18,4.21,4.15,4.18,124497.4,海欣食品,4.16,4.11,4.21
2025-07-01,4.19,4.21,4.14,4.17,122543.67,海欣食品,4.16,4.11,4.2
2025-07-02,4.19,4.31,4.17,4.27,339235.2,海欣食品,4.18,4.12,4.2
2025-07-03,4.26,4.29,4.22,4.27,181962.7,海欣食品,4.21,4.15,4.19
2025-07-04,4.26,4.29,4.2,4.22,155319.0,海欣食品,4.22,4.17,4.19
2025-07-07,4.22,4.32,4.21,4.27,173828.1,海欣食品,4.24,4.2,4.18
2025-07-08,4.29,4.32,4.23,4.32,188698.9,海欣食品,4.27,4.22,4.18
2025-07-09,4.32,4.35,4.3,4.34,164126.0,海欣食品,4.28,4.23,4.18
2025-07-10,4.31,4.35,4.29,4.33,130357.48,海欣食品,4.3,4.25,4.18
2025-07-11,4.34,4.37,4.28,4.33,129175.2,海欣食品,4.32,4.27,4.19
2025-07-14,4.31,4.32,4.26,4.3,159460.79,海欣食品,4.32,4.28,4.2
2025-07-15,4.3,4.3,4.16,4.2,185861.79,海欣食品,4.3,4.28,4.2
2025-07-16,4.19,4.28,4.19,4.27,140464.0,海欣食品,4.29,4.28,4.2
2025-07-17,4.28,4.36,4.25,4.26,159088.1,海欣食品,4.27,4.28,4.22
2025-07-18,4.29,4.3,4.22,4.28,108599.5,海欣食品,4.26,4.29,4.23
2025-07-21,4.28,4.38,4.27,4.37,200547.7,海欣食品,4.28,4.3,4.25
2025-07-22,4.38,4.39,4.32,4.38,131892.2,海欣食品,4.31,4.31,4.26
2025-07-23,4.37,4.42,4.34,4.35,156712.4,海欣食品,4.33,4.31,4.27
2025-07-24,4.34,4.41,4.34,4.41,143292.8,海欣食品,4.36,4.31,4.28
2025-07-25,4.42,4.46,4.37,4.37,118057.8,海欣食品,4.38,4.32,4.29
2025-07-28,4.37,4.45,4.37,4.42,184443.34,海欣食品,4.39,4.33,4.31
2025-07-29,4.44,4.52,4.32,4.37,218204.93,海欣食品,4.38,4.35,4.32
2025-07-30,4.36,4.45,4.34,4.44,236049.42,海欣食品,4.4,4.36,4.32
2025-07-31,4.42,4.44,4.28,4.31,180822.0,海欣食品,4.38,4.37,4.33
2025-08-01,4.32,4.37,4.3,4.35,145148.6,海欣食品,4.38,4.38,4.33
2025-08-04,4.34,4.42,4.3,4.42,172769.85,海欣食品,4.38,4.38,4.34
2025-08-05,4.42,4.47,4.41,4.42,136989.69,海欣食品,4.39,4.39,4.35
2025-08-06,4.43,4.46,4.38,4.41,129117.81,海欣食品,4.38,4.39,4.35
2025-08-07,4.43,4.45,4.4,4.44,155647.5,海欣食品,4.41,4.39,4.36
2025-08-08,4.44,4.48,4.38,4.47,173064.74,海欣食品,4.43,4.4,4.36
2025-08-11,4.47,4.53,4.46,4.52,193844.04,海欣食品,4.45,4.42,4.37
2025-08-12,4.52,4.55,4.47,4.49,121244.7,海欣食品,4.47,4.43,4.39
2025-08-13,4.52,4.55,4.39,4.44,214632.6,海欣食品,4.47,4.43,4.4
2025-08-14,4.44,4.44,4.28,4.28,206026.4,海欣食品,4.44,4.42,4.4
2025-08-15,4.28,4.31,4.26,4.27,206517.3,海欣食品,4.4,4.42,4.4
2025-08-18,4.28,4.36,4.25,4.32,225913.9,海欣食品,4.36,4.41,4.39
2025-08-19,4.33,4.44,4.31,4.44,257734.2,海欣食品,4.35,4.41,4.4
2025-08-20,4.41,4.5,4.39,4.48,210953.1,海欣食品,4.36,4.42,4.4
2025-08-21,4.48,4.51,4.45,4.48,168708.0,海欣食品,4.4,4.42,4.41
2025-08-22,4.47,4.52,4.35,4.44,200630.0,海欣食品,4.43,4.42,4.41
2025-08-25,4.45,4.51,4.4,4.48,188567.2,海欣食品,4.46,4.41,4.41
2025-08-26,4.49,4.6,4.48,4.56,258173.8,海欣食品,4.49,4.42,4.42
2025-08-27,4.56,4.6,4.41,4.43,241721.92,海欣食品,4.48,4.42,4.42
2025-08-28,4.4,4.5,4.21,4.35,272773.73,海欣食品,4.45,4.42,4.42
2025-08-29,4.35,4.42,4.32,4.34,193853.04,海欣食品,4.43,4.43,4.42
2025-09-01,4.35,4.52,4.25,4.43,277714.68,海欣食品,4.42,4.44,4.42
2025-09-02,4.44,4.48,4.37,4.45,213696.38,海欣食品,4.4,4.44,4.43
2025-09-03,4.45,4.48,4.28,4.3,203633.3,海欣食品,4.37,4.43,4.42
2025-09-04,4.32,4.56,4.28,4.49,441317.47,海欣食品,4.4,4.43,4.42
2025-09-05,4.5,4.52,4.32,4.5,334050.49,海欣食品,4.43,4.43,4.42
2025-09-08,4.51,4.67,4.47,4.63,361703.5,海欣食品,4.47,4.45,4.43
2025-09-09,4.67,4.7,4.59,4.63,278448.5,海欣食品,4.51,4.46,4.44
2025-09-10,4.64,4.72,4.59,4.68,263128.94,海欣食品,4.59,4.48,4.45
2025-09-11,4.72,4.72,4.58,4.65,216423.53,海欣食品,4.62,4.51,4.47
2025-09-12,4.66,4.72,4.58,4.6,172781.8,海欣食品,4.64,4.54,4.48
2025-09-15,4.7,4.97,4.6,4.73,763189.55,海欣食品,4.66,4.57,4.5
2025-09-16,4.68,4.7,4.57,4.63,434607.7,海欣食品,4.66,4.58,4.51
2025-09-17,4.64,4.64,4.5,4.51,307532.1,海欣食品,4.62,4.6,4.52
2025-09-18,4.56,4.6,4.41,4.46,324529.61,海欣食品,4.59,4.6,4.51
2025-09-19,4.49,4.49,4.36,4.41,210403.5,海欣食品,4.55,4.59,4.51
2025-09-22,4.45,4.46,4.29,4.33,193227.43,海欣食品,4.47,4.56,4.51
2025-09-23,4.32,4.33,4.14,4.32,238913.1,海欣食品,4.41,4.53,4.49
2025-09-24,4.31,4.4,4.26,4.34,192932.13,海欣食品,4.37,4.5,4.49
2025-09-25,4.34,4.36,4.23,4.24,200108.01,海欣食品,4.33,4.46,4.48
2025-09-26,4.24,4.33,4.2,4.26,149987.2,海欣食品,4.3,4.42,4.48
2025-09-29,4.27,4.31,4.17,4.29,142053.3,海欣食品,4.29,4.38,4.47
2025-09-30,4.29,4.31,4.25,4.27,115840.49,海欣食品,4.28,4.34,4.46
2025-10-09,4.29,4.29,4.2,4.23,158913.2,海欣食品,4.26,4.31,4.46
2025-10-10,4.23,4.34,4.22,4.3,169310.53,海欣食品,4.27,4.3,4.45
2025-10-13,4.2,4.3,4.17,4.28,136161.53,海欣食品,4.27,4.29,4.44
2025-10-14,4.3,4.35,4.28,4.31,138872.66,海欣食品,4.28,4.28,4.42
2025-10-15,4.33,4.41,4.3,4.38,165029.89,海欣食品,4.3,4.29,4.41
2025-10-16,4.39,4.42,4.32,4.35,139463.0,海欣食品,4.32,4.29,4.39
2025-10-17,4.35,4.45,4.34,4.38,186286.6,海欣食品,4.34,4.3,4.38
2025-10-20,4.39,4.51,4.39,4.51,206521.93,海欣食品,4.39,4.33,4.38
2025-10-21,4.52,4.61,4.46,4.61,243503.17,海欣食品,4.45,4.36,4.37
2025-10-22,4.61,4.77,4.61,4.66,336477.86,海欣食品,4.5,4.4,4.37
2025-10-23,4.67,4.72,4.63,4.69,219093.4,海欣食品,4.57,4.45,4.38
2025-10-24,4.75,4.76,4.63,4.65,208593.5,海欣食品,4.62,4.48,4.39
2025-10-27,4.67,4.8,4.65,4.74,248578.2,海欣食品,4.67,4.53,4.41
2025-10-28,4.74,4.92,4.72,4.83,262313.29,海欣食品,4.71,4.58,4.43
2025-10-29,4.8,4.82,4.66,4.73,227795.03,海欣食品,4.73,4.62,4.45
2025-10-30,4.84,4.85,4.71,4.77,163782.0,海欣食品,4.74,4.66,4.47
2025-10-31,4.79,4.87,4.75,4.81,160112.7,海欣食品,4.78,4.7,4.5
2025-11-03,4.8,4.95,4.77,4.92,218585.5,海欣食品,4.81,4.74,4.54
2025-11-04,4.9,4.96,4.86,4.93,182598.7,海欣食品,4.83,4.77,4.57
2025-11-05,4.96,5.35,4.91,5.12,615268.48,海欣食品,4.91,4.82,4.61
2025-11-06,5.21,5.27,4.97,5.01,425376.22,海欣食品,4.96,4.85,4.65
2025-11-07,4.99,5.1,4.97,5.0,248993.12,海欣食品,5.0,4.89,4.68
2025-11-10,5.03,5.18,4.98,5.13,265857.5,海欣食品,5.04,4.92,4.73
2025-11-11,5.14,5.37,5.08,5.29,397273.11,海欣食品,5.11,4.97,4.78
2025-11-12,5.27,5.68,5.17,5.37,625834.64,海欣食品,5.16,5.04,4.82
2025-11-13,5.38,5.91,5.25,5.91,638670.03,海欣食品,5.34,5.15,4.9
2025-11-14,5.91,5.91,5.55,5.58,1164627.39,海欣食品,5.46,5.23,4.96
2025-11-17,5.84,5.99,5.56,5.68,905635.99,海欣食品,5.57,5.3,5.02
2025-11-18,5.55,5.69,5.37,5.45,847213.4,海欣食品,5.6,5.35,5.06
2025-11-19,5.5,5.66,5.3,5.59,886193.17,海欣食品,5.64,5.4,5.11
2025-11-20,5.46,5.58,5.13,5.15,769119.99,海欣食品,5.49,5.42,5.13
2025-11-21,5.1,5.6,4.96,4.98,735456.7,海欣食品,5.37,5.41,5.15
2025-11-24,5.36,5.37,4.98,5.07,565959.1,海欣食品,5.25,5.41,5.17
2025-11-25,5.14,5.58,5.02,5.44,1026393.44,海欣食品,5.25,5.42,5.2
2025-11-26,5.46,5.98,5.45,5.98,1343064.54,海欣食品,5.32,5.48,5.26
2025-11-27,6.58,6.58,6.57,6.58,379156.09,海欣食品,5.61,5.55,5.35
2025-11-28,6.38,7.24,5.92,7.24,1838220.42,海欣食品,6.06,5.72,5.47
2025-12-01,7.31,7.96,7.31,7.96,1176138.97,海欣食品,6.64,5.94,5.62
2025-12-02,8.47,8.76,7.62,8.76,1472325.5,海欣食品,7.3,6.28,5.81
2025-12-03,9.64,9.64,9.0,9.64,1589373.95,海欣食品,8.04,6.68,6.04
2025-12-04,9.6,10.5,8.68,8.68,2142256.21,海欣食品,8.46,7.03,6.22
2025-12-05,8.41,9.55,8.15,9.55,1935854.59,海欣食品,8.92,7.49,6.45
2025-12-08,9.9,10.51,9.35,10.2,2493323.92,海欣食品,9.37,8.0,6.7
2025-12-09,10.12,11.22,9.67,11.06,2449413.25,海欣食品,9.83,8.57,6.99
2025-12-10,10.17,10.69,9.95,9.95,1884308.28,海欣食品,9.89,8.96,7.22
2025-12-11,9.4,9.61,8.96,8.96,1505313.36,海欣食品,9.94,9.2,7.38
2025-12-12,8.52,8.98,8.07,8.09,1324897.36,海欣食品,9.65,9.28,7.5
2025-12-15,8.12,8.7,8.12,8.53,1237676.3,海欣食品,9.32,9.34,7.64
2025-12-16,8.25,9.01,8.23,8.51,1337399.52,海欣食品,8.81,9.32,7.8
2025-12-17,8.4,8.87,7.77,8.16,1149779.18,海欣食品,8.45,9.17,7.92
2025-12-18,7.96,8.34,7.81,8.0,962821.1,海欣食品,8.26,9.1,8.07
2025-12-19,8.13,8.78,7.99,8.59,1239829.12,海欣食品,8.36,9.01,8.25
2025-12-22,8.45,9.18,8.15,8.8,1491124.12,海欣食品,8.41,8.86,8.43
2025-12-23,8.61,9.35,8.6,9.3,1620151.56,海欣食品,8.57,8.69,8.63
2025-12-24,9.25,9.77,8.96,9.08,1547460.91,海欣食品,8.75,8.6,8.78
2025-12-25,8.81,9.7,8.81,9.3,1585845.03,海欣食品,9.01,8.64,8.92
2025-12-26,9.03,9.26,8.61,8.66,1393235.82,海欣食品,9.03,8.69,8.99
2025-12-29,8.4,8.48,7.79,7.79,1092266.71,海欣食品,8.83,8.62,8.98
2025-12-30,7.66,7.7,7.29,7.38,885325.45,海欣食品,8.44,8.51,8.91
2025-12-31,7.4,7.49,7.09,7.12,605283.29,海欣食品,8.05,8.4,8.79
2026-01-05,7.09,7.19,7.04,7.07,473181.9,海欣食品,7.6,8.31,8.7
2026-01-06,7.02,7.14,6.97,7.1,582095.9,海欣食品,7.29,8.16,8.58
2026-01-07,7.03,7.13,6.98,7.02,467315.16,海欣食品,7.14,7.98,8.42
2026-01-08,6.98,7.57,6.92,7.35,1036397.7,海欣食品,7.13,7.79,8.24
2026-01-09,7.25,7.46,7.2,7.38,838157.06,海欣食品,7.18,7.62,8.11
2026-01-12,7.38,7.65,7.3,7.62,913890.41,海欣食品,7.29,7.45,8.04
2026-01-13,7.55,7.75,7.06,7.1,911450.4,海欣食品,7.29,7.29,7.99
2026-01-14,7.03,7.17,6.92,7.05,598055.3,海欣食品,7.3,7.22,7.92
2026-01-15,7.0,7.25,6.96,7.05,478731.26,海欣食品,7.24,7.19,7.85
2026-01-16,7.05,7.06,6.61,6.85,533683.5,海欣食品,7.13,7.16,7.78
2026-01-19,6.75,6.91,6.72,6.9,275116.3,海欣食品,6.99,7.14,7.73
2026-01-20,6.88,6.94,6.74,6.78,292577.45,海欣食品,6.93,7.11,7.64
2026-01-21,6.77,6.77,6.62,6.67,287978.1,海欣食品,6.85,7.08,7.53
2026-01-22,6.67,6.83,6.61,6.81,271248.6,海欣食品,6.8,7.02,7.4
2026-01-23,6.88,7.01,6.82,7.01,335636.1,海欣食品,6.83,6.98,7.3
2026-01-26,6.95,6.98,6.7,6.78,320776.11,海欣食品,6.81,6.9,7.17
2026-01-27,6.73,6.81,6.59,6.78,243217.69,海欣食品,6.81,6.87,7.08
2026-01-28,6.8,6.8,6.63,6.66,210925.7,海欣食品,6.81,6.83,7.02
2026-01-29,6.66,6.73,6.53,6.69,232222.5,海欣食品,6.78,6.79,6.99
2026-01-30,6.7,6.94,6.69,6.72,464594.35,海欣食品,6.73,6.78,6.97
2026-02-02,6.62,6.89,6.57,6.74,364398.6,海欣食品,6.72,6.76,6.95
2026-02-03,6.76,6.9,6.75,6.9,358922.8,海欣食品,6.74,6.78,6.94
2026-02-04,6.9,7.14,6.87,6.99,441651.9,海欣食品,6.81,6.81,6.94
2026-02-05,6.92,7.69,6.9,7.69,792381.48,海欣食品,7.01,6.9,6.96
2026-02-06,7.8,8.12,7.43,7.52,1688278.88,海欣食品,7.17,6.95,6.97
2026-02-09,7.52,7.75,7.37,7.6,994058.7,海欣食品,7.34,7.03,6.96
2026-02-10,7.48,7.52,7.22,7.24,729948.8,海欣食品,7.41,7.08,6.97
2026-02-11,7.33,7.34,6.9,6.93,557075.0,海欣食品,7.4,7.1,6.97
2026-02-12,6.89,6.89,6.24,6.24,899420.9,海欣食品,7.11,7.06,6.92
2026-02-13,6.39,6.61,6.16,6.18,560553.4,海欣食品,6.84,7.0,6.89
2026-02-24,6.29,6.48,6.25,6.41,529634.0,海欣食品,6.6,6.97,6.87
2026-02-25,6.42,6.72,6.39,6.63,491462.9,海欣食品,6.48,6.94,6.86
2026-02-26,6.63,6.65,6.43,6.46,316230.2,海欣食品,6.38,6.89,6.85
2026-02-27,6.48,6.57,6.39,6.56,260239.4,海欣食品,6.45,6.78,6.84
2026-03-02,6.4,6.47,6.28,6.32,282051.7,海欣食品,6.48,6.66,6.8
2026-03-03,6.38,6.45,6.09,6.11,310788.12,海欣食品,6.42,6.51,6.77
2026-03-04,6.04,6.14,5.94,6.08,243356.46,海欣食品,6.31,6.39,6.73
2026-03-05,6.19,6.21,6.09,6.11,174182.7,海欣食品,6.24,6.31,6.71
2026-03-06,6.08,6.23,6.06,6.22,189429.62,海欣食品,6.17,6.31,6.68
2026-03-09,6.17,6.2,6.04,6.15,202111.7,海欣食品,6.13,6.31,6.65
2026-03-10,6.14,6.24,6.11,6.16,153683.8,海欣食品,6.14,6.28,6.62
2026-03-11,6.19,6.19,6.04,6.07,190475.48,海欣食品,6.14,6.22,6.58
2026-03-12,6.05,6.07,5.91,5.92,174055.3,海欣食品,6.1,6.17,6.53
2026-03-13,5.91,5.96,5.83,5.85,149990.7,海欣食品,6.03,6.1,6.44
2026-03-16,5.86,6.01,5.85,5.94,141909.3,海欣食品,5.99,6.06,6.36
2026-03-17,5.96,6.0,5.82,5.83,143886.0,海欣食品,5.92,6.03,6.27
2026-03-18,5.87,5.87,5.74,5.84,127988.11,海欣食品,5.88,6.01,6.2
2026-03-19,5.8,5.85,5.67,5.7,139917.0,海欣食品,5.83,5.97,6.14
2026-03-20,5.72,5.75,5.52,5.55,151346.4,海欣食品,5.77,5.9,6.1
2026-03-23,5.39,5.55,5.26,5.3,238729.64,海欣食品,5.64,5.82,6.06
2026-03-24,5.41,5.55,5.34,5.55,227357.0,海欣食品,5.59,5.76,6.02
2026-03-25,5.57,5.74,5.55,5.74,160366.54,海欣食品,5.57,5.72,5.97
2026-03-26,5.73,5.8,5.61,5.64,159301.0,海欣食品,5.56,5.69,5.93
2026-03-27,5.58,5.74,5.57,5.72,125363.24,海欣食品,5.59,5.68,5.89
2026-03-30,5.67,5.91,5.67,5.88,220865.7,海欣食品,5.71,5.68,5.87
2026-03-31,5.88,6.18,5.85,5.89,493631.86,海欣食品,5.77,5.68,5.86
