date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-10,6.66,6.75,6.55,6.58,223088.84,漳州发展,6.75,6.93,6.62
2025-09-11,6.55,6.68,6.41,6.63,314374.94,漳州发展,6.73,6.89,6.68
2025-09-12,6.64,6.85,6.59,6.74,387769.99,漳州发展,6.7,6.85,6.75
2025-09-15,6.79,7.21,6.79,7.07,658171.41,漳州发展,6.74,6.82,6.83
2025-09-16,7.06,7.17,6.86,7.13,422905.12,漳州发展,6.83,6.83,6.88
2025-09-17,7.18,7.5,7.13,7.36,543829.26,漳州发展,6.99,6.87,6.96
2025-09-18,7.28,7.5,7.18,7.29,494588.94,漳州发展,7.12,6.92,7.0
2025-09-19,7.28,7.48,7.08,7.4,467701.4,漳州发展,7.25,6.98,7.04
2025-09-22,7.34,7.68,7.14,7.39,481215.33,漳州发展,7.31,7.03,7.05
2025-09-23,7.33,7.4,7.04,7.26,432692.74,漳州发展,7.34,7.09,7.04
2025-09-24,7.24,7.24,7.07,7.18,252498.43,漳州发展,7.3,7.14,7.04
2025-09-25,7.25,7.36,7.08,7.1,261816.0,漳州发展,7.27,7.19,7.04
2025-09-26,7.1,7.3,6.76,7.1,473737.82,漳州发展,7.21,7.23,7.04
2025-09-29,7.11,7.23,6.93,7.16,303330.0,漳州发展,7.16,7.24,7.03
2025-09-30,7.2,7.23,6.98,7.12,321597.27,漳州发展,7.13,7.24,7.03
2025-10-09,7.17,7.49,7.1,7.2,391953.78,漳州发展,7.14,7.22,7.04
2025-10-10,7.2,7.92,7.2,7.92,543132.07,漳州发展,7.3,7.28,7.1
2025-10-13,7.65,7.98,7.53,7.7,779337.72,漳州发展,7.42,7.31,7.14
2025-10-14,7.85,8.16,7.7,7.75,582849.49,漳州发展,7.54,7.35,7.19
2025-10-15,7.77,8.06,7.68,7.99,497337.71,漳州发展,7.71,7.42,7.25
2025-10-16,8.0,8.05,7.45,7.53,593726.37,漳州发展,7.78,7.46,7.3
2025-10-17,7.59,7.88,7.49,7.49,496871.19,漳州发展,7.69,7.5,7.34
2025-10-20,7.43,7.76,7.17,7.48,381502.79,漳州发展,7.65,7.53,7.38
2025-10-21,7.46,7.49,7.27,7.45,285587.73,漳州发展,7.59,7.56,7.4
2025-10-22,7.43,7.46,7.2,7.26,278644.86,漳州发展,7.44,7.58,7.41
2025-10-23,7.24,7.37,7.05,7.28,316061.22,漳州发展,7.39,7.58,7.4
2025-10-24,7.35,7.55,7.23,7.34,346772.51,漳州发展,7.36,7.53,7.4
2025-10-27,7.56,8.07,7.5,8.07,691597.07,漳州发展,7.48,7.56,7.44
2025-10-28,8.25,8.88,8.18,8.88,1724779.48,漳州发展,7.77,7.68,7.51
2025-10-29,8.99,9.0,8.08,8.38,1675563.87,漳州发展,7.99,7.72,7.57
2025-10-30,8.25,8.41,8.0,8.06,1035165.07,漳州发展,8.15,7.77,7.61
2025-10-31,8.1,8.65,8.02,8.55,1143184.76,漳州发展,8.39,7.88,7.69
2025-11-03,8.31,8.7,8.2,8.36,854474.7,漳州发展,8.45,7.96,7.75
2025-11-04,8.3,9.2,8.27,9.2,533031.95,漳州发展,8.51,8.14,7.85
2025-11-05,9.3,10.12,9.3,10.12,1725894.6,漳州发展,8.86,8.42,8.0
2025-11-06,10.0,10.0,9.11,9.11,1529508.78,漳州发展,9.07,8.61,8.1
2025-11-07,9.11,10.02,8.87,10.02,1308737.25,漳州发展,9.36,8.88,8.2
2025-11-10,10.18,10.87,9.99,10.11,1887915.42,漳州发展,9.71,9.08,8.32
2025-11-11,9.87,10.54,9.85,10.05,1409182.4,漳州发展,9.88,9.2,8.44
2025-11-12,9.76,9.95,9.4,9.64,957642.77,漳州发展,9.79,9.32,8.52
2025-11-13,9.75,10.38,9.52,10.13,1229243.63,漳州发展,9.99,9.53,8.65
2025-11-14,9.85,10.86,9.76,10.34,1402384.56,漳州发展,10.05,9.71,8.79
2025-11-17,10.87,11.32,10.54,10.63,1422197.41,漳州发展,10.16,9.94,8.95
2025-11-18,10.61,10.66,9.57,9.57,1003649.84,漳州发展,10.06,9.97,9.06
2025-11-19,8.91,9.11,8.61,8.61,1094689.63,漳州发展,9.86,9.82,9.12
2025-11-20,8.71,8.89,8.4,8.73,815167.62,漳州发展,9.58,9.78,9.19
2025-11-21,8.47,8.73,7.91,7.91,835735.5,漳州发展,9.09,9.57,9.22
2025-11-24,8.14,8.2,7.77,7.91,576825.86,漳州发展,8.55,9.35,9.22
2025-11-25,8.01,8.2,7.82,8.13,504189.97,漳州发展,8.26,9.16,9.18
2025-11-26,8.09,8.19,7.98,8.0,407671.11,漳州发展,8.14,9.0,9.16
2025-11-27,7.99,8.05,7.8,7.82,437124.36,漳州发展,7.95,8.76,9.15
2025-11-28,7.85,8.6,7.7,8.6,829398.82,漳州发展,8.09,8.59,9.15
2025-12-01,8.7,8.92,8.59,8.73,1068360.65,漳州发展,8.26,8.4,9.17
2025-12-02,8.9,9.55,8.82,9.02,1380010.26,漳州发展,8.43,8.35,9.16
2025-12-03,9.0,9.24,8.46,8.55,1108561.0,漳州发展,8.54,8.34,9.08
2025-12-04,8.45,8.76,8.3,8.32,760124.47,漳州发展,8.64,8.3,9.04
2025-12-05,8.32,8.95,8.18,8.72,913300.54,漳州发展,8.67,8.38,8.98
2025-12-08,8.83,9.2,8.81,9.1,1130750.28,漳州发展,8.74,8.5,8.93
2025-12-09,8.98,9.17,8.78,9.04,893918.15,漳州发展,8.75,8.59,8.88
2025-12-10,8.95,9.42,8.89,9.13,1083071.7,漳州发展,8.86,8.7,8.85
2025-12-11,9.0,9.0,8.59,8.61,769448.64,漳州发展,8.92,8.78,8.77
2025-12-12,8.64,8.64,8.31,8.42,538097.48,漳州发展,8.86,8.76,8.68
2025-12-15,8.49,8.65,8.22,8.36,574686.43,漳州发展,8.71,8.73,8.56
2025-12-16,8.2,8.24,7.63,7.69,752470.5,漳州发展,8.44,8.59,8.47
2025-12-17,7.63,7.69,7.34,7.52,532687.36,漳州发展,8.12,8.49,8.42
2025-12-18,7.43,7.65,7.41,7.45,400620.09,漳州发展,7.89,8.4,8.35
2025-12-19,7.45,7.82,7.44,7.76,448334.19,漳州发展,7.76,8.31,8.34
2025-12-22,7.65,8.54,7.53,8.54,827260.51,漳州发展,7.79,8.25,8.38
2025-12-23,8.5,9.2,8.21,8.53,1466135.74,漳州发展,7.96,8.2,8.4
2025-12-24,8.25,8.65,8.25,8.59,841490.09,漳州发展,8.17,8.15,8.43
2025-12-25,8.59,8.69,8.4,8.5,642488.65,漳州发展,8.38,8.14,8.46
2025-12-26,8.45,8.49,8.24,8.36,618722.15,漳州发展,8.5,8.13,8.45
2025-12-29,8.4,8.44,8.11,8.15,458844.95,漳州发展,8.43,8.11,8.42
2025-12-30,8.2,8.24,7.95,8.0,457770.02,漳州发展,8.32,8.14,8.37
2025-12-31,7.98,7.99,7.72,7.87,458030.5,漳州发展,8.18,8.18,8.33
2026-01-05,7.99,8.01,7.81,7.87,358288.2,漳州发展,8.05,8.22,8.31
2026-01-06,7.87,7.99,7.81,7.92,367788.0,漳州发展,7.96,8.23,8.27
2026-01-07,7.9,8.13,7.85,7.95,559065.13,漳州发展,7.92,8.17,8.21
2026-01-08,7.93,7.94,7.78,7.79,469566.36,漳州发展,7.88,8.1,8.15
2026-01-09,7.85,7.96,7.77,7.8,410348.0,漳州发展,7.87,8.02,8.08
2026-01-12,7.8,7.88,7.76,7.79,537980.79,漳州发展,7.85,7.95,8.04
2026-01-13,7.79,7.79,7.48,7.5,556603.02,漳州发展,7.77,7.86,8.0
2026-01-14,7.47,7.65,7.44,7.55,453981.17,漳州发展,7.69,7.8,7.96
2026-01-15,7.53,7.54,7.33,7.34,330364.01,漳州发展,7.6,7.74,7.94
2026-01-16,7.34,7.4,7.25,7.28,236118.57,漳州发展,7.49,7.68,7.93
2026-01-19,7.28,7.53,7.23,7.5,294061.17,漳州发展,7.43,7.64,7.93
2026-01-20,7.51,7.53,7.33,7.36,213585.21,漳州发展,7.41,7.59,7.91
2026-01-21,7.37,7.37,7.21,7.24,191019.12,漳州发展,7.34,7.52,7.84
2026-01-22,7.22,7.41,7.22,7.38,249256.4,漳州发展,7.35,7.47,7.79
2026-01-23,7.38,7.7,7.3,7.7,541615.04,漳州发展,7.44,7.46,7.74
2026-01-26,7.75,7.75,7.42,7.48,368102.82,漳州发展,7.43,7.43,7.69
2026-01-27,7.42,7.62,7.22,7.54,365855.5,漳州发展,7.47,7.44,7.65
2026-01-28,7.45,7.48,7.35,7.35,252405.42,漳州发展,7.49,7.42,7.61
2026-01-29,7.35,7.35,7.2,7.21,251638.02,漳州发展,7.46,7.4,7.57
2026-01-30,7.22,7.3,7.19,7.25,174518.21,漳州发展,7.37,7.4,7.54
2026-02-02,7.2,7.25,6.99,7.0,228031.0,漳州发展,7.27,7.35,7.5
2026-02-03,7.0,7.15,7.0,7.15,154150.17,漳州发展,7.19,7.33,7.46
2026-02-04,7.14,7.31,7.1,7.24,169090.94,漳州发展,7.17,7.33,7.42
2026-02-05,7.28,7.59,7.24,7.5,515740.71,漳州发展,7.23,7.34,7.41
2026-02-06,7.3,7.31,7.1,7.16,376453.43,漳州发展,7.21,7.29,7.38
2026-02-09,7.17,7.31,7.16,7.24,222550.1,漳州发展,7.26,7.26,7.35
2026-02-10,7.25,7.26,7.15,7.16,154923.03,漳州发展,7.26,7.23,7.33
2026-02-11,7.16,7.19,7.1,7.11,126506.64,漳州发展,7.23,7.2,7.31
2026-02-12,7.11,7.13,7.03,7.05,128461.02,漳州发展,7.14,7.19,7.3
2026-02-13,7.07,7.14,7.04,7.05,95838.9,漳州发展,7.12,7.17,7.28
2026-02-24,7.1,7.19,7.1,7.17,150480.35,漳州发展,7.11,7.18,7.27
2026-02-25,7.21,7.27,7.15,7.23,159722.96,漳州发展,7.12,7.19,7.26
2026-02-26,7.24,7.52,7.2,7.37,385800.55,漳州发展,7.17,7.2,7.27
2026-02-27,7.35,7.55,7.24,7.53,398267.1,漳州发展,7.27,7.21,7.27
2026-03-02,7.35,7.54,7.31,7.42,283737.17,漳州发展,7.34,7.23,7.26
2026-03-03,7.43,7.45,7.14,7.16,315265.03,漳州发展,7.34,7.22,7.24
2026-03-04,7.06,7.44,6.99,7.28,330303.18,漳州发展,7.35,7.24,7.23
2026-03-05,7.32,7.4,7.27,7.33,270836.49,漳州发展,7.34,7.26,7.23
2026-03-06,7.28,7.37,7.23,7.33,153951.0,漳州发展,7.3,7.29,7.24
2026-03-09,7.25,7.31,7.06,7.15,245768.61,漳州发展,7.25,7.3,7.23
2026-03-10,7.18,7.22,7.13,7.13,142498.0,漳州发展,7.24,7.29,7.24
2026-03-11,7.17,7.3,7.11,7.13,216770.02,漳州发展,7.21,7.28,7.24
2026-03-12,7.12,7.14,6.93,6.97,266708.41,漳州发展,7.14,7.24,7.22
2026-03-13,6.98,7.1,6.91,6.97,151495.05,漳州发展,7.07,7.19,7.2
2026-03-16,7.01,7.08,6.93,7.0,139126.26,漳州发展,7.04,7.14,7.19
2026-03-17,6.98,7.05,6.89,6.89,134450.4,漳州发展,6.99,7.12,7.17
2026-03-18,6.85,6.9,6.69,6.78,170863.35,漳州发展,6.92,7.07,7.15
2026-03-19,6.69,6.74,6.5,6.55,192091.05,漳州发展,6.84,6.99,7.12
2026-03-20,6.54,6.64,6.39,6.4,144383.38,漳州发展,6.72,6.9,7.09
2026-03-23,6.25,6.37,6.05,6.1,238384.72,漳州发展,6.54,6.79,7.04
2026-03-24,6.23,6.35,6.1,6.34,193705.9,漳州发展,6.43,6.71,7.0
2026-03-25,6.34,6.97,6.33,6.97,423510.0,漳州发展,6.47,6.7,6.99
2026-03-26,6.91,6.91,6.58,6.62,444226.51,漳州发展,6.49,6.66,6.95
2026-03-27,6.45,6.58,6.42,6.55,196334.1,漳州发展,6.52,6.62,6.9
2026-03-30,6.45,7.21,6.35,7.21,825812.59,漳州发展,6.74,6.64,6.89
2026-03-31,7.14,7.75,7.1,7.36,1247958.42,漳州发展,6.94,6.69,6.9
