date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,2.28,2.31,2.28,2.31,581368.79,兰州银行,2.28,2.27,2.28
2025-04-28,2.31,2.34,2.3,2.32,666391.93,兰州银行,2.29,2.28,2.28
2025-04-29,2.32,2.33,2.3,2.3,550921.72,兰州银行,2.3,2.28,2.27
2025-04-30,2.31,2.31,2.27,2.27,464373.0,兰州银行,2.3,2.28,2.27
2025-05-06,2.28,2.3,2.27,2.29,392966.19,兰州银行,2.3,2.28,2.27
2025-05-07,2.3,2.31,2.29,2.31,407418.79,兰州银行,2.3,2.29,2.27
2025-05-08,2.31,2.33,2.3,2.33,496647.79,兰州银行,2.3,2.3,2.27
2025-05-09,2.33,2.35,2.32,2.34,470593.98,兰州银行,2.31,2.3,2.28
2025-05-12,2.34,2.35,2.32,2.33,473792.53,兰州银行,2.32,2.31,2.28
2025-05-13,2.34,2.35,2.32,2.35,537397.15,兰州银行,2.33,2.32,2.29
2025-05-14,2.34,2.41,2.34,2.41,1336137.8,兰州银行,2.35,2.33,2.3
2025-05-15,2.4,2.43,2.39,2.4,860194.42,兰州银行,2.37,2.33,2.3
2025-05-16,2.4,2.41,2.35,2.36,663792.0,兰州银行,2.37,2.34,2.31
2025-05-19,2.37,2.39,2.36,2.38,495023.7,兰州银行,2.38,2.35,2.32
2025-05-20,2.39,2.4,2.36,2.37,553618.0,兰州银行,2.38,2.36,2.32
2025-05-21,2.38,2.4,2.37,2.4,559756.0,兰州银行,2.38,2.37,2.33
2025-05-22,2.39,2.42,2.38,2.41,752486.26,兰州银行,2.38,2.38,2.34
2025-05-23,2.41,2.44,2.37,2.38,974848.04,兰州银行,2.39,2.38,2.34
2025-05-26,2.37,2.4,2.35,2.36,625353.66,兰州银行,2.38,2.38,2.34
2025-05-27,2.36,2.39,2.36,2.39,504619.25,兰州银行,2.39,2.39,2.35
2025-05-28,2.38,2.4,2.37,2.39,401457.84,兰州银行,2.39,2.38,2.35
2025-05-29,2.39,2.4,2.38,2.39,484203.99,兰州银行,2.38,2.38,2.36
2025-05-30,2.39,2.42,2.38,2.41,734865.77,兰州银行,2.39,2.39,2.36
2025-06-03,2.41,2.47,2.4,2.46,1333221.57,兰州银行,2.41,2.4,2.37
2025-06-04,2.46,2.52,2.44,2.5,1227593.1,兰州银行,2.43,2.41,2.38
2025-06-05,2.51,2.54,2.44,2.46,1161903.77,兰州银行,2.44,2.42,2.39
2025-06-06,2.46,2.48,2.44,2.45,727042.88,兰州银行,2.46,2.42,2.4
2025-06-09,2.46,2.46,2.43,2.45,669916.81,兰州银行,2.46,2.43,2.4
2025-06-10,2.45,2.48,2.44,2.46,879289.37,兰州银行,2.46,2.44,2.41
2025-06-11,2.46,2.48,2.45,2.46,556532.58,兰州银行,2.46,2.44,2.41
2025-06-12,2.47,2.51,2.45,2.5,1082656.03,兰州银行,2.46,2.45,2.42
2025-06-13,2.5,2.53,2.47,2.47,1639890.68,兰州银行,2.47,2.46,2.42
2025-06-16,2.47,2.51,2.44,2.51,1054109.76,兰州银行,2.48,2.47,2.43
2025-06-17,2.51,2.52,2.49,2.51,636909.93,兰州银行,2.49,2.48,2.44
2025-06-18,2.5,2.51,2.47,2.49,707760.04,兰州银行,2.5,2.48,2.44
2025-06-19,2.49,2.5,2.45,2.47,659521.91,兰州银行,2.49,2.48,2.45
2025-06-20,2.46,2.51,2.45,2.5,1090767.97,兰州银行,2.5,2.48,2.45
2025-06-23,2.49,2.55,2.48,2.54,1220286.22,兰州银行,2.5,2.49,2.46
2025-06-24,2.54,2.56,2.51,2.55,1078793.05,兰州银行,2.51,2.5,2.47
2025-06-25,2.54,2.56,2.52,2.56,995605.57,兰州银行,2.52,2.51,2.48
2025-06-26,2.55,2.58,2.53,2.57,997269.37,兰州银行,2.54,2.52,2.49
2025-06-27,2.58,2.67,2.52,2.54,1968977.94,兰州银行,2.55,2.52,2.49
2025-06-30,2.53,2.54,2.48,2.5,1021369.6,兰州银行,2.54,2.52,2.5
2025-07-01,2.5,2.54,2.5,2.53,742793.0,兰州银行,2.54,2.52,2.5
2025-07-02,2.53,2.6,2.53,2.57,1024122.73,兰州银行,2.54,2.53,2.5
2025-07-03,2.57,2.59,2.55,2.57,508686.84,兰州银行,2.54,2.54,2.51
2025-07-04,2.57,2.63,2.57,2.61,1094998.72,兰州银行,2.56,2.55,2.52
2025-07-07,2.62,2.66,2.61,2.65,973813.03,兰州银行,2.59,2.57,2.53
2025-07-08,2.66,2.67,2.62,2.64,777457.98,兰州银行,2.61,2.57,2.54
2025-07-09,2.64,2.71,2.64,2.7,1391531.37,兰州银行,2.63,2.59,2.55
2025-07-10,2.7,2.77,2.7,2.76,1336791.63,兰州银行,2.67,2.61,2.56
2025-07-11,2.76,2.77,2.68,2.7,1569281.03,兰州银行,2.69,2.62,2.57
2025-07-14,2.68,2.74,2.68,2.7,1158705.81,兰州银行,2.7,2.64,2.58
2025-07-15,2.7,2.71,2.64,2.65,1154027.81,兰州银行,2.7,2.66,2.59
2025-07-16,2.64,2.65,2.6,2.63,1062064.48,兰州银行,2.69,2.66,2.6
2025-07-17,2.63,2.65,2.6,2.61,694365.49,兰州银行,2.66,2.66,2.6
2025-07-18,2.62,2.64,2.61,2.63,713388.92,兰州银行,2.64,2.67,2.61
2025-07-21,2.63,2.65,2.61,2.63,839929.78,兰州银行,2.63,2.66,2.62
2025-07-22,2.59,2.59,2.52,2.56,1051767.76,兰州银行,2.61,2.66,2.62
2025-07-23,2.56,2.6,2.55,2.57,1157899.08,兰州银行,2.6,2.64,2.62
2025-07-24,2.57,2.58,2.53,2.56,929549.38,兰州银行,2.59,2.62,2.62
2025-07-25,2.55,2.57,2.53,2.53,637220.84,兰州银行,2.57,2.61,2.62
2025-07-28,2.53,2.55,2.51,2.51,764314.37,兰州银行,2.55,2.59,2.62
2025-07-29,2.51,2.53,2.47,2.49,880488.9,兰州银行,2.53,2.57,2.61
2025-07-30,2.5,2.53,2.49,2.51,812537.64,兰州银行,2.52,2.56,2.61
2025-07-31,2.51,2.51,2.46,2.47,1069102.53,兰州银行,2.5,2.55,2.61
2025-08-01,2.47,2.49,2.46,2.47,576640.46,兰州银行,2.49,2.53,2.6
2025-08-04,2.46,2.48,2.45,2.47,786160.67,兰州银行,2.48,2.51,2.59
2025-08-05,2.46,2.5,2.45,2.49,1221642.39,兰州银行,2.48,2.51,2.58
2025-08-06,2.49,2.5,2.46,2.47,836308.64,兰州银行,2.47,2.5,2.57
2025-08-07,2.47,2.49,2.46,2.48,670918.82,兰州银行,2.48,2.49,2.56
2025-08-08,2.48,2.5,2.47,2.48,517021.47,兰州银行,2.48,2.48,2.55
2025-08-11,2.48,2.49,2.46,2.48,769474.27,兰州银行,2.48,2.48,2.53
2025-08-12,2.48,2.5,2.48,2.49,601317.89,兰州银行,2.48,2.48,2.53
2025-08-13,2.49,2.5,2.47,2.48,673242.5,兰州银行,2.48,2.48,2.52
2025-08-14,2.48,2.49,2.45,2.45,678641.41,兰州银行,2.48,2.48,2.51
2025-08-15,2.45,2.46,2.43,2.46,756157.43,兰州银行,2.47,2.48,2.5
2025-08-18,2.45,2.5,2.45,2.48,942805.6,兰州银行,2.47,2.48,2.5
2025-08-19,2.48,2.49,2.46,2.47,579725.0,兰州银行,2.47,2.47,2.49
2025-08-20,2.47,2.49,2.46,2.49,710080.01,兰州银行,2.47,2.48,2.49
2025-08-21,2.49,2.52,2.48,2.51,1049041.19,兰州银行,2.48,2.48,2.48
2025-08-22,2.51,2.51,2.47,2.51,995160.53,兰州银行,2.49,2.48,2.48
2025-08-25,2.51,2.55,2.5,2.53,1045203.23,兰州银行,2.5,2.49,2.48
2025-08-26,2.54,2.55,2.52,2.54,856601.04,兰州银行,2.52,2.49,2.49
2025-08-27,2.53,2.54,2.48,2.49,1015937.47,兰州银行,2.52,2.49,2.49
2025-08-28,2.48,2.49,2.44,2.47,1119386.67,兰州银行,2.51,2.5,2.49
2025-08-29,2.47,2.52,2.46,2.48,1127258.63,兰州银行,2.5,2.5,2.49
2025-09-01,2.48,2.48,2.45,2.46,821662.57,兰州银行,2.49,2.5,2.49
2025-09-02,2.46,2.47,2.44,2.47,840948.02,兰州银行,2.47,2.5,2.48
2025-09-03,2.46,2.47,2.42,2.42,823227.32,兰州银行,2.46,2.49,2.48
2025-09-04,2.42,2.43,2.39,2.42,731729.51,兰州银行,2.45,2.48,2.48
2025-09-05,2.42,2.43,2.4,2.42,449534.08,兰州银行,2.44,2.47,2.48
2025-09-08,2.42,2.43,2.41,2.42,469338.57,兰州银行,2.43,2.46,2.47
2025-09-09,2.42,2.43,2.41,2.42,472314.01,兰州银行,2.42,2.45,2.47
2025-09-10,2.42,2.44,2.41,2.43,489189.27,兰州银行,2.42,2.44,2.47
2025-09-11,2.43,2.44,2.41,2.44,623591.37,兰州银行,2.43,2.44,2.47
2025-09-12,2.43,2.46,2.43,2.44,638144.78,兰州银行,2.43,2.43,2.47
2025-09-15,2.44,2.46,2.43,2.44,616031.82,兰州银行,2.43,2.43,2.46
2025-09-16,2.44,2.46,2.43,2.45,866424.12,兰州银行,2.44,2.43,2.46
2025-09-17,2.45,2.48,2.44,2.48,1003636.64,兰州银行,2.45,2.44,2.46
2025-09-18,2.48,2.49,2.43,2.44,1056343.61,兰州银行,2.45,2.44,2.46
2025-09-19,2.44,2.45,2.4,2.42,743070.51,兰州银行,2.45,2.44,2.45
2025-09-22,2.41,2.42,2.39,2.4,546258.53,兰州银行,2.44,2.44,2.45
2025-09-23,2.4,2.42,2.39,2.41,599688.48,兰州银行,2.43,2.43,2.44
2025-09-24,2.41,2.43,2.4,2.41,493877.87,兰州银行,2.42,2.43,2.44
2025-09-25,2.41,2.42,2.38,2.38,554063.87,兰州银行,2.4,2.43,2.43
2025-09-26,2.38,2.39,2.37,2.38,260851.41,兰州银行,2.4,2.42,2.43
2025-09-29,2.37,2.4,2.36,2.38,493628.62,兰州银行,2.39,2.42,2.42
2025-09-30,2.38,2.39,2.36,2.36,339473.58,兰州银行,2.38,2.41,2.42
2025-10-09,2.36,2.38,2.35,2.37,308872.9,兰州银行,2.37,2.4,2.42
2025-10-10,2.37,2.4,2.37,2.39,501146.63,兰州银行,2.38,2.39,2.41
2025-10-13,2.37,2.39,2.36,2.38,472069.31,兰州银行,2.38,2.39,2.41
2025-10-14,2.38,2.41,2.38,2.41,607142.42,兰州银行,2.38,2.39,2.41
2025-10-15,2.4,2.42,2.39,2.41,587896.84,兰州银行,2.39,2.39,2.41
2025-10-16,2.4,2.42,2.4,2.41,453153.01,兰州银行,2.4,2.39,2.41
2025-10-17,2.41,2.43,2.4,2.4,655697.0,兰州银行,2.4,2.39,2.41
2025-10-20,2.41,2.42,2.39,2.41,545674.0,兰州银行,2.41,2.39,2.41
2025-10-21,2.41,2.44,2.4,2.43,629378.36,兰州银行,2.41,2.4,2.41
2025-10-22,2.43,2.45,2.42,2.44,590338.76,兰州银行,2.42,2.41,2.41
2025-10-23,2.44,2.46,2.43,2.46,635365.8,兰州银行,2.43,2.41,2.4
2025-10-24,2.46,2.5,2.43,2.44,1193502.71,兰州银行,2.44,2.42,2.4
2025-10-27,2.44,2.46,2.43,2.43,632418.27,兰州银行,2.44,2.42,2.41
2025-10-28,2.44,2.45,2.42,2.43,516326.73,兰州银行,2.44,2.43,2.41
2025-10-29,2.43,2.44,2.41,2.42,443213.79,兰州银行,2.44,2.43,2.41
2025-10-30,2.42,2.43,2.4,2.4,432297.12,兰州银行,2.42,2.43,2.41
2025-10-31,2.41,2.41,2.39,2.4,574091.36,兰州银行,2.42,2.43,2.41
2025-11-03,2.4,2.42,2.39,2.41,575598.67,兰州银行,2.41,2.43,2.41
2025-11-04,2.41,2.44,2.4,2.43,761317.52,兰州银行,2.41,2.43,2.41
2025-11-05,2.43,2.45,2.42,2.44,660680.01,兰州银行,2.42,2.43,2.42
2025-11-06,2.43,2.44,2.42,2.43,476437.73,兰州银行,2.42,2.42,2.42
2025-11-07,2.43,2.45,2.42,2.42,688140.91,兰州银行,2.43,2.42,2.42
2025-11-10,2.43,2.44,2.42,2.43,702967.24,兰州银行,2.43,2.42,2.42
2025-11-11,2.43,2.44,2.42,2.43,516975.11,兰州银行,2.43,2.42,2.42
2025-11-12,2.44,2.46,2.44,2.44,1107529.41,兰州银行,2.43,2.42,2.42
2025-11-13,2.45,2.45,2.42,2.45,915477.0,兰州银行,2.43,2.43,2.43
2025-11-14,2.44,2.48,2.44,2.47,1027088.6,兰州银行,2.44,2.44,2.43
2025-11-17,2.47,2.47,2.44,2.45,705088.2,兰州银行,2.45,2.44,2.43
2025-11-18,2.45,2.46,2.42,2.42,687903.82,兰州银行,2.45,2.44,2.43
2025-11-19,2.42,2.43,2.4,2.42,640567.2,兰州银行,2.44,2.44,2.43
2025-11-20,2.41,2.47,2.41,2.45,1107239.5,兰州银行,2.44,2.44,2.43
2025-11-21,2.44,2.45,2.37,2.38,1150313.65,兰州银行,2.42,2.43,2.43
2025-11-24,2.38,2.39,2.36,2.36,517690.08,兰州银行,2.41,2.43,2.42
2025-11-25,2.36,2.38,2.36,2.37,650141.71,兰州银行,2.4,2.42,2.42
2025-11-26,2.37,2.38,2.36,2.37,475353.0,兰州银行,2.39,2.41,2.42
2025-11-27,2.37,2.38,2.36,2.37,441994.9,兰州银行,2.37,2.41,2.42
2025-11-28,2.37,2.37,2.35,2.36,408551.9,兰州银行,2.37,2.4,2.42
2025-12-01,2.36,2.38,2.36,2.38,590071.78,兰州银行,2.37,2.39,2.41
2025-12-02,2.37,2.38,2.36,2.37,297754.57,兰州银行,2.37,2.38,2.41
2025-12-03,2.37,2.39,2.37,2.37,486423.78,兰州银行,2.37,2.38,2.41
2025-12-04,2.38,2.38,2.36,2.37,466586.19,兰州银行,2.37,2.37,2.4
2025-12-05,2.37,2.37,2.35,2.37,499145.19,兰州银行,2.37,2.37,2.4
2025-12-08,2.37,2.38,2.36,2.37,491239.04,兰州银行,2.37,2.37,2.4
2025-12-09,2.36,2.37,2.35,2.35,425778.1,兰州银行,2.37,2.37,2.39
2025-12-10,2.35,2.36,2.32,2.34,524953.49,兰州银行,2.36,2.37,2.39
2025-12-11,2.34,2.34,2.32,2.33,353029.05,兰州银行,2.35,2.36,2.38
2025-12-12,2.33,2.34,2.31,2.32,529659.57,兰州银行,2.34,2.36,2.38
2025-12-15,2.31,2.33,2.31,2.32,384164.0,兰州银行,2.33,2.35,2.37
2025-12-16,2.32,2.32,2.3,2.3,423834.95,兰州银行,2.32,2.34,2.36
2025-12-17,2.3,2.31,2.28,2.3,463086.0,兰州银行,2.31,2.34,2.36
2025-12-18,2.3,2.32,2.29,2.32,376656.79,兰州银行,2.31,2.33,2.35
2025-12-19,2.32,2.34,2.31,2.33,424131.59,兰州银行,2.31,2.33,2.35
2025-12-22,2.33,2.34,2.32,2.32,306708.92,兰州银行,2.31,2.32,2.35
2025-12-23,2.33,2.34,2.31,2.32,331572.01,兰州银行,2.32,2.32,2.34
2025-12-24,2.32,2.33,2.31,2.33,297981.0,兰州银行,2.32,2.32,2.34
2025-12-25,2.33,2.34,2.32,2.33,366030.0,兰州银行,2.33,2.32,2.34
2025-12-26,2.33,2.34,2.32,2.33,313960.15,兰州银行,2.33,2.32,2.34
2025-12-29,2.32,2.34,2.32,2.32,348250.42,兰州银行,2.33,2.32,2.34
2025-12-30,2.33,2.33,2.32,2.32,220286.42,兰州银行,2.33,2.32,2.33
2025-12-31,2.32,2.33,2.31,2.32,245854.56,兰州银行,2.32,2.32,2.33
2026-01-05,2.32,2.33,2.32,2.33,290162.0,兰州银行,2.32,2.33,2.33
2026-01-06,2.33,2.35,2.32,2.34,551058.41,兰州银行,2.33,2.33,2.33
2026-01-07,2.34,2.35,2.32,2.33,433917.9,兰州银行,2.33,2.33,2.32
2026-01-08,2.33,2.34,2.32,2.33,363071.09,兰州银行,2.33,2.33,2.32
2026-01-09,2.33,2.34,2.32,2.34,427988.19,兰州银行,2.33,2.33,2.32
2026-01-12,2.33,2.35,2.32,2.34,595668.01,兰州银行,2.34,2.33,2.32
2026-01-13,2.34,2.36,2.33,2.35,675207.98,兰州银行,2.34,2.33,2.33
2026-01-14,2.35,2.36,2.32,2.32,747867.52,兰州银行,2.34,2.33,2.33
2026-01-15,2.33,2.33,2.31,2.31,381914.95,兰州银行,2.33,2.33,2.33
2026-01-16,2.31,2.32,2.3,2.31,529077.28,兰州银行,2.33,2.33,2.33
2026-01-19,2.31,2.32,2.3,2.31,384692.74,兰州银行,2.32,2.33,2.33
2026-01-20,2.31,2.33,2.3,2.32,529094.26,兰州银行,2.31,2.33,2.33
2026-01-21,2.33,2.33,2.3,2.31,559957.27,兰州银行,2.31,2.32,2.33
2026-01-22,2.31,2.33,2.3,2.32,598321.25,兰州银行,2.31,2.32,2.33
2026-01-23,2.32,2.33,2.31,2.32,536812.77,兰州银行,2.32,2.32,2.33
2026-01-26,2.33,2.33,2.31,2.32,596369.48,兰州银行,2.32,2.32,2.32
2026-01-27,2.32,2.33,2.29,2.3,740509.91,兰州银行,2.31,2.31,2.32
2026-01-28,2.3,2.31,2.29,2.3,596151.1,兰州银行,2.31,2.31,2.32
2026-01-29,2.3,2.33,2.3,2.32,865848.27,兰州银行,2.31,2.31,2.32
2026-01-30,2.33,2.35,2.32,2.33,873720.0,兰州银行,2.31,2.32,2.32
2026-02-02,2.33,2.35,2.31,2.31,698224.28,兰州银行,2.31,2.32,2.32
2026-02-03,2.32,2.33,2.3,2.31,720597.8,兰州银行,2.31,2.31,2.32
2026-02-04,2.31,2.34,2.31,2.34,737376.47,兰州银行,2.32,2.32,2.32
2026-02-05,2.34,2.38,2.33,2.38,1125569.64,兰州银行,2.33,2.32,2.32
2026-02-06,2.37,2.39,2.35,2.38,881669.63,兰州银行,2.34,2.33,2.33
2026-02-09,2.34,2.35,2.32,2.33,800700.77,兰州银行,2.35,2.33,2.32
2026-02-10,2.33,2.35,2.33,2.34,533066.65,兰州银行,2.35,2.33,2.32
2026-02-11,2.34,2.35,2.33,2.34,559176.91,兰州银行,2.35,2.34,2.33
2026-02-12,2.34,2.34,2.31,2.31,649757.6,兰州银行,2.34,2.34,2.33
2026-02-13,2.31,2.32,2.29,2.29,457316.0,兰州银行,2.32,2.33,2.32
2026-02-24,2.31,2.31,2.29,2.3,449510.93,兰州银行,2.32,2.33,2.32
2026-02-25,2.3,2.34,2.3,2.31,855622.7,兰州银行,2.31,2.33,2.32
2026-02-26,2.32,2.33,2.3,2.31,530429.78,兰州银行,2.3,2.33,2.32
2026-02-27,2.31,2.34,2.3,2.33,676954.88,兰州银行,2.31,2.32,2.32
2026-03-02,2.33,2.34,2.31,2.33,707193.66,兰州银行,2.32,2.32,2.32
2026-03-03,2.33,2.35,2.31,2.32,976929.79,兰州银行,2.32,2.32,2.32
2026-03-04,2.31,2.32,2.27,2.27,1062826.0,兰州银行,2.31,2.31,2.32
2026-03-05,2.28,2.3,2.27,2.29,665183.0,兰州银行,2.31,2.31,2.32
2026-03-06,2.29,2.31,2.28,2.31,547764.0,兰州银行,2.3,2.31,2.32
2026-03-09,2.3,2.32,2.29,2.3,647781.11,兰州银行,2.3,2.31,2.32
2026-03-10,2.31,2.31,2.29,2.3,538779.92,兰州银行,2.29,2.31,2.32
2026-03-11,2.3,2.32,2.29,2.32,555985.7,兰州银行,2.3,2.31,2.32
2026-03-12,2.32,2.36,2.31,2.35,1177418.39,兰州银行,2.32,2.31,2.32
2026-03-13,2.35,2.38,2.34,2.36,882470.72,兰州银行,2.33,2.32,2.32
2026-03-16,2.36,2.37,2.34,2.35,700270.67,兰州银行,2.34,2.32,2.32
2026-03-17,2.36,2.38,2.35,2.36,798339.8,兰州银行,2.35,2.32,2.32
2026-03-18,2.37,2.37,2.33,2.35,839661.49,兰州银行,2.35,2.33,2.32
2026-03-19,2.34,2.37,2.32,2.33,737918.59,兰州银行,2.35,2.33,2.32
2026-03-20,2.33,2.33,2.3,2.3,735000.45,兰州银行,2.34,2.33,2.32
2026-03-23,2.3,2.3,2.19,2.21,1398419.0,兰州银行,2.31,2.32,2.32
2026-03-24,2.22,2.24,2.21,2.24,704551.0,兰州银行,2.29,2.32,2.31
2026-03-25,2.24,2.29,2.22,2.28,1005760.2,兰州银行,2.27,2.31,2.31
2026-03-26,2.28,2.31,2.27,2.29,794828.0,兰州银行,2.26,2.31,2.31
2026-03-27,2.27,2.29,2.25,2.27,895256.0,兰州银行,2.26,2.3,2.31
2026-03-30,2.25,2.29,2.24,2.28,725883.45,兰州银行,2.27,2.29,2.3
2026-03-31,2.28,2.31,2.26,2.27,724152.6,兰州银行,2.28,2.28,2.3
