date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,72.49,74.47,71.8,73.0,19911.8,芯碁微装,72.62,72.91,73.41
2025-05-21,73.0,73.0,70.91,71.0,17106.08,芯碁微装,72.04,72.54,73.45
2025-05-22,70.59,71.57,69.97,70.07,12791.56,芯碁微装,71.69,72.1,73.21
2025-05-23,70.0,71.18,69.27,69.7,14734.34,芯碁微装,71.28,71.99,72.86
2025-05-26,70.22,70.43,67.43,68.68,22448.26,芯碁微装,70.49,71.56,72.42
2025-05-27,68.5,73.25,67.67,71.68,39604.62,芯碁微装,70.23,71.42,72.31
2025-05-28,72.5,73.0,70.36,72.28,29005.31,芯碁微装,70.48,71.26,72.28
2025-05-29,71.53,74.38,71.52,73.4,31704.71,芯碁微装,71.15,71.42,72.3
2025-05-30,73.1,74.7,72.48,74.14,23592.21,芯碁微装,72.04,71.66,72.39
2025-06-03,73.52,75.61,73.5,74.4,20213.76,芯碁微装,73.18,71.84,72.52
2025-06-04,74.05,75.44,72.98,74.4,21391.46,芯碁微装,73.72,71.97,72.44
2025-06-05,74.49,79.78,74.17,79.09,42747.97,芯碁微装,75.09,72.78,72.66
2025-06-06,78.09,79.09,76.72,76.8,26449.75,芯碁微装,75.77,73.46,72.78
2025-06-09,76.85,78.56,75.6,76.05,28646.29,芯碁微装,76.15,74.09,73.04
2025-06-10,75.6,77.77,74.29,75.0,34661.22,芯碁微装,76.27,74.72,73.14
2025-06-11,74.99,76.22,74.18,74.37,18124.55,芯碁微装,76.26,74.99,73.21
2025-06-12,74.03,74.8,73.4,73.84,16525.9,芯碁微装,75.21,75.15,73.2
2025-06-13,73.84,75.16,72.47,72.5,20527.89,芯碁微装,74.35,75.06,73.24
2025-06-16,72.45,73.3,71.62,72.1,23267.31,芯碁微装,73.56,74.85,73.26
2025-06-17,72.2,72.5,70.76,71.44,17932.06,芯碁微装,72.85,74.56,73.2
2025-06-18,72.0,76.5,71.83,75.83,48676.66,芯碁微装,73.14,74.7,73.34
2025-06-19,75.27,80.48,75.2,77.71,49477.57,芯碁微装,73.92,74.56,73.67
2025-06-20,77.9,80.3,77.39,77.89,35476.26,芯碁微装,74.99,74.67,74.06
2025-06-23,77.12,78.75,76.5,77.69,30571.63,芯碁微装,76.11,74.84,74.46
2025-06-24,78.0,80.99,78.0,79.45,34749.15,芯碁微装,77.71,75.28,75.0
2025-06-25,80.11,80.65,77.4,79.15,30898.55,芯碁微装,78.38,75.76,75.38
2025-06-26,80.0,80.34,78.03,78.1,22746.07,芯碁微装,78.46,76.19,75.67
2025-06-27,78.7,81.57,77.44,79.2,30389.01,芯碁微装,78.72,76.86,75.96
2025-06-30,79.58,81.38,78.28,79.37,36714.58,芯碁微装,79.05,77.58,76.22
2025-07-01,79.56,83.2,78.56,82.0,62238.21,芯碁微装,79.56,78.64,76.6
2025-07-02,81.5,81.5,76.71,76.99,47599.33,芯碁微装,79.13,78.76,76.73
2025-07-03,77.21,79.78,76.51,78.56,30815.82,芯碁微装,79.22,78.84,76.7
2025-07-04,79.35,86.15,79.35,83.75,86638.23,芯碁微装,80.13,79.43,77.05
2025-07-07,82.5,84.67,82.5,82.97,30921.22,芯碁微装,80.85,79.95,77.4
2025-07-08,84.5,90.48,83.56,89.53,62684.01,芯碁微装,82.36,80.96,78.12
2025-07-09,89.6,89.6,86.69,86.79,37652.58,芯碁微装,84.32,81.73,78.74
2025-07-10,87.75,89.0,85.06,86.09,30974.31,芯碁微装,85.83,82.52,79.36
2025-07-11,86.0,86.06,83.89,84.71,26608.47,芯碁微装,86.02,83.08,79.97
2025-07-14,84.47,84.99,83.18,83.3,22920.99,芯碁微装,86.08,83.47,80.53
2025-07-15,84.01,88.38,83.38,85.73,48581.18,芯碁微装,85.32,83.84,81.24
2025-07-16,84.88,85.95,83.88,83.96,27160.72,芯碁微装,84.76,84.54,81.65
2025-07-17,83.84,88.88,83.28,87.78,37954.16,芯碁微装,85.1,85.46,82.15
2025-07-18,87.7,89.27,84.11,84.64,39101.19,芯碁微装,85.08,85.55,82.49
2025-07-21,85.0,85.22,83.23,85.19,29019.99,芯碁微装,85.46,85.77,82.86
2025-07-22,84.96,89.0,84.51,86.71,40784.74,芯碁微装,85.66,85.49,83.23
2025-07-23,85.9,87.68,83.8,84.64,36268.05,芯碁微装,85.79,85.28,83.5
2025-07-24,85.11,92.71,85.01,90.55,68576.62,芯碁微装,86.35,85.72,84.12
2025-07-25,90.5,96.98,90.5,95.5,65635.59,芯碁微装,88.52,86.8,84.94
2025-07-28,100.3,114.6,100.3,114.6,143888.06,芯碁微装,94.4,89.93,86.7
2025-07-29,118.0,128.8,116.55,126.6,131416.23,芯碁微装,102.38,94.02,88.93
2025-07-30,125.0,126.95,119.68,123.63,134263.84,芯碁微装,110.18,97.98,91.26
2025-07-31,125.88,134.2,122.82,122.94,156217.12,芯碁微装,116.65,101.5,93.48
2025-08-01,119.17,123.99,116.58,117.65,106942.13,芯碁微装,121.08,104.8,95.18
2025-08-04,116.0,117.51,112.5,114.66,74053.64,芯碁微装,121.1,107.75,96.76
2025-08-05,116.95,120.61,114.51,120.5,99913.16,芯碁微装,119.88,111.13,98.31
2025-08-06,118.1,119.96,114.2,119.5,86854.86,芯碁微装,119.05,114.61,99.94
2025-08-07,118.6,125.8,118.02,122.1,110888.0,芯碁微装,118.88,117.77,101.74
2025-08-08,119.77,138.19,119.77,135.0,112656.69,芯碁微装,122.35,121.72,104.26
2025-08-11,134.0,146.98,133.44,143.1,94413.13,芯碁微装,128.04,124.57,107.25
2025-08-12,143.0,143.0,136.1,138.0,69288.43,芯碁微装,131.54,125.71,109.86
2025-08-13,138.5,146.74,138.5,144.0,62121.55,芯碁微装,136.44,127.74,112.86
2025-08-14,144.41,146.0,130.13,131.3,94114.5,芯碁微装,138.28,128.58,115.04
2025-08-15,131.34,138.3,128.15,135.95,69516.62,芯碁微装,138.47,130.41,117.61
2025-08-18,139.8,142.45,133.0,135.0,74360.08,芯碁微装,136.85,132.44,120.1
2025-08-19,135.33,137.33,126.4,128.9,97435.76,芯碁微装,135.03,133.28,122.21
2025-08-20,131.95,134.25,125.04,128.95,84196.65,芯碁微装,132.02,134.23,124.42
2025-08-21,129.6,129.6,123.93,124.83,59496.21,芯碁微装,130.73,134.5,126.14
2025-08-22,124.11,132.86,123.99,129.0,83730.11,芯碁微装,129.34,133.9,127.81
2025-08-25,133.0,134.69,127.51,132.25,77041.54,芯碁微装,128.79,132.82,128.69
2025-08-26,131.8,131.8,126.55,128.81,50894.02,芯碁微装,128.77,131.9,128.8
2025-08-27,127.39,133.28,124.47,124.54,77176.59,芯碁微装,127.89,129.95,128.85
2025-08-28,132.0,143.88,128.08,142.3,146458.86,芯碁微装,131.38,131.05,129.82
2025-08-29,140.29,146.1,137.06,146.1,106790.72,芯碁微装,134.8,132.07,131.24
2025-09-01,148.98,159.99,140.22,143.0,100790.63,芯碁微装,136.95,132.87,132.66
2025-09-02,144.88,152.38,130.36,132.06,118227.06,芯碁微装,137.6,133.18,133.23
2025-09-03,130.53,140.19,130.53,133.88,74591.1,芯碁微装,139.47,133.68,133.95
2025-09-04,134.5,138.58,118.78,121.71,96036.56,芯碁微装,135.35,133.36,133.93
2025-09-05,121.71,140.09,121.71,138.57,100713.82,芯碁微装,133.84,134.32,134.11
2025-09-08,140.0,140.11,125.91,134.2,100717.75,芯碁微装,132.08,134.52,133.67
2025-09-09,131.8,134.1,128.3,129.62,50972.25,芯碁微装,131.6,134.6,133.25
2025-09-10,131.52,139.39,131.52,137.1,89860.98,芯碁微装,132.24,135.85,132.9
2025-09-11,137.4,157.18,137.08,152.0,137840.28,芯碁微装,138.3,136.82,133.94
2025-09-12,149.19,155.58,146.5,150.6,85828.53,芯碁微装,140.7,137.27,134.67
2025-09-15,151.01,152.6,144.99,146.01,68294.06,芯碁微装,143.07,137.57,135.22
2025-09-16,147.0,151.21,144.0,145.07,76284.4,芯碁微装,146.16,138.88,136.03
2025-09-17,147.06,153.86,143.3,145.0,83433.71,芯碁微装,147.74,139.99,136.83
2025-09-18,144.86,165.0,143.34,156.0,132509.13,芯碁微装,148.54,143.42,138.39
2025-09-19,155.99,159.94,147.15,150.47,87338.66,芯碁微装,148.51,144.61,139.46
2025-09-22,149.03,154.98,147.2,150.5,74348.4,芯碁微装,149.41,146.24,140.38
2025-09-23,154.55,158.0,147.4,156.11,97040.33,芯碁微装,151.62,148.89,141.74
2025-09-24,153.0,169.9,151.03,162.39,113747.25,芯碁微装,155.09,151.42,143.63
2025-09-25,162.0,164.0,154.34,160.02,78324.31,芯碁微装,155.9,152.22,144.52
2025-09-26,158.0,160.0,145.31,146.54,91219.22,芯碁微装,155.11,151.81,144.54
2025-09-29,145.0,149.44,142.16,145.66,72359.1,芯碁微装,154.14,151.78,144.68
2025-09-30,145.0,148.69,141.0,141.34,70283.35,芯碁微装,151.19,151.4,145.14
2025-10-09,139.77,146.6,137.37,141.83,77528.54,芯碁微装,147.08,151.09,145.54
2025-10-10,138.15,140.99,134.0,136.9,55173.68,芯碁微装,142.45,149.18,146.3
2025-10-13,125.0,135.6,124.78,134.66,53152.23,芯碁微装,140.08,147.59,146.1
2025-10-14,136.0,136.7,126.7,127.48,50797.76,芯碁微装,136.44,145.29,145.76
2025-10-15,127.48,130.8,125.0,129.32,40144.09,芯碁微装,134.04,142.61,145.75
2025-10-16,128.42,129.3,123.6,125.15,48624.32,芯碁微装,130.7,138.89,145.15
2025-10-17,125.0,126.0,120.0,120.45,39112.79,芯碁微装,127.41,134.93,143.57
2025-10-20,122.2,125.99,120.77,121.99,38566.33,芯碁微装,124.88,132.48,142.14
2025-10-21,125.1,127.35,122.28,126.96,74793.81,芯碁微装,124.77,130.61,141.19
2025-10-22,125.2,131.8,124.02,129.2,61603.8,芯碁微装,124.75,129.39,140.4
2025-10-23,127.76,130.5,126.05,129.95,45918.76,芯碁微装,125.71,128.21,139.65
2025-10-24,133.0,136.66,130.12,135.41,63920.83,芯碁微装,128.7,128.06,138.62
2025-10-27,137.87,142.0,136.88,137.98,69074.78,芯碁微装,131.9,128.39,137.99
2025-10-28,136.0,138.9,134.0,135.13,66903.87,芯碁微装,133.53,129.15,137.22
2025-10-29,137.4,142.99,134.82,142.49,90653.88,芯碁微装,136.19,130.47,136.54
2025-10-30,130.1,133.9,126.6,128.91,115743.65,芯碁微装,135.98,130.85,134.87
2025-10-31,129.48,130.95,125.0,125.0,55483.92,芯碁微装,133.9,131.3,133.12
2025-11-03,122.43,123.89,116.71,121.0,62628.59,芯碁微装,130.51,131.2,131.84
2025-11-04,120.88,122.49,117.37,118.84,37256.77,芯碁微装,127.25,130.39,130.5
2025-11-05,115.03,118.03,114.04,116.78,39548.47,芯碁微装,122.11,129.15,129.27
2025-11-06,118.84,121.58,116.4,121.23,52349.13,芯碁微装,120.57,128.28,128.24
2025-11-07,118.88,124.36,118.12,121.07,47599.75,芯碁微装,119.78,126.84,127.45
2025-11-10,122.88,128.57,118.78,121.7,57843.47,芯碁微装,119.92,125.22,126.8
2025-11-11,121.96,124.89,117.55,118.03,42575.07,芯碁微装,119.76,123.5,126.33
2025-11-12,114.68,117.97,114.1,116.05,30576.51,芯碁微装,119.62,120.86,125.67
2025-11-13,115.3,121.76,115.3,119.67,50443.23,芯碁微装,119.3,119.94,125.39
2025-11-14,118.0,118.7,114.8,115.0,29150.58,芯碁微装,118.09,118.94,125.12
2025-11-17,116.0,117.81,112.92,114.28,34017.67,芯碁微装,116.61,118.27,124.73
2025-11-18,114.39,119.0,113.2,115.99,29188.48,芯碁微装,116.2,117.98,124.19
2025-11-19,116.0,116.89,113.08,114.0,20406.07,芯碁微装,115.79,117.7,123.43
2025-11-20,115.9,116.97,111.73,112.96,30600.26,芯碁微装,114.45,116.88,122.58
2025-11-21,110.7,111.83,105.99,106.0,43424.82,芯碁微装,112.65,115.37,121.11
2025-11-24,107.01,110.66,106.99,109.66,38359.72,芯碁微装,111.72,114.16,119.69
2025-11-25,110.22,114.38,110.22,111.85,32618.61,芯碁微装,110.89,113.55,118.53
2025-11-26,111.0,114.16,110.13,112.36,33153.26,芯碁微装,110.57,113.18,117.02
2025-11-27,111.03,115.1,111.03,111.79,26544.75,芯碁微装,110.33,112.39,116.16
2025-11-28,111.3,114.28,110.77,113.08,21797.7,芯碁微装,111.75,112.2,115.57
2025-12-01,114.44,118.33,112.1,117.08,60520.16,芯碁微装,113.23,112.48,115.37
2025-12-02,116.85,117.0,113.0,113.28,34710.3,芯碁微装,113.52,112.21,115.09
2025-12-03,112.2,115.67,112.2,112.9,25091.64,芯碁微装,113.63,112.1,114.9
2025-12-04,112.47,114.25,110.53,113.36,21155.71,芯碁微装,113.94,112.14,114.51
2025-12-05,113.68,117.49,110.38,115.59,37549.33,芯碁微装,114.44,113.1,114.23
2025-12-08,118.5,128.5,118.5,125.94,91666.56,芯碁微装,116.21,114.72,114.44
2025-12-09,124.48,129.88,124.3,127.57,64804.22,芯碁微装,119.07,116.3,114.92
2025-12-10,128.0,130.87,124.37,130.03,67206.8,芯碁微装,122.5,118.06,115.62
2025-12-11,130.5,131.25,126.66,126.89,41812.76,芯碁微装,125.2,119.57,115.98
2025-12-12,127.0,127.0,121.12,125.56,46025.25,芯碁微装,127.2,120.82,116.51
2025-12-15,124.22,125.89,122.59,124.16,31891.51,芯碁微装,126.84,121.53,117.0
2025-12-16,124.44,126.65,119.28,121.0,35153.31,芯碁微装,125.53,122.3,117.25
2025-12-17,120.98,132.51,120.98,131.18,95761.17,芯碁微装,125.76,124.13,118.11
2025-12-18,130.92,134.56,128.38,128.73,55904.74,芯碁微装,126.13,125.66,118.9
2025-12-19,130.2,131.5,124.6,125.63,42410.51,芯碁微装,126.14,126.67,119.88
2025-12-22,126.64,133.85,126.64,133.49,61917.22,芯碁微装,128.01,127.42,121.07
2025-12-23,134.23,139.9,133.59,137.89,85525.99,芯碁微装,131.38,128.46,122.38
2025-12-24,137.89,141.5,134.6,139.97,66938.25,芯碁微装,133.14,129.45,123.76
2025-12-25,138.18,139.88,135.2,136.32,39251.16,芯碁微装,134.66,130.39,124.98
2025-12-26,135.0,137.49,134.02,134.57,33057.65,芯碁微装,136.45,131.29,126.06
2025-12-29,134.0,137.87,132.99,135.05,36543.79,芯碁微装,136.76,132.38,126.96
2025-12-30,133.5,139.66,133.18,136.14,39525.19,芯碁微装,136.41,133.9,128.1
2025-12-31,137.0,139.0,133.8,134.53,33886.54,芯碁微装,135.32,134.23,129.18
2026-01-05,135.74,143.5,135.68,142.42,64680.24,芯碁微装,136.54,135.6,130.63
2026-01-06,141.92,147.5,139.02,139.43,57990.22,芯碁微装,137.51,136.98,131.82
2026-01-07,141.5,149.21,137.0,144.5,65384.86,芯碁微装,139.4,138.08,132.75
2026-01-08,142.53,144.4,139.5,142.08,39738.45,芯碁微装,140.59,138.5,133.48
2026-01-09,139.88,151.77,137.88,149.08,69856.74,芯碁微装,143.5,139.41,134.43
2026-01-12,146.5,150.22,144.0,146.87,53105.25,芯碁微装,144.39,140.47,135.43
2026-01-13,146.57,153.88,146.2,146.92,50996.73,芯碁微装,145.89,141.7,136.5
2026-01-14,148.1,165.4,148.1,164.01,103371.46,芯碁微装,149.79,144.6,138.49
2026-01-15,160.9,165.77,156.0,162.8,74217.77,芯碁微装,153.94,147.26,140.58
2026-01-16,165.77,174.99,161.0,169.43,76965.54,芯碁微装,158.01,150.75,142.49
2026-01-19,176.77,183.65,167.0,171.2,89362.44,芯碁微装,162.87,153.63,144.62
2026-01-20,169.2,174.0,163.72,167.62,70830.04,芯碁微装,167.01,156.45,146.72
2026-01-21,175.75,201.14,175.0,194.88,143248.13,芯碁微装,173.19,161.49,149.79
2026-01-22,196.0,196.92,183.12,184.25,96958.15,芯碁微装,177.48,165.71,152.1
2026-01-23,186.62,189.0,177.5,183.56,77884.61,芯碁微装,180.3,169.15,154.28
2026-01-26,184.0,186.99,177.66,182.1,59721.22,芯碁微装,182.48,172.68,156.57
2026-01-27,183.8,194.2,177.23,189.98,71757.41,芯碁微装,186.95,176.98,159.34
2026-01-28,187.0,193.3,184.34,188.8,54649.83,芯碁微装,185.74,179.46,162.03
2026-01-29,188.91,190.85,173.7,173.7,74294.9,芯碁微装,183.63,180.55,163.91
2026-01-30,173.99,180.69,169.27,179.02,73210.91,芯碁微装,182.72,181.51,166.13
2026-02-02,175.8,179.68,165.89,166.13,64884.32,芯碁微装,179.53,181.0,167.32
2026-02-03,169.38,173.9,168.25,173.0,44256.51,芯碁微装,176.13,181.54,169.0
2026-02-04,170.97,172.04,166.0,169.18,42406.79,芯碁微装,172.21,178.97,170.23
2026-02-05,165.0,168.44,162.26,166.82,46264.96,芯碁微装,170.83,177.23,171.47
2026-02-06,163.03,165.78,161.3,161.78,42627.4,芯碁微装,167.38,175.05,172.1
2026-02-09,165.1,167.95,163.07,166.7,39383.11,芯碁微装,167.5,173.51,173.09
2026-02-10,166.37,169.29,164.61,165.88,27311.77,芯碁微装,166.07,171.1,174.04
2026-02-11,167.54,168.25,163.3,164.69,38225.21,芯碁微装,165.17,168.69,174.08
2026-02-12,165.0,170.8,164.6,168.74,40568.89,芯碁微装,165.56,168.19,174.37
2026-02-13,169.5,179.9,165.76,173.8,65723.95,芯碁微装,167.96,167.67,174.59
2026-02-24,177.01,178.95,171.66,176.12,50788.44,芯碁微装,169.85,168.67,174.84
2026-02-25,177.0,188.88,173.12,186.37,68507.64,芯碁微装,173.94,170.01,175.78
2026-02-26,188.88,203.77,188.88,201.5,80417.24,芯碁微装,181.31,173.24,176.11
2026-02-27,197.0,201.4,194.1,199.0,46641.18,芯碁微装,187.36,176.46,176.84
2026-03-02,194.91,205.8,194.91,201.72,59584.68,芯碁微装,192.94,180.45,177.75
2026-03-03,200.5,204.0,185.0,186.6,62140.47,芯碁微装,195.04,182.44,177.98
2026-03-04,182.78,189.86,181.0,183.41,42734.7,芯碁微装,194.45,184.2,177.65
2026-03-05,190.71,193.58,183.53,187.22,43705.63,芯碁微装,191.59,186.45,177.57
2026-03-06,185.01,193.49,183.7,188.48,49718.25,芯碁微装,189.49,188.42,178.31
2026-03-09,178.0,180.0,167.0,178.5,65478.09,芯碁微装,184.84,188.89,178.28
2026-03-10,183.6,193.38,183.6,192.72,45218.77,芯碁微装,186.07,190.55,179.61
2026-03-11,192.61,196.0,187.34,188.48,35554.04,芯碁微装,187.08,190.76,180.39
2026-03-12,187.03,190.91,180.24,186.0,36363.4,芯碁微装,186.84,189.21,181.23
2026-03-13,185.0,188.6,179.3,179.3,57828.05,芯碁微装,185.0,187.24,181.85
2026-03-16,176.5,179.0,165.66,178.48,61122.48,芯碁微装,185.0,184.92,182.69
2026-03-17,179.55,181.0,170.08,170.54,41726.44,芯碁微装,180.56,183.31,182.88
2026-03-18,173.4,178.96,171.37,177.4,45296.21,芯碁微装,178.34,182.71,183.45
2026-03-19,173.02,175.88,167.51,168.56,38586.51,芯碁微装,174.86,180.85,183.65
2026-03-20,171.96,180.5,171.0,175.3,70196.91,芯碁微装,174.06,179.53,183.98
2026-03-23,170.0,176.88,166.66,167.54,48555.25,芯碁微装,171.87,178.43,183.66
2026-03-24,172.9,183.29,167.6,181.49,63828.54,芯碁微装,174.06,177.31,183.93
2026-03-25,182.37,190.6,181.8,185.18,52085.27,芯碁微装,175.61,176.98,183.87
2026-03-26,182.31,187.08,178.68,180.23,39951.16,芯碁微装,177.95,176.4,182.81
2026-03-27,175.74,190.58,173.7,185.29,42557.88,芯碁微装,179.95,177.0,182.12
2026-03-30,184.54,199.75,181.0,199.57,77774.72,芯碁微装,186.35,179.11,182.01
2026-03-31,196.0,200.0,190.9,193.4,63310.9,芯碁微装,188.73,181.4,182.35
